snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,61,1.0,0.9486828821931794,0.7314303794586094,0.8260103605470588,1.0,0.6485120859317985,0.7867847514933275,0.9736657419861641,1,0
40,4,62,1.0,0.9464463057545439,0.7279687936809759,0.8229540879274465,1.0000000000000004,0.6500596687454392,0.7879226200828092,0.9724864261155689,0,0
40,4,63,1.0,0.944657044603635,0.7382207633859393,0.8287772781771938,0.9999999999999998,0.6398201537104229,0.7803540556111609,0.971541020279159,4,0
40,4,64,1.0,0.9432256356829081,0.7405327527406071,0.8296789863084347,0.9999999999999998,0.636856122968338,0.7781455120361325,0.9707834420900175,0,0
40,4,65,1.0,0.9420805085463264,0.735156233050571,0.8258540261094942,1.0,0.6407348983746706,0.7810340342116077,0.9701765754824309,4,0
40,4,66,1.0,0.9411644068370613,0.7309016597980055,0.8228127354852292,1.0,0.6438379186997364,0.7833350373241268,0.9696905666744603,3,0
40,4,67,1.0,0.9404315254696486,0.7644532022239576,0.8433601163055693,0.9999999999999998,0.615100782319789,0.7616871826862869,0.9693014292189804,3,0
40,4,68,1.0,0.9398452203757192,0.7599859857134519,0.8404001452222399,1.0000000000000002,0.6183306258558314,0.7641585915471828,0.9689899075491035,4,0
40,4,69,1.0,0.9518761763005755,0.7455001220051704,0.8361419990065994,1.0,0.6384145006846651,0.779307678756362,0.9753448378110571,3,0
40,4,70,1.0,0.9490009410404602,0.7449202145120258,0.8346669291598794,1.0,0.636981600547732,0.7782391693768564,0.9738332302023855,2,0
40,4,71,1.0,0.9467007528323681,0.7386459373655583,0.8298312377477912,0.9999999999999997,0.6408352804381854,0.7811086074003114,0.9726207291541423,1,0
40,4,72,1.0,0.9448606022658942,0.7336805874836624,0.8259861431985946,0.9999999999999997,0.6439182243505482,0.7833944715892868,0.9716486633181499,2,0
40,4,73,1.0,0.9433884818127154,0.7297424101384096,0.8229249579057277,0.9999999999999998,0.6463845794804386,0.785216999158754,0.9708696852342771,0,0
40,4,74,1.0,0.9422107854501728,0.7336859835861455,0.824975451520193,1.0000000000000004,0.6421076635843512,0.7820530624438777,0.9702456525405238,4,0
40,4,75,1.0,0.9412686283601381,0.7432885434544216,0.8306446340666742,1.0,0.633178485427481,0.7753941055153539,0.9697458812336166,3,0
40,4,76,1.0,0.9405149026881103,0.7373201138986588,0.8266135207788128,0.9999999999999997,0.6377927883419843,0.7788442993300175,0.9693457147742139,2,0
40,4,77,1.0,0.9399119221504885,0.7471665236693804,0.8325288313280578,0.9999999999999998,0.6289842306735877,0.7722410307354561,0.9690253577168074,4,0
40,4,78,1.0,0.9394295377203906,0.7552444675897091,0.8373279566813858,0.9999999999999998,0.6219373845388703,0.7669067751535822,0.9687689286454798,0,0
40,4,79,1.0,0.9390436301763125,0.7541914460717908,0.8365272882681583,1.0,0.6225499076310963,0.7673722758272647,0.968563693526512,3,0
40,4,80,1.0,0.93873490414105,0.7530600312695278,0.8357085382746989,0.9999999999999998,0.6232802599804073,0.7679268643209277,0.9683994466040248,1,0
40,4,81,1.0,0.9384879233128403,0.7449804353127236,0.8306127502344575,1.0000000000000002,0.629874207984326,0.7729114368443131,0.9682680113982673,1,0
40,4,82,1.0,0.7632903386502723,0.7481047600386017,0.7556212616159763,1.0000000000000002,0.510149366387461,0.6756276931835249,0.865756843237218,0,0
40,4,83,1.0,0.6231322709202178,0.7741040034861955,0.6904618702741735,1.0,0.4024861440542402,0.5739609560644249,0.7678145300714643,0,0
40,4,84,1.0,0.5110058167361741,0.7784052910930115,0.6169787573746234,0.9999999999999997,0.3282389152433921,0.49424679773554775,0.6763783581455226,0,0
40,4,85,1.0,0.5963046533889396,0.7570370444371572,0.6671259935474092,1.0000000000000002,0.3938411321947138,0.5651162433046866,0.747106327257758,4,0
40,4,86,1.0,0.6770437227111514,0.8150433065937058,0.7396618878512659,1.0,0.4153421770560307,0.5869141523358816,0.8074252490169134,3,0
40,4,87,1.0,0.7416349781689213,0.7893533763426469,0.7647505251184061,1.0000000000000002,0.46977374164482477,0.6392463388536261,0.8516537477315067,0,0
40,4,88,1.0,0.793307982535137,0.7727241665174387,0.7828807984139466,1.0,0.5133189933158598,0.6784015737370978,0.8847425988855134,0,0
40,4,89,1.0,0.8346463860281097,0.7613230652287656,0.7963003859411055,1.0,0.5481551946526877,0.7081398512836571,0.9098716705131008,0,0
40,4,90,1.0,0.8552171088224876,0.7504878031354,0.799437062718321,1.0,0.5697741557221502,0.7259313750901122,0.9219590577895185,2,0
40,4,91,1.0,0.87167368705799,0.742394169278889,0.8018565765312141,1.0,0.5870693245777201,0.7398156028677887,0.9314376678855164,1,0
40,4,92,1.0,0.8848389496463924,0.7362547098039691,0.8037374525492081,1.0000000000000002,0.6009054596621763,0.7507069902665954,0.9389013844523892,4,0
40,4,93,1.0,0.8953711597171138,0.7241474183597116,0.8007079666265263,1.0,0.6182243677297409,0.7640774419891696,0.9447977037391969,3,0
40,4,94,1.0,0.903796927773691,0.778834762209635,0.8366756308213792,1.0,0.5802237981837928,0.7343564865314198,0.9494677868091691,4,0
40,4,95,1.0,0.9105375422189526,0.7646062614286047,0.8312154509128955,1.0,0.5954290385470341,0.7464187051393957,0.9531741953224624,2,0
40,4,96,1.0,0.9284300337751624,0.7951021650479392,0.8566091546815707,1.0000000000000002,0.5838432308376275,0.7372487623397647,0.9628869261672255,4,0
40,4,97,1.0,0.9302440270201299,0.7773740632210847,0.8469664068382322,1.0000000000000004,0.598324584670102,0.7486897097232571,0.9638615781199659,1,0
40,4,98,1.0,0.9316952216161039,0.7637977153850138,0.8394333779581472,0.9999999999999998,0.6099096677360814,0.7576942731125534,0.9646399817012795,2,0
40,4,99,1.0,0.9328561772928833,0.7533024249611809,0.8335192425615756,1.0,0.6191777341888651,0.7648051490765406,0.9652618629901596,2,0
40,4,100,1.0,0.9337849418343065,0.7451297356434227,0.828857995216419,1.0,0.6265921873510921,0.7704355058676366,0.9657588303987491,3,0
40,4,101,1.0,0.9345279534674451,0.746101807432617,0.8297520505705566,1.0,0.6262737498808737,0.7701947472579557,0.9661560607510463,3,0
40,4,102,1.0,0.9351223627739559,0.7468801768926443,0.8304676589410128,1.0,0.6260189999046991,0.7700020724744175,0.9664736254026627,4,0
40,4,103,1.0,0.9355978902191647,0.7951210007094627,0.8596584166635786,1.0,0.5883367999237592,0.7408212161954563,0.9667275366922709,0,0
40,4,104,1.0,0.9359783121753319,0.7936267730860626,0.8589445693702805,1.0,0.589684183999821,0.7418884705968584,0.9669305759150106,0,0
40,4,105,1.0,0.9362826497402656,0.7763571880441001,0.848853038601748,1.0,0.6029973471998569,0.7523372989396182,0.9670929498499191,4,0
40,4,106,1.0,0.9365261197922125,0.7693496962801182,0.8447462342006562,1.0,0.6086478777598853,0.7567198343088668,0.9672228122517665,2,0
40,4,107,1.0,0.9367208958337698,0.7963034494696839,0.860823545340505,1.0,0.5881683022079084,0.740687622829675,0.9673266786647706,4,0
40,4,108,1.0,0.9368767166670157,0.784937020073192,0.8542029866120427,0.9999999999999998,0.5967846417663265,0.7474829431051855,0.9674097567543652,2,0
40,4,109,1.0,0.9370013733336127,0.8009548460836269,0.8636532754665388,1.0,0.5849277134130613,0.7381127965179549,0.9674762096022856,3,0
40,4,110,1.0,0.9371010986668901,0.7952423209435404,0.8603634178149099,0.9999999999999997,0.5891921707304488,0.7414989597634818,0.9675293657226268,1,0
40,4,111,1.0,0.9371808789335121,0.8183502997412253,0.8737438132724644,1.0,0.5726037365843593,0.7282238026828484,0.9675718866784024,3,0
40,4,112,1.0,0.9372447031468096,0.7951741377245485,0.8603840261709615,1.0,0.5893329892674873,0.7416104658333518,0.9676059009214208,0,0
40,4,113,1.0,0.937295762517448,0.7775595419916533,0.8499880565986451,1.0000000000000002,0.6027163914139899,0.7521185839776006,0.967633110702173,1,0
40,4,114,1.0,0.9373366100139584,0.7640212684759824,0.8418512234562482,1.0000000000000004,0.613423113131192,0.7603995605848407,0.967654877494113,0,0
40,4,115,1.0,0.9373692880111665,0.7605695796725188,0.8397647040769621,1.0,0.6162284905049535,0.7625512037749403,0.9676722902668041,1,0
40,4,116,1.0,0.9373954304089331,0.7508380221415155,0.8338090089015172,0.9999999999999998,0.6242327924039626,0.7686494144476178,0.9676862200620279,2,0
40,4,117,1.0,0.9374163443271466,0.75067025295956,0.833713821856699,1.0,0.6243862339231704,0.768765729336638,0.9676973636275437,3,0
40,4,118,1.0,0.9374330754617172,0.7430992618229828,0.8290299578639266,1.0,0.6307589871385363,0.7735772019203374,0.9677062783067372,1,0
40,4,119,1.0,0.9374464603693737,0.7371517343349533,0.8253207083260464,0.9999999999999998,0.6358571897108287,0.7773993887855571,0.9677134099392348,2,0
40,4,120,1.0,0.937457168295499,0.732461943018922,0.8223771969964015,0.9999999999999998,0.6399357517686629,0.7804400277004696,0.9677191151742859,1,0
40,4,121,1.0,0.9264609038993176,0.7591395258770058,0.8344956241177973,0.9999999999999998,0.6102046279496588,0.7579218409360281,0.9618268421893051,1,0
40,4,122,1.0,0.9286687231194543,0.7496352757305699,0.8296027832800492,1.0000000000000002,0.6194137023597271,0.7649851319118136,0.9630152778310349,4,0
40,4,123,1.0,0.9429349784955631,0.7374965271225177,0.8276579790582348,0.9999999999999998,0.6392809618877815,0.7799528900178175,0.9706294744106037,3,0
40,4,124,1.0,0.9543479827964506,0.7283155786889289,0.8261503003576491,1.0,0.6551747695102252,0.7916683864195136,0.9766407939602308,0,0
40,4,125,1.0,0.9634783862371608,0.7212854304117647,0.8249737033073005,1.0,0.6678898156081801,0.8008800213995436,0.9813995335936293,0,0
40,4,126,1.0,0.9582827089897286,0.7199050737430166,0.8221637547122721,1.0,0.6655618524865441,0.7992040061351262,0.9786970028286706,4,0
40,4,127,1.0,0.9541261671917829,0.7187938163911793,0.8199077012226501,1.0000000000000002,0.6636994819892357,0.797859816841044,0.9765246310200427,2,0
40,4,128,1.0,0.9508009337534262,0.7247404829797711,0.822520913018769,0.9999999999999998,0.655959585591388,0.7922410562418732,0.974780068332286,3,0
40,4,129,1.0,0.948140747002741,0.7366817488817455,0.8291413313796498,1.0000000000000002,0.6435212684731109,0.7831006276796951,0.9733801302205473,4,0
40,4,130,1.0,0.9460125976021927,0.7321319429429036,0.8254426533556921,0.9999999999999997,0.6460670147784882,0.7849826391976266,0.9722574239938997,1,0
40,4,131,1.0,0.9443100780817542,0.7285178333028288,0.8224955207505332,1.0000000000000002,0.6481036118227907,0.7864840622562471,0.9713574894529226,2,0
40,4,132,1.0,0.9429480624654036,0.7318465639315405,0.8240930423401656,1.0,0.6442252440182328,0.7836216435211099,0.9706364062752129,0,0
40,4,133,1.0,0.9418584499723228,0.7282821440620819,0.8214143094287332,0.9999999999999998,0.6466301952145861,0.7853981994181982,0.9700588114295838,1,0
40,4,134,1.0,0.9409867599778583,0.7254496413471321,0.8192794000365913,1.0000000000000002,0.6485541561716691,0.7868157121119571,0.9695962686407945,4,0
40,4,135,1.0,0.9402894079822863,0.7231957104565906,0.8175766153877292,0.9999999999999998,0.6500933249373348,0.7879473422656542,0.96922593517644,3,0
40,4,136,1.0,0.939731526385829,0.7214002356813569,0.8162176656815008,0.9999999999999998,0.651324659949868,0.7888511275180028,0.9689294766856393,0,0
40,4,137,1.0,0.9392852211086632,0.7199687363595572,0.8151325970072473,1.0,0.6523097279598943,0.7895731858521472,0.9686921870849781,0,0
40,4,138,1.0,0.9389281768869306,0.7188266460519044,0.8142658768789042,1.0000000000000002,0.6530977823679157,0.7901502129322455,0.9685022767521365,0,0
40,4,139,1.0,0.9386425415095444,0.7179149563455325,0.8135733532755854,1.0000000000000004,0.6537282258943329,0.790611438636839,0.968350298120107,2,0
40,4,140,1.0,0.9384140332076356,0.7241043672589869,0.8174462304321558,0.9999999999999997,0.6479825807154657,0.7863949392403726,0.9682286829659121,3,0
40,4,141,1.0,0.9382312265661085,0.7291354897387348,0.8205725569315974,1.0000000000000002,0.6433860645723729,0.7830005114955007,0.96813137019605,4,0
40,4,142,1.0,0.9380849812528871,0.7261182185562028,0.8186026748654432,1.0000000000000004,0.6459588516578986,0.7849027951181818,0.9680535067625945,2,0
40,4,143,1.0,0.9379679850023095,0.7237216518139757,0.8170331263004059,1.0000000000000002,0.6480170813263187,0.7864203456007832,0.9679912075546406,0,0
40,4,144,1.0,0.9378743880018477,0.7279869778703476,0.8197084767446948,1.0000000000000002,0.6441560196210547,0.7835704299760067,0.9679413627721196,2,0
40,4,145,1.0,0.937799510401478,0.7252057206951121,0.8179139272577862,0.9999999999999998,0.6465748156968438,0.7853573485189109,0.9679014834792504,0,0
40,4,146,1.0,0.9377396083211822,0.7229956527438214,0.8164837299680497,1.0,0.6485098525574752,0.7867831078490506,0.9678695778259088,4,0
40,4,147,1.0,0.9376916866569462,0.72682755513567,0.8189033072996156,1.0000000000000002,0.6450578820459802,0.7842373074966982,0.967844051882912,2,0
40,4,148,1.0,0.9376533493255566,0.7242844900861367,0.8172721769596657,0.9999999999999994,0.6472963056367838,0.7858893429455763,0.9678236302194377,1,0
40,4,149,1.0,0.9376226794604456,0.7222626667653569,0.8159718482081915,1.0,0.6490870445094272,0.787207742211714,0.9678072923068158,2,0
40,4,150,1.0,0.9261646925654704,0.7514895417256364,0.8297336437416576,1.0000000000000002,0.6162192825988834,0.7625441537957668,0.9616671888341034,1,0
40,4,151,1.0,0.9284317540523761,0.7436670433981312,0.8258412703672888,1.0,0.6242254260791068,0.7686438299220473,0.9628878513345202,1,0
40,4,152,1.0,0.930245403241901,0.7375520514668427,0.8227670615416335,1.0,0.6306303408632855,0.7734804450276795,0.9638623168634702,1,0
40,4,153,1.0,0.9316963225935209,0.7327487699378027,0.820332659093864,1.0,0.6357542726906286,0.7773224662221245,0.9646405718085265,2,0
40,4,154,1.0,0.7578570580748165,0.7359930335068056,0.7467650446056171,0.9999999999999998,0.5148534181525025,0.6797402467895695,0.8622510625577396,0,0
40,4,155,1.0,0.6187856464598535,0.7399392529829457,0.6739609897277057,1.0000000000000002,0.41813273452200234,0.5896947786949418,0.7645059712669001,0,0
40,4,156,1.0,0.6825285171678829,0.7327100909373824,0.7067296341653211,1.0000000000000002,0.4657561876176018,0.6355165907566506,0.8113128665619878,2,0
40,4,157,1.0,0.7335228137343062,0.727910694930496,0.7307059786531515,1.0000000000000002,0.5038549500940814,0.6700845052410942,0.8462799657700171,2,0
40,4,158,1.0,0.774318250987445,0.7245639514269094,0.7486153223965503,1.0000000000000002,0.5343339600752651,0.696502813571374,0.8728064996868752,0,0
40,4,159,1.0,0.8069546007899556,0.7221494585458949,0.762200354480378,0.9999999999999998,0.5587171680602119,0.7168935834016926,0.8931653295961891,0,0
40,4,160,1.0,0.8330636806319646,0.7203644809106657,0.7726259903361552,1.0,0.5782237344481695,0.7327525519065231,0.9089304309872733,1,0
40,4,161,1.0,0.8539509445055716,0.7190209322859933,0.7806987693858981,1.0,0.5938289875585356,0.7451602301049584,0.9212228047741694,2,0
40,4,162,1.0,0.8831607556044574,0.7208731849663891,0.7938072763015688,0.9999999999999998,0.6125631900468284,0.7597385253833552,0.9379557777806177,4,0
40,4,163,1.0,0.8940286044835658,0.746516182593326,0.8136404762682397,0.9999999999999998,0.5988005520374626,0.7490622282740264,0.944049738601847,4,0
40,4,164,1.0,0.9027228835868526,0.7550496133105071,0.8223089301511075,1.0000000000000002,0.5977904416299703,0.74827139536539,0.9488747850502705,0,0
40,4,165,1.0,0.9096783068694824,0.7618971497523355,0.8292551873142198,0.9999999999999997,0.596982353303976,0.7476380087342692,0.9527031894295425,0,0
40,4,166,1.0,0.9152426454955854,0.7673885406986513,0.8348195657785152,0.9999999999999998,0.5963358826431807,0.747130837722923,0.9557458921960862,0,0
40,4,167,1.0,0.9196941163964688,0.7717902333026615,0.8392757955897991,1.0000000000000004,0.595818706114545,0.7467248050566193,0.9581673544146315,0,0
40,4,168,1.0,0.9232552931171746,0.823727221641124,0.8706561296866685,0.9999999999999998,0.5604132465585872,0.7182882454946474,0.9600964535714657,3,0
40,4,169,1.0,0.9141499516577544,0.8146001794868181,0.8615087875137203,1.0000000000000004,0.5611034558288773,0.7188549275627041,0.9551497790087476,4,0
40,4,170,1.0,0.9188199613262031,0.791904902888726,0.8506546522665549,0.9999999999999998,0.5801327646631015,0.7342835711488978,0.9576927276607603,1,0
40,4,171,1.0,0.9225559690609628,0.7747932673612595,0.84224287878322,1.0,0.5953562117304813,0.7463614800918962,0.95971819172741,0,0
40,4,172,1.0,0.92554477524877,0.7617214003225397,0.8356799566908728,1.0,0.607534969384385,0.7558591022340797,0.9613329039613682,2,0
40,4,173,1.0,0.9279358201990163,0.7516352899486609,0.830532634260077,0.9999999999999998,0.6172779755075078,0.7633542097966228,0.96262106910097,0,0
40,4,174,1.0,0.9298486561592126,0.7437927872890844,0.826478964689949,0.9999999999999998,0.6250723804060062,0.7692855874516048,0.9636493029560137,0,0
40,4,175,1.0,0.9313789249273705,0.7376582160201975,0.8232762463400647,1.0000000000000004,0.6313079043248054,0.7739898797169165,0.9644704235989271,1,0
40,4,176,1.0,0.9326031399418961,0.7475221517572243,0.8298684739158789,0.9999999999999997,0.6237963234598438,0.7683184331033746,0.9651263838575103,3,0
40,4,177,1.0,0.9335825119535167,0.7555860054882578,0.8352060480845026,0.9999999999999994,0.6177870587678748,0.7637433559870214,0.9656505540177949,0,0
40,4,178,1.0,0.9343660095628136,0.7621509246790829,0.8395176066960084,1.0000000000000002,0.6129796470143004,0.7600587498409593,0.9660695079872602,0,0
40,4,179,1.0,0.9349928076502507,0.7674774689181403,0.8429937642359225,0.9999999999999998,0.6091337176114401,0.757095213337054,0.9664044268832758,0,0
40,4,180,1.0,0.9354942461202004,0.7717873781802134,0.845792095737734,0.9999999999999994,0.6060569740891517,0.7547141650225286,0.9666722058155919,4,0
40,4,181,1.0,0.9238063641921607,0.822940278107968,0.8704610592697305,1.0000000000000002,0.5612839648073219,0.7190030480798412,0.9603943321812255,0,0
40,4,182,1.0,0.9265450913537282,0.7983642441132014,0.8576920030352498,0.9999999999999998,0.5802771718458571,0.734399233481376,0.9618722089734959,1,0
40,4,183,1.0,0.9187360730829826,0.8288524348268015,0.8714827634668277,1.0,0.5542217374766857,0.7131823267077416,0.9576471573881215,3,0
40,4,184,1.0,0.9224888584663861,0.8097300750378166,0.8624394505103985,0.9999999999999998,0.5696273899813485,0.7258122451445209,0.9596818773787607,2,0
