snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,17,1.0,0.981985601490518,0.3438596166115212,0.5093583894052651,1.0,0.5711549446644826,0.7270510736119049,0.990910933714183,2,0
60,1,18,1.0,0.9855884811924144,0.34167015302479814,0.5074311193117171,1.0,0.5769239557315861,0.7317080238836657,0.9927419407676403,2,0
60,1,19,1.0,0.9884707849539315,0.33994985897772523,0.5059097891676217,1.0,0.5815391645852689,0.7354091224642767,0.9942019691044464,3,0
60,1,20,1.0,0.9907766279631451,0.33859315943967455,0.5047056010147997,1.0,0.5852313316682152,0.7383544848969747,0.995366947799517,1,0
60,1,21,1.0,0.9926213023705162,0.3375200632834471,0.5037503733715959,1.0,0.588185065334572,0.7407009147396347,0.996296989487814,0,0
60,1,22,1.0,0.9940970418964129,0.3366693152501847,0.5029913306571979,1.0,0.5905480522676576,0.7425717838900979,0.9970397839324944,0,0
60,1,23,1.0,0.9952776335171303,0.38373330716597653,0.5539059431517878,1.0,0.518734034774126,0.6831137287988346,0.9976332283770728,1,0
60,1,24,1.0,0.9962221068137043,0.37242837025267883,0.5421711121535999,1.0,0.534987227819301,0.6970575625952763,0.9981074785348781,2,0
60,1,25,1.0,0.9969776854509634,0.36386725363657635,0.5331504301808725,1.0,0.5479897822554407,0.7080018079408931,0.9984865556730775,2,0
60,1,26,1.0,0.9975821483607707,0.35730542685640965,0.5261565931582831,1.0,0.5583918258043525,0.7166257119144509,0.9987896109097624,1,0
60,1,27,1.0,0.9980657186886166,0.3522294026880357,0.5206981590493882,1.0,0.566713460643482,0.7234423841749862,0.999031923077759,1,0
60,1,28,1.0,0.9984525749508932,0.34827466964777637,0.5164159886044642,1.0,0.5733707685147857,0.7288438046373905,0.999225688380849,4,0
60,1,29,1.0,0.9987620599607145,0.38809738833268176,0.5589851913451009,1.0,0.5146966148118285,0.6796035718027528,0.999380646619183,2,0
60,1,30,1.0,0.9990096479685716,0.37573895582851174,0.5460879770360187,1.0,0.5317572918494629,0.6943101164642245,0.9995045786635223,1,0
60,1,31,1.0,0.9992077183748573,0.3664088856549736,0.5361952769865158,1.0,0.5454058334795704,0.7058415616971727,0.9996037021976952,3,0
60,1,32,1.0,0.9993661746998859,0.35927444327702973,0.528538189267203,1.0,0.5563246667836562,0.7149210941099741,0.9996829868844764,0,0
60,1,33,1.0,0.9994929397599087,0.3537654094367232,0.522569883678436,1.0,0.565059733426925,0.7220935039835762,0.9997464055861323,2,0
60,1,34,1.0,0.999594351807927,0.3494793179785727,0.5178924771103907,1.0,0.5720477867415401,0.7277740429599171,0.9997971347580042,4,0
60,1,35,1.0,0.9996754814463416,0.34612511103928495,0.5142110784478068,1.0,0.5776382293932318,0.7322822414304636,0.9998377143908251,1,0
60,1,36,1.0,0.9997403851570732,0.3434881321418281,0.5113038520279423,1.0,0.5821105835145856,0.7358658611858265,0.9998701757263824,0,0
60,1,37,1.0,0.9997923081256586,0.3414075450617154,0.5090019010628095,1.0,0.5856884668116684,0.738718202307806,0.9998961432777306,3,0
60,1,38,1.0,0.9998338465005269,0.3397612887808386,0.5071753805411832,1.0,0.5885507734493348,0.7409908241980482,0.9999169163479438,0,0
60,1,39,1.0,0.9998670772004215,0.338455768088439,0.5057236836260827,1.0,0.5908406187594679,0.7428030335561879,0.9999335341827995,0,0
60,1,40,1.0,0.9998936617603371,0.3374186148954183,0.5045683648961644,1.0,0.5926724950075742,0.7442490491489974,0.9999468280530629,0,0
60,1,41,1.0,0.9999149294082696,0.33659349717740383,0.5036479475542637,1.0,0.5941379960060594,0.7454034688271757,0.9999574628948065,2,0
60,1,42,1.0,0.9999319435266157,0.3359363279705695,0.5029140559680011,1.0,0.5953103968048475,0.7463254774709165,0.9999659706053476,0,0
60,1,43,1.0,0.9999455548212925,0.3354124533577112,0.5023284987433694,1.0,0.5962483174438781,0.7470621092320636,0.9999727766695568,4,0
60,1,44,1.0,0.9999564438570341,0.33499453884270775,0.5018610452576071,1.0,0.5969986539551024,0.7476507916604497,0.9999782214542223,0,0
60,1,45,1.0,0.9999651550856272,0.3346609628381369,0.5014877157149393,1.0,0.5975989231640819,0.7481213394667584,0.9999825772392663,3,0
60,1,46,1.0,0.9999721240685018,0.3343945841428898,0.5011894564284877,1.0,0.5980791385312656,0.7484975231964265,0.9999860618399813,0,0
60,1,47,1.0,0.9999776992548014,0.37884079400455867,0.549502849612971,1.0,0.5279144775748561,0.6910262129497917,0.9999888495030684,4,0
60,1,48,1.0,0.9999821594038412,0.36877150159896904,0.538833148727961,1.0,0.5423315820598849,0.7032619812343666,0.9999910796223481,3,0
60,1,49,1.0,0.9999857275230729,0.3610934967562178,0.5305912199913533,1.0,0.553865265647908,0.7128871181980702,0.9999928637106101,2,0
60,1,50,1.0,0.9999885820184583,0.3551775569923773,0.5241770604463837,1.0,0.5630922125183263,0.720484956688663,0.9999942909766364,0,0
60,1,51,1.0,0.9999908656147667,0.35058259228608085,0.5191563448529797,1.0,0.5704737700146609,0.726498946887009,0.999995432786524,4,0
60,1,52,1.0,0.9999926924918133,0.34699135975188394,0.5152085112391581,1.0,0.5763790160117288,0.7312695870184565,0.9999963462325566,1,0
60,1,53,1.0,0.9999941539934507,0.34417092590450876,0.5120932228133005,1.0,0.5811032128093829,0.7350604414709269,0.9999970769881814,4,0
60,1,54,1.0,0.9999953231947606,0.3419473836505642,0.50962799333379,1.0,0.5848825702475063,0.7380768534241208,0.9999976615919122,2,0
60,1,55,1.0,0.9999962585558084,0.34018913328527184,0.507672837739683,1.0,0.5879060561980051,0.7404796447538653,0.9999981292744046,2,0
60,1,56,1.0,0.9999970068446468,0.33879550060784225,0.5061194840191455,1.0,0.5903248449584041,0.7423952997148132,0.9999985034200837,3,0
60,1,57,1.0,0.9999976054757174,0.3621474776617567,0.531729864863856,1.0,0.5522598759667233,0.7115559508008082,0.9999988027364253,3,0
60,1,58,1.0,0.9999980843805739,0.3832820786724245,0.5541630028206282,1.0,0.5218079007733787,0.6857736781471528,0.9999990421893696,4,0
60,1,59,1.0,0.9999984675044591,0.40205281496934286,0.5735199615748853,1.0,0.49744632061870303,0.6643928583873004,0.9999992337516425,0,0
60,1,60,1.0,0.9999987740035673,0.4526033508661057,0.6231614125122108,1.0,0.44188748142936235,0.6129292155186942,0.9999993870014079,4,0
60,1,61,1.0,0.9999990192028538,0.42237716228933153,0.5939030103554033,1.0,0.47350998514348985,0.6426966765310106,0.9999995096011864,3,0
60,1,62,1.0,0.9999992153622831,0.4009555737636467,0.5724028530698566,1.0,0.4988079881147918,0.665606257866553,0.9999996076809877,4,0
60,1,63,1.0,0.9999993722898265,0.38532177108187016,0.5562919920122644,1.0,0.5190463904918337,0.6833845151019752,0.9999996861448148,1,0
60,1,64,1.0,0.9999994978318612,0.42441457666725363,0.5959143076973848,1.0,0.4712371123934668,0.6405998168804206,0.9999997489158675,3,0
60,1,65,1.0,0.9999995982654889,0.40242267337053783,0.5738963503966705,1.0,0.49698968991477355,0.6639854546267024,0.9999997991327041,1,0
60,1,66,1.0,0.9999996786123911,0.44092498346958703,0.6120026304840571,1.0,0.4535917519318188,0.6240978614923988,0.9999998393061698,3,0
60,1,67,1.0,0.9999997428899129,0.4141871304939866,0.5857599611446273,1.0,0.48287340154545505,0.6512671965687739,0.9999998714449398,2,0
60,1,68,1.0,0.9999997943119303,0.39502363026711396,0.5663324960076085,1.0,0.506298721236364,0.6722421178460485,0.9999998971559546,2,0
60,1,69,1.0,0.9999998354495443,0.41233792865765295,0.5839082849532333,1.0,0.48503897698909115,0.653234001941828,0.9999999177247654,4,0
60,1,70,1.0,0.9999998683596354,0.39367657127950334,0.5649467957680474,1.0,0.5080311815912729,0.673767476154172,0.9999999341798134,1,0
60,1,71,1.0,0.9999998946877083,0.40964297600321536,0.5812010139305597,1.0,0.48822997256999673,0.6561216768492861,0.9999999473438514,0,0
60,1,72,1.0,0.9999999157501667,0.39170830215142133,0.5629172323788938,1.0,0.5105839780559974,0.676008729700786,0.9999999578750816,2,0
60,1,73,1.0,0.9999999326001333,0.4094440603338359,0.5810007844086682,1.0,0.4884671824447979,0.6563358442911635,0.9999999663000655,3,0
60,1,74,1.0,0.9999999460801067,0.42483250379638343,0.5963262289910455,1.0,0.4707737459558383,0.640171538620834,0.9999999730400526,0,0
60,1,75,1.0,0.9999999568640854,0.4380019070382474,0.609181252319132,1.0,0.4566189967646707,0.6269573550514959,0.9999999784320422,0,0
60,1,76,1.0,0.9999999654912683,0.449140242833848,0.6198713206000875,1.0,0.4452951974117366,0.6161996500219196,0.9999999827456338,4,0
60,1,77,1.0,0.9999999723930146,0.4199597009772967,0.5915093185522518,1.0,0.4762361579293892,0.6452032154494463,0.9999999861965071,4,0
60,1,78,1.0,0.9999999779144118,0.426449291974097,0.5979172082145547,1.0,0.46898892634351136,0.6385193488297842,0.9999999889572058,1,0
60,1,79,1.0,0.9999999823315294,0.40388443951603664,0.575381315006671,1.0,0.49519114107480905,0.6623783775482296,0.9999999911657647,1,0
60,1,80,1.0,0.9999999858652235,0.38748206624448783,0.5585399251519491,1.0,0.5161529128598473,0.68087184146387,0.9999999929326118,2,0
60,1,81,1.0,0.9999999886921789,0.37528920514627023,0.545760415458701,1.0,0.5329223302878778,0.6953024556538318,0.9999999943460894,3,0
60,1,82,1.0,0.9999999909537431,0.36607383687842104,0.5359502921562435,1.0,0.5463378642303023,0.7066215952776204,0.9999999954768716,4,0
60,1,83,1.0,0.9999999927629946,0.3590211175247326,0.5283525211031992,1.0,0.5570702913842418,0.7155364718814384,0.9999999963814973,1,0
60,1,84,1.0,0.9999999942103956,0.35357163438895195,0.5224276645156665,1.0,0.5656562331073935,0.7225803738343286,0.9999999971051978,3,0
60,1,85,1.0,0.9999999953683165,0.3493297302205756,0.5177826026920616,1.0,0.5725249864859148,0.7281601137102732,0.9999999976841583,3,0
60,1,86,1.0,0.9999999962946532,0.34600879381288624,0.5141256061235071,1.0,0.5780199891887319,0.7325889318878589,0.9999999981473265,4,0
60,1,87,1.0,0.9999999970357225,0.34339716350030147,0.5112369931545179,1.0,0.5824159913509854,0.7361098403129112,0.9999999985178613,2,0
60,1,88,1.0,0.999999997628578,0.34133607452508574,0.5089493689192761,1.0,0.5859327930807884,0.7389125133639136,0.999999998814289,3,0
60,1,89,1.0,0.9999999981028624,0.3397049321299525,0.5071339573654496,1.0,0.5887462344646307,0.741145718168168,0.9999999990514312,4,0
60,1,90,1.0,0.9999999984822899,0.33841119989159396,0.5056909263597614,1.0,0.5909969875717046,0.7429265953215,0.9999999992411449,4,0
60,1,91,1.0,0.9999999987858319,0.33738328750259067,0.50454240089881,1.0,0.5927975900573637,0.7443476732483183,0.999999999392916,2,0
60,1,92,1.0,0.9999999990286655,0.3365654427309865,0.5036273300033323,1.0,0.5942380720458909,0.7454822243497211,0.9999999995143328,0,0
60,1,93,1.0,0.9999999992229325,0.33591401622130096,0.5028976596949185,1.0,0.5953904576367127,0.7463883901106916,0.9999999996114662,1,0
60,1,94,1.0,0.9999999993783459,0.3353946878220316,0.5023154440080616,1.0,0.5963123661093701,0.7471123807212482,0.999999999689173,2,0
60,1,95,1.0,0.9999999995026767,0.3590342668658013,0.5283667609745161,1.0,0.5570498928874962,0.7155196444661976,0.9999999997513384,4,0
60,1,96,1.0,0.9999999996021414,0.3804886091707221,0.5512375931266297,1.0,0.5256399143099969,0.6890746753276034,0.9999999998010707,3,0
60,1,97,1.0,0.999999999681713,0.3700195838425901,0.5401668533422884,1.0,0.5405119314479975,0.7017302760387525,0.9999999998408565,3,0
60,1,98,1.0,0.9999999997453705,0.36205022469647236,0.5316253660949234,1.0,0.552409545158398,0.7116801708431053,0.9999999998726853,0,0
60,1,99,1.0,0.9999999997962964,0.3831948839564829,0.554072153359575,1.0,0.5219276361267184,0.6858770729139474,0.9999999998981483,3,0
60,1,100,1.0,0.9999999998370371,0.37206387491422066,0.542341915271313,1.0,0.5375421089013745,0.6992226174351301,0.9999999999185186,2,0
60,1,101,1.0,0.9999999998696297,0.36361409247628934,0.5333093790536215,1.0,0.5500336871210998,0.7097054621344203,0.9999999999348149,2,0
60,1,102,1.0,0.9999999998957038,0.3571256706260168,0.5262971268555843,1.0,0.5600269496968797,0.7179708655747203,0.9999999999478518,4,0
60,1,103,1.0,0.999999999916563,0.3520993112808875,0.5208187125540092,1.0,0.5680215597575039,0.7245073337452694,0.9999999999582815,4,0
60,1,104,1.0,0.9999999999332504,0.3481789600687544,0.5165174214630909,1.0,0.574417247806003,0.7296887132130576,0.9999999999666253,1,0
60,1,105,1.0,0.9999999999466003,0.3451049802359198,0.5131272061317671,1.0,0.5795337982448024,0.733803605707947,0.9999999999733001,1,0
60,1,106,1.0,0.9999999999572802,0.3426846029488959,0.5104469094119829,1.0,0.5836270385958419,0.7370763751461679,0.9999999999786401,1,0
60,1,107,1.0,0.9999999999658241,0.34077260902209194,0.5083227487287026,1.0,0.5869016308766736,0.7396824345721336,0.999999999982912,0,0
60,1,108,1.0,0.9999999999726593,0.33925830737509166,0.5066361067233978,1.0,0.5895213047013388,0.7417595510770536,0.9999999999863297,4,0
60,1,109,1.0,0.9999999999781275,0.33805652170561373,0.5052948305544324,1.0,0.5916170437610709,0.7434163212565884,0.9999999999890637,1,0
60,1,110,1.0,0.999999999982502,0.33710120620713335,0.504226912130128,1.0,0.5932936350088569,0.7447385993047777,0.999999999991251,3,0
60,1,111,1.0,0.9999999999860016,0.3363408325076287,0.5033758219829351,1.0,0.5946349080070854,0.745794419802634,0.9999999999930008,1,0
60,1,112,1.0,0.9999999999888013,0.3357349988684945,0.5026970157283468,1.0,0.5957079264056684,0.7466377982435675,0.9999999999944006,2,0
60,1,113,1.0,0.999999999991041,0.3352519011065992,0.5021552874450174,1.0,0.5965663411245347,0.7473116847801586,0.9999999999955206,3,0
60,1,114,1.0,0.9999999999928328,0.3348664227503738,0.5017227447519569,1.0,0.5972530728996277,0.7478502724873574,0.9999999999964164,2,0
60,1,115,1.0,0.9999999999942663,0.3345586777294484,0.5013772467437235,1.0,0.5978024583197021,0.7482808093165277,0.9999999999971331,4,0
60,1,116,1.0,0.999999999995413,0.3343128886746354,0.5011011907504275,1.0,0.5982419666557617,0.748625025668112,0.9999999999977065,2,0
60,1,117,1.0,0.9999999999963304,0.3341165173031497,0.5008805647324457,1.0,0.5985935733246095,0.7489002624722293,0.9999999999981651,0,0
60,1,118,1.0,0.9999999999970643,0.3339595862264499,0.5007042037471624,1.0,0.5988748586596875,0.7491203647566455,0.9999999999985322,0,0
60,1,119,1.0,0.9999999999976514,0.38387182606387654,0.5547794511511469,1.0,0.5210072384063167,0.6850818658196768,0.9999999999988257,2,0
60,1,120,1.0,0.9999999999981212,0.37257422228901077,0.5428838983548551,1.0,0.5368057907250534,0.6985993857711748,0.9999999999990606,2,0
60,1,121,1.0,0.999999999998497,0.3640039198500378,0.5337285539324716,1.0,0.5494446325800428,0.7092149290486622,0.9999999999992485,3,0
60,1,122,1.0,0.9999999999987976,0.4035873213695095,0.5750797477645799,1.0,0.49555570606403415,0.6627044436455332,0.9999999999993988,1,0
60,1,123,1.0,0.9999999999990381,0.3872632487814482,0.5583125612554223,1.0,0.5164445648512274,0.6811255443444367,0.999999999999519,3,0
60,1,124,1.0,0.9999999999992305,0.3751249739062933,0.5455867372412031,1.0,0.5331556518809818,0.6955010096031272,0.9999999999996153,4,0
60,1,125,1.0,0.9999999999993844,0.3659488131460276,0.5358162906604397,1.0,0.5465245215047855,0.7067776991638143,0.9999999999996921,0,0
60,1,126,1.0,0.9999999999995075,0.3589249082857441,0.5282483323357048,1.0,0.5572196172038283,0.7156596424136782,0.9999999999997538,3,0
60,1,127,1.0,0.999999999999606,0.35349698158591775,0.5223461690644959,1.0,0.5657756937630627,0.722677834400816,0.9999999999998029,1,0
60,1,128,1.0,0.9999999999996848,0.3492714298324254,0.5177185584901551,1.0,0.5726205550104503,0.7282374037221524,0.9999999999998425,1,0
60,1,129,1.0,0.9999999999997479,0.3459630344950838,0.5140750906652408,1.0,0.57809644400836,0.7326503347792824,0.999999999999874,0,0
60,1,130,1.0,0.9999999999997983,0.34336110560248667,0.5111970328312792,1.0,0.5824771552066881,0.7361586905570342,0.9999999999998991,1,0
60,1,131,1.0,0.9999999999998386,0.3932387973296642,0.5644959041958106,1.0,0.5085968153653505,0.6742647342022646,0.9999999999999193,0,0
60,1,132,1.0,0.9999999999998709,0.3795949117386523,0.5502990892598313,1.0,0.5268774522922804,0.6901371835719842,0.9999999999999355,1,0
60,1,133,1.0,0.9999999999998967,0.36934307554984475,0.5394456395107979,1.0,0.5415019618338244,0.7025640904013314,0.9999999999999484,2,0
60,1,134,1.0,0.9999999999999174,0.3615318738026331,0.5310663389655358,1.0,0.5532015694670595,0.7123371239663068,0.9999999999999587,1,0
60,1,135,1.0,0.9999999999999339,0.35551684019910934,0.5245480242752011,1.0,0.5625612555736476,0.720050178598752,0.999999999999967,2,0
60,1,136,1.0,0.9999999999999472,0.350847029703747,0.5194474607249736,1.0,0.570049004458918,0.7261544102636115,0.9999999999999736,1,0
60,1,137,1.0,0.9999999999999577,0.34719859127900926,0.5154378775728685,1.0,0.5760392035671345,0.7309960339353918,0.9999999999999788,0,0
60,1,138,1.0,0.9999999999999661,0.3443340232479263,0.5122745051352764,1.0,0.5808313628537075,0.734842914307057,0.999999999999983,0,0
60,1,139,1.0,0.9999999999999729,0.34207617886540587,0.5097716273521753,1.0,0.5846650902829661,0.7379036666713787,0.9999999999999865,4,0
60,1,140,1.0,0.9999999999999784,0.3402911112922267,0.5077868657416327,1.0,0.5877320722263728,0.7403416262823671,0.9999999999999892,0,0
60,1,141,1.0,0.9999999999999827,0.33887641518082634,0.5062101495529844,1.0,0.5901856577810982,0.7422852229778342,0.9999999999999913,3,0
60,1,142,1.0,0.9999999999999861,0.3377530993365063,0.5049558091160807,1.0,0.5921485262248786,0.7438357872665482,0.999999999999993,0,0
60,1,143,1.0,0.9999999999999889,0.33685979445608255,0.5039568036274695,1.0,0.5937188209799029,0.7450734887034252,0.9999999999999944,4,0
60,1,144,1.0,0.9999999999999911,0.3361485455895884,0.5031604408045198,1.0,0.5949750567839223,0.7460618951416316,0.9999999999999956,3,0
60,1,145,1.0,0.9999999999999929,0.3355817053516597,0.5025251603956348,1.0,0.5959800454271379,0.7468514999730258,0.9999999999999964,2,0
60,1,146,1.0,0.9999999999999943,0.3351296077321372,0.5020180899162154,1.0,0.5967840363417103,0.7474824682102459,0.9999999999999972,0,0
60,1,147,1.0,0.9999999999999954,0.334768805750964,0.5016131697243508,1.0,0.5974272290733682,0.7479867855012368,0.9999999999999977,1,0
60,1,148,1.0,0.9999999999999963,0.33448072303967247,0.5012897035751763,1.0,0.5979417832586945,0.7483899470221093,0.9999999999999981,4,0
60,1,149,1.0,0.9999999999999971,0.33425061361163516,0.5010312308672865,1.0,0.5983534266069557,0.7487122893428679,0.9999999999999986,2,0
60,1,150,1.0,0.9999999999999977,0.33406675390463936,0.5008246445342699,1.0,0.5986827412855644,0.748970043680011,0.9999999999999988,4,0
60,1,151,1.0,0.9999999999999981,0.3339198117091948,0.5006594980868188,1.0,0.5989461930284516,0.7491761707053191,0.999999999999999,3,0
60,1,152,1.0,0.9999999999999984,0.33380235099279343,0.5005274593260886,1.0,0.5991569544227613,0.7493410234257283,0.9999999999999992,0,0
60,1,153,1.0,0.9999999999999988,0.3337084419013758,0.5004218784513813,1.0,0.5993255635382091,0.7494728743187388,0.9999999999999994,3,0
60,1,154,1.0,0.999999999999999,0.33363335266387445,0.5003374458166576,1.0,0.5994604508305672,0.7495783350182614,0.9999999999999994,2,0
60,1,155,1.0,0.9999999999999992,0.3335733055999749,0.5002699202199464,1.0,0.5995683606644538,0.7496626907716475,0.9999999999999997,2,0
60,1,156,1.0,0.9999999999999993,0.35736321717372765,0.5265550335419014,1.0,0.5596546885315631,0.7176648685722683,0.9999999999999997,4,0
60,1,157,1.0,0.9999999999999994,0.3789861640436713,0.5496591248346551,1.0,0.5277237508252505,0.690862795764199,0.9999999999999997,0,0
60,1,158,1.0,0.9999999999999996,0.3688818632895482,0.5389535403779714,1.0,0.5421790006602004,0.7031336834804467,0.9999999999999998,4,0
60,1,159,1.0,0.9999999999999997,0.36117824979022756,0.5306847208966042,1.0,0.5537432005281603,0.7127860000802291,0.9999999999999999,3,0
60,1,160,1.0,0.9999999999999998,0.4037179029345586,0.5752123016890524,1.0,0.49539541978751267,0.6625611035479908,0.9999999999999999,4,0
60,1,161,1.0,0.9999999999999998,0.3873594270041596,0.5584125057493096,1.0,0.5163163358300101,0.6810140122211186,0.9999999999999999,2,0
60,1,162,1.0,0.9999999999999998,0.3751971647049333,0.5456630864788566,1.0,0.533053068664008,0.6954137199288758,0.9999999999999999,1,0
60,1,163,1.0,0.9999999999999998,0.36600377257506217,0.5358752002347785,1.0,0.5464424549312065,0.7067090704717041,0.9999999999999999,2,0
60,1,164,1.0,0.9999999999999998,0.3589672028605645,0.528294137054897,1.0,0.5571539639449652,0.7156054916155443,0.9999999999999999,3,0
60,1,165,1.0,0.9999999999999998,0.35352980078812996,0.5223819979172641,1.0,0.565723171155972,0.7226349862834298,0.9999999999999999,1,0
60,1,166,1.0,0.9999999999999998,0.34929706075635675,0.5177467155535878,1.0,0.5725785369247778,0.7282034232064128,0.9999999999999999,1,0
60,1,167,1.0,0.9999999999999998,0.345983152314453,0.5140973001326591,1.0,0.5780628295398221,0.7326233388418263,0.9999999999999999,1,0
60,1,168,1.0,0.9999999999999998,0.36739104921283533,0.5373606173951935,1.0,0.5443790762690488,0.7049811599159631,0.9999999999999999,2,0
60,1,169,1.0,0.9999999999999998,0.3845425368771985,0.5554795560770919,1.0,0.5200985088,0.6842957950278861,0.9999999999999999,1,0
60,1,170,1.0,0.9999999999999998,0.37307947520685475,0.5434200742832461,1.0,0.53607880704,0.6979834687948276,0.9999999999999999,3,0
60,1,171,1.0,0.9999999999999998,0.3643896261401708,0.5341430617162068,1.0,0.548863045632,0.7087302485263198,0.9999999999999999,4,0
60,1,172,1.0,0.9999999999999998,0.3577238796106589,0.5269464358441421,1.0,0.5590904365056,0.7172007773438637,0.9999999999999999,4,0
60,1,173,1.0,0.9999999999999998,0.352564337536409,0.5213272710983606,1.0,0.56727234920448,0.7238976040027982,0.9999999999999999,1,0
60,1,174,1.0,0.9999999999999998,0.34854264252242906,0.5169174952754705,1.0,0.573817879363584,0.7292049313807807,0.9999999999999999,4,0
60,1,175,1.0,0.9999999999999998,0.34539074970048017,0.5134430272801762,1.0,0.5790543034908671,0.7334191132131843,0.9999999999999999,3,0
60,1,176,1.0,0.9999999999999998,0.34290998462384314,0.5106969023242376,1.0,0.5832434427926938,0.7367703879624561,0.9999999999999999,3,0
60,1,177,1.0,0.9999999999999998,0.3409508839899455,0.5085210622710652,1.0,0.586594754234155,0.7394386659463055,0.9999999999999999,3,0
60,1,178,1.0,0.9999999999999998,0.3393996475849566,0.506793694020931,1.0,0.589275803387324,0.7415651860191456,0.9999999999999999,2,0
60,1,179,1.0,0.9999999999999998,0.33816878471405765,0.5054202258742991,1.0,0.5914206427098592,0.7432612432408725,0.9999999999999999,2,0
60,1,180,1.0,0.9999999999999998,0.337190503741926,0.5043267998065335,1.0,0.5931365141678874,0.7446148009201699,0.9999999999999999,4,0
60,1,181,1.0,0.9999999999999998,0.3364119448227257,0.5034554594127795,1.0,0.5945092113343098,0.7456955495877197,0.9999999999999999,1,0
60,1,182,1.0,0.9999999999999998,0.33579168154541683,0.5027605519401491,1.0,0.5956073690674477,0.7465588096594844,0.9999999999999999,2,0
60,1,183,1.0,0.9999999999999998,0.33529711530705764,0.5022060056348651,1.0,0.5964858952539582,0.7472485626427326,0.9999999999999999,4,0
60,1,184,1.0,0.9999999999999998,0.33490250999980203,0.5017632486133414,1.0,0.5971887162031666,0.7477998186999496,0.9999999999999999,3,0
60,1,185,1.0,0.9999999999999998,0.33458749386684117,0.5014096046972619,1.0,0.5977509729625333,0.748240474364024,0.9999999999999999,0,0
60,1,186,1.0,0.9999999999999998,0.3343359073268988,0.5011270482807892,1.0,0.5982007783700267,0.7485927756587878,0.9999999999999999,3,0
60,1,187,1.0,0.9999999999999998,0.3341349103440268,0.5009012323316914,1.0,0.5985606226960213,0.7488744739458557,0.9999999999999999,2,0
60,1,188,1.0,0.9999999999999998,0.3339742866778086,0.5007207260487061,1.0,0.5988484981568171,0.749099741279028,0.9999999999999999,0,0
60,1,189,1.0,0.9999999999999998,0.33384589889054866,0.5005764146641396,1.0,0.5990787985254535,0.7492798967478995,0.9999999999999999,1,0
60,1,190,1.0,0.9999999999999998,0.3337432597106204,0.5004610254345833,1.0,0.5992630388203628,0.7494239837649058,0.9999999999999999,2,0
60,1,191,1.0,0.9999999999999998,0.33366119379597203,0.5003687523459824,1.0,0.5994104310562902,0.7495392294777329,0.9999999999999999,0,0
60,1,192,1.0,0.9999999999999998,0.3834626254822668,0.5543519838110464,1.0,0.5215632155766611,0.685562335152789,0.9999999999999999,2,0
60,1,193,1.0,0.9999999999999998,0.3722657736477254,0.542556377629644,1.0,0.5372505724613289,0.6989759276539076,0.9999999999999999,1,0
