snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,21,1.0,0.9926213023705162,0.6600466775544499,0.7928711642724224,0.9999999999999996,0.644513704945163,0.7838350060654002,0.9962969894878138,0,0
40,3,22,1.0,0.9940970418964129,0.6470193240581545,0.7838566593319005,1.0000000000000002,0.6584681068132736,0.7940678558823927,0.9970397839324946,2,0
40,3,23,1.0,0.9952776335171303,0.6369883667227061,0.7768099980230712,1.0,0.6696316283077616,0.8021309814146969,0.9976332283770728,0,0
40,3,24,1.0,0.9962221068137043,0.6561051284605709,0.7911585785339529,1.0000000000000002,0.6507376835985905,0.7884204620324525,0.9981074785348782,3,0
40,3,25,1.0,0.9969776854509634,0.6534038979131013,0.7894284720242661,0.9999999999999999,0.6539234802122054,0.7907542132823511,0.9984865556730774,3,0
40,3,26,1.0,0.9975821483607705,0.6600872681990946,0.7944784026747641,0.9999999999999998,0.6476949746459548,0.7861831038055171,0.9987896109097621,4,0
40,3,27,1.0,0.9980657186886166,0.6565609631629645,0.7920711018981546,0.9999999999999998,0.651489313050097,0.7889718787787693,0.9990319230777589,0,0
40,3,28,1.0,0.9984525749508933,0.6537693560518597,0.7901574052800525,1.0000000000000002,0.6545247837734113,0.7911936892001844,0.9992256883808492,3,0
40,3,29,1.0,0.9987620599607145,0.6515546444908163,0.7886341538606548,0.9999999999999999,0.6569531603520622,0.7929652763539503,0.999380646619183,2,0
40,3,30,1.0,0.9990096479685716,0.6497946290588672,0.7874204508958397,0.9999999999999999,0.658895861614983,0.7943788116675736,0.9995045786635223,3,0
40,3,31,1.0,0.9992077183748574,0.6483940716683885,0.7864526062969971,1.0,0.6604500226253197,0.7955072584251458,0.9996037021976952,2,0
40,3,32,1.0,0.999366174699886,0.6472783627478842,0.785680317317272,1.0000000000000002,0.6616933514335893,0.7964084960233223,0.9996829868844765,0,0
40,3,33,1.0,0.9994929397599088,0.6558138271961146,0.7919756061709564,0.9999999999999998,0.653164204956395,0.7901988235628696,0.9997464055861321,3,0
40,3,34,1.0,0.9995943518079271,0.6628043923095023,0.7970837673578793,1.0000000000000002,0.6463408877746402,0.7851847604274708,0.9997971347580044,0,0
40,3,35,1.0,0.9996754814463414,0.6587152032764705,0.7941451239898807,0.9999999999999999,0.6504060435530453,0.7881770017671905,0.999837714390825,1,0
40,3,36,1.0,0.9997403851570732,0.6640866557795944,0.7980568084204321,1.0,0.6451871323394277,0.7843328210596721,0.9998701757263824,1,0
40,3,37,1.0,0.9997923081256587,0.6597284176854037,0.7949179388903556,1.0000000000000002,0.6494830392048755,0.7874988996770228,0.9998961432777307,0,0
40,3,38,1.0,0.999833846500527,0.6562831194541916,0.7924247975311065,1.0000000000000002,0.6529197646972339,0.7900199134188821,0.9999169163479439,0,0
40,3,39,1.0,0.9998670772004213,0.6629671528659965,0.7972881691153685,1.0000000000000002,0.6463585108324933,0.7851977641317716,0.9999335341827995,1,0
40,3,40,1.0,0.9998936617603371,0.6839678445868216,0.8122937784044155,1.0,0.6265292417350596,0.7703879225272644,0.9999468280530629,0,0
40,3,41,1.0,0.9999149294082696,0.6856198417001812,0.8134646966240903,1.0000000000000002,0.6250329171975715,0.7692557000943262,0.9999574628948066,4,0
40,3,42,1.0,0.9999319435266157,0.7108210427616853,0.8309471589237678,1.0,0.6028834766152003,0.7522486636250139,0.9999659706053476,2,0
40,3,43,1.0,0.9999455548212924,0.6961016424085777,0.8208070437746416,0.9999999999999999,0.6156401146254934,0.7621005557517977,0.9999727766695566,2,0
40,3,44,1.0,0.9999564438570341,0.6847581599400826,0.8128716080129975,1.0,0.6258454250337282,0.7698707581881531,0.9999782214542223,0,0
40,3,45,1.0,0.9999651550856272,0.6759463034141173,0.8066330076030771,1.0,0.6340096733603157,0.776017037960962,0.9999825772392663,3,0
40,3,46,1.0,0.9999721240685019,0.7113659977538117,0.8313332808907609,1.0,0.602445833926348,0.7519078912642208,0.9999860618399814,2,0
40,3,47,1.0,0.9999776992548013,0.6965201299854755,0.8211087395018226,0.9999999999999999,0.6152900004744116,0.7618322410139362,0.9999888495030684,0,0
40,3,48,1.0,0.9999821594038413,0.6956735313675497,0.8205216706707088,1.0000000000000002,0.6160415241890531,0.7624080383679366,0.9999910796223483,4,0
40,3,49,1.0,0.9999857275230729,0.6844270265765657,0.8126479171353211,0.9999999999999996,0.6261665526845756,0.7701136782709757,0.9999928637106099,4,0
40,3,50,1.0,0.9999885820184582,0.6756883489024561,0.8064569266750262,0.9999999999999999,0.6342665754809937,0.7762094446486708,0.9999942909766364,3,0
40,3,51,1.0,0.9999908656147668,0.6688564840399785,0.8015716651203129,1.0000000000000002,0.6407465937181287,0.7810427230765965,0.9999954327865243,1,0
40,3,52,1.0,0.9999926924918133,0.6634896864617378,0.7977058806271232,0.9999999999999998,0.6459306083078359,0.784881944654897,0.9999963462325566,3,0
40,3,53,1.0,0.9999941539934508,0.6592578764700782,0.7946400068711025,1.0000000000000004,0.6500778199796026,0.7879359532117567,0.9999970769881816,4,0
40,3,54,1.0,0.9999953231947606,0.6559111068905491,0.7922042301487487,0.9999999999999998,0.6533955893170149,0.790368129126218,0.999997661591912,3,0
40,3,55,1.0,0.9999962585558083,0.653258063592483,0.7902663379885003,0.9999999999999997,0.6560498047869452,0.7923068532004054,0.9999981292744043,4,0
40,3,56,1.0,0.9999970068446468,0.6940326943446573,0.8193842368994291,1.0,0.6175071423619917,0.7635294165814521,0.9999985034200837,3,0
40,3,57,1.0,0.9999976054757173,0.6831559493130713,0.8117551860148468,0.9999999999999999,0.6273390472229263,0.7709998089131923,0.9999988027364252,0,0
40,3,58,1.0,0.9999980843805739,0.6746969828029276,0.8057534814083883,1.0,0.6352045711116746,0.7769114425601663,0.9999990421893696,0,0
40,3,59,1.0,0.999998467504459,0.6680791622091043,0.8010156439727417,0.9999999999999999,0.6414969902226728,0.7815999591149444,0.9999992337516423,4,0
40,3,60,1.0,0.9999987740035673,0.6628776540044743,0.7972653050508327,1.0,0.6465309255114718,0.7853249708147888,0.9999993870014079,4,0
40,3,61,1.0,0.9999990192028536,0.6587744054336674,0.7942902261699356,0.9999999999999999,0.6505580737425105,0.7882886207904471,0.9999995096011863,3,0
40,3,62,1.0,0.9999992153622832,0.6555282028104343,0.7919261031409777,0.9999999999999999,0.6537797923273417,0.7906491485269466,0.9999996076809877,2,0
40,3,63,1.0,0.9999993722898266,0.7040320718721873,0.8263129560855172,1.0,0.6087381195761594,0.7567895758403965,0.9999996861448148,3,0
40,3,64,1.0,0.999999497831861,0.7016555332268534,0.8246738240961249,0.9999999999999999,0.6108000194704511,0.7583809437390632,0.9999997489158674,4,0
40,3,65,1.0,0.9999995982654889,0.6890508365845118,0.8159028831252196,1.0,0.6219733489096941,0.7669341168001195,0.9999997991327041,1,0
40,3,66,1.0,0.9999996786123911,0.6792885257677891,0.8090193281665992,1.0,0.6309120124610887,0.7736922748015401,0.9999998393061698,2,0
40,3,67,1.0,0.9999997428899129,0.6716756126964232,0.8035955519201387,1.0000000000000002,0.6380629433022045,0.7790456965175226,0.9999998714449401,4,0
40,3,68,1.0,0.9999997943119305,0.6657070510242209,0.7993086129893143,1.0,0.6437836879750967,0.7832948978440647,0.9999998971559547,3,0
40,3,69,1.0,0.9999998354495442,0.6610080364503671,0.7959118543190437,1.0,0.6483602837134109,0.7866730230272121,0.9999999177247654,1,0
40,3,70,1.0,0.9999998683596354,0.6572963200086062,0.7932151634633839,0.9999999999999999,0.652021560304062,0.7893620470474423,0.9999999341798134,3,0
40,3,71,1.0,0.9999998946877083,0.6543568255271129,0.7910709324290431,1.0000000000000002,0.6549505815765831,0.7915046997387036,0.9999999473438514,1,0
40,3,72,1.0,0.9999999157501664,0.6520240923932524,0.7893638763677415,1.0,0.6572937985945996,0.7932133688691659,0.9999999578750814,1,0
40,3,73,1.0,0.9999999326001332,0.6501698469687459,0.7880035269064826,1.0,0.659168372209013,0.7945768292718812,0.9999999663000655,0,0
40,3,74,1.0,0.9999999460801067,0.6486940267852627,0.7869186185964442,1.0,0.6606680311005437,0.7956653813137011,0.9999999730400526,2,0
40,3,75,1.0,0.9999999568640854,0.6560927884522746,0.7923381851730533,0.9999999999999999,0.653217681443519,0.7902379568952556,0.9999999784320422,2,0
40,3,76,1.0,0.9999999654912683,0.6874285954315953,0.8147646515279415,1.0,0.6234413532257816,0.7680491223006021,0.9999999827456338,1,0
40,3,77,1.0,0.9999999723930146,0.6883989053323986,0.8154457994608255,1.0000000000000002,0.6225626063901492,0.7673819228155594,0.9999999861965072,4,0
40,3,78,1.0,0.9999999779144118,0.7132072958325254,0.8325989400232637,1.0,0.6009072279692623,0.750708370192704,0.9999999889572058,2,0
40,3,79,1.0,0.9999999823315294,0.6979318603626177,0.8220964239928557,0.9999999999999999,0.6140591157087429,0.7608880117617078,0.9999999911657645,4,0
40,3,80,1.0,0.9999999858652233,0.7307452690638849,0.8444284410473745,0.9999999999999999,0.5864853878050896,0.7393517675148524,0.9999999929326117,2,0
40,3,81,1.0,0.9999999886921788,0.7112963132421676,0.8312953220257059,0.9999999999999999,0.6025216435774049,0.7519669341031298,0.9999999943460893,3,0
40,3,82,1.0,0.9999999909537431,0.6964670077969448,0.8210793396033257,0.9999999999999999,0.6153506481952573,0.7618787275477986,0.9999999954768716,0,0
40,3,83,1.0,0.9999999927629946,0.6850414583619625,0.8130855807101607,0.9999999999999998,0.6256138518895391,0.7696955229095203,0.9999999963814972,4,0
40,3,84,1.0,0.9999999942103955,0.6864824772510064,0.8140997429776794,1.0000000000000002,0.6243006053211554,0.7687008220965591,0.9999999971051979,4,0
40,3,85,1.0,0.9999999953683165,0.6876396647246078,0.8149128961591433,0.9999999999999999,0.6232500080664478,0.7679039026266063,0.9999999976841581,3,0
40,3,86,1.0,0.9999999962946531,0.7257315366521567,0.8410711864594966,0.9999999999999999,0.5905371412691371,0.7425631580007365,0.9999999981473265,3,0
40,3,87,1.0,0.9999999970357225,0.7074902140107807,0.8286902113248074,1.0,0.6057630463486431,0.7544862210225752,0.9999999985178613,0,0
40,3,88,1.0,0.999999997628578,0.6935443774587983,0.8190448222277368,1.0,0.6179437704122477,0.7638630979799715,0.999999998814289,4,0
40,3,89,1.0,0.9999999981028623,0.6827774133268137,0.8114886822154429,1.0,0.6276883496631316,0.7712635527471076,0.9999999990514311,3,0
40,3,90,1.0,0.9999999984822898,0.674401588569827,0.8055434165391647,0.9999999999999998,0.6354840130638383,0.7771204218295631,0.9999999992411448,0,0
40,3,91,1.0,0.9999999987858319,0.667847448865617,0.8008495609057723,1.0,0.6417205437844041,0.7817658690012432,0.999999999392916,0,0
40,3,92,1.0,0.9999999990286655,0.6726002389276511,0.8042570161249704,1.0,0.6371859588370472,0.7783916730994488,0.9999999995143328,3,0
40,3,93,1.0,0.9999999992229325,0.6764514558616058,0.8070039287858127,1.0,0.6335582908791617,0.775678828746525,0.9999999996114662,4,0
40,3,94,1.0,0.9999999993783459,0.6795643297525964,0.8092150059911902,1.0,0.6306561565128529,0.7734998626093029,0.999999999689173,3,0
40,3,95,1.0,0.9999999995026767,0.6718913216500826,0.8037499959658506,1.0,0.6378582585436157,0.7788931126565244,0.9999999997513384,1,0
40,3,96,1.0,0.9999999996021415,0.6658765548638845,0.7994308495594352,1.0,0.6436199401682259,0.7831736819916542,0.9999999998010708,1,0
40,3,97,1.0,0.9999999996817132,0.6611417256868647,0.7960088117463143,0.9999999999999998,0.6482292854679139,0.7865765900208341,0.9999999998408565,2,0
40,3,98,1.0,0.9999999997453705,0.6667382201329709,0.800051516202546,1.0000000000000004,0.6427881521128783,0.7825575699290916,0.9999999998726855,1,0
40,3,99,1.0,0.9999999997962965,0.671699890166602,0.8036130098024735,1.0,0.6380400454998262,0.7790286290652152,0.9999999998981483,4,0
40,3,100,1.0,0.9999999998370372,0.673699451845116,0.805042328308378,1.0000000000000002,0.6361463221141469,0.777615441254851,0.9999999999185187,1,0
40,3,101,1.0,0.9999999998696298,0.6672964851478095,0.8004532979673789,1.0,0.6422503910246506,0.7821589138108602,0.9999999999348149,2,0
40,3,102,1.0,0.9999999998957038,0.6803022875145994,0.8097379769590557,0.9999999999999999,0.6299720527068386,0.7729850970888312,0.9999999999478518,3,0
40,3,103,1.0,0.999999999916563,0.6806049268865774,0.8099523165440693,1.0000000000000002,0.6296919278797569,0.7727741876944699,0.9999999999582816,2,0
40,3,104,1.0,0.9999999999332504,0.6727048459665964,0.8043317953799626,1.0000000000000002,0.637086875637139,0.7783177363622693,0.9999999999666253,1,0
40,3,105,1.0,0.9999999999466002,0.6665156139158733,0.7998912321445367,0.9999999999999999,0.6430028338430441,0.7827166461290109,0.9999999999733,1,0
40,3,106,1.0,0.9999999999572802,0.6903382413939037,0.8168048553555599,1.0,0.6208136864731202,0.7660518807982263,0.9999999999786401,2,0
40,3,107,1.0,0.9999999999658241,0.6907312346471697,0.8170798770174383,0.9999999999999996,0.6204604729880195,0.765782915820134,0.9999999999829118,4,0
40,3,108,1.0,0.9999999999726593,0.6910459515559192,0.8173000277282494,0.9999999999999999,0.6201779021999396,0.7655676594006599,0.9999999999863296,0,0
40,3,109,1.0,0.9999999999781275,0.691297931645606,0.8174762337311011,0.9999999999999999,0.6199518455694755,0.7653954001966503,0.9999999999890637,0,0
40,3,110,1.0,0.9999999999825021,0.681034424402271,0.8102563689492559,0.9999999999999999,0.6292948097889136,0.7724750683646295,0.999999999991251,1,0
40,3,111,1.0,0.9999999999860015,0.6730404693608092,0.8045716546404361,0.9999999999999999,0.6367691811644642,0.7780806096452044,0.9999999999930007,2,0
40,3,112,1.0,0.9999999999888013,0.666779167439993,0.8000809950860045,1.0000000000000002,0.6427486782649049,0.7825283158270874,0.9999999999944008,2,0
40,3,113,1.0,0.999999999991041,0.7031997921670019,0.8257396406439331,1.0,0.6094589807071619,0.7573463977806737,0.9999999999955206,2,0
40,3,114,1.0,0.9999999999928326,0.6902416992959054,0.8167372744163338,1.0,0.6209005178990628,0.7661179832354494,0.9999999999964163,4,0
40,3,115,1.0,0.9999999999942661,0.6802140772366118,0.8096754889159798,0.9999999999999996,0.6300537476525834,0.7730465925555086,0.9999999999971328,0,0
40,3,116,1.0,0.9999999999954132,0.6723993462243141,0.804113380863385,0.9999999999999999,0.6373763314554002,0.7785337056739559,0.9999999999977066,0,0
40,3,117,1.0,0.9999999999963303,0.6662756680470333,0.7997184149330674,1.0,0.6432343984976536,0.7828881857460362,0.9999999999981651,3,0
40,3,118,1.0,0.9999999999970645,0.6614564528372642,0.7962368820523992,1.0,0.6479208521314561,0.786349479458824,0.9999999999985322,0,0
40,3,119,1.0,0.9999999999976514,0.7206180019980409,0.83762694701616,1.0,0.5947276190466126,0.7458673342625908,0.9999999999988257,3,0
40,3,120,1.0,0.9999999999981212,0.7035964095940366,0.8260130223697245,0.9999999999999997,0.6091154285706231,0.7570810866088086,0.9999999999990604,1,0
40,3,121,1.0,0.999999999998497,0.7357064979687655,0.8477314555534217,1.0,0.5825304380945939,0.7362012433656253,0.9999999999992485,4,0
40,3,122,1.0,0.9999999999987976,0.7150511958856974,0.8338540535707656,1.0,0.5993576838090086,0.7494979889446449,0.9999999999993988,0,0
40,3,123,1.0,0.999999999999038,0.6993436767135536,0.8230750333749706,1.0,0.61281948038054,0.7599356131734558,0.9999999999995189,1,0
40,3,124,1.0,0.9999999999992306,0.7440865414664333,0.8532679127729049,1.0000000000000002,0.5759698700187179,0.7309402051092222,0.9999999999996154,3,0
40,3,125,1.0,0.9999999999993844,0.7213680707187042,0.8381334393141533,0.9999999999999996,0.5941092293483072,0.7453808288798213,0.9999999999996919,1,0
40,3,126,1.0,0.9999999999995077,0.7041683214730527,0.8264070075709881,1.0000000000000004,0.6086207168119795,0.756698841996969,0.9999999999997541,0,0
40,3,127,1.0,0.9999999999996059,0.7017637952113445,0.8247487661753639,0.9999999999999999,0.6107060972591073,0.7583085434373513,0.9999999999998029,4,0
40,3,128,1.0,0.9999999999996848,0.6891343645855702,0.8159615706528605,1.0000000000000002,0.6218982111406195,0.766876992488033,0.9999999999998425,2,0
40,3,129,1.0,0.999999999999748,0.6793534695633145,0.8090654908283232,1.0,0.6308519022458285,0.7736470753439834,0.999999999999874,1,0
40,3,130,1.0,0.9999999999997983,0.6911325632070506,0.8173605999240359,0.9999999999999999,0.6201001824927035,0.7655084410133336,0.9999999999998991,3,0
40,3,131,1.0,0.9999999999998386,0.6809060222689722,0.810165486051155,1.0,0.6294134793274961,0.7725644685193993,0.9999999999999193,1,0
40,3,132,1.0,0.9999999999998709,0.672940141027138,0.8044999632968777,1.0,0.6368641167953303,0.7781514791126212,0.9999999999999355,1,0
40,3,133,1.0,0.9999999999998967,0.6667003887593649,0.800024279415458,0.9999999999999999,0.6428246267695975,0.7825846000782556,0.9999999999999484,0,0
40,3,134,1.0,0.9999999999999175,0.7007264414200597,0.8240319246579698,1.0,0.6116101851428216,0.7590051127514069,0.9999999999999588,0,0
40,3,135,1.0,0.999999999999934,0.6883338293676837,0.8154001506034628,1.0000000000000002,0.6226214814475908,0.7674266470232244,0.9999999999999671,4,0
40,3,136,1.0,0.9999999999999469,0.6787309387505301,0.8086238516050597,0.9999999999999996,0.6314305184914055,0.7740820235179777,0.9999999999999732,0,0
40,3,137,1.0,0.9999999999999576,0.6712394125386603,0.8032833686216352,1.0,0.638477748126458,0.7793547991195302,0.9999999999999788,3,0
40,3,138,1.0,0.999999999999966,0.6653642202211821,0.7990615051556758,1.0,0.6441155318344999,0.7835404743312624,0.999999999999983,4,0
40,3,139,1.0,0.9999999999999731,0.6607376021632038,0.7957158328956351,1.0,0.6486257588009331,0.786868402775275,0.9999999999999866,3,0
40,3,140,1.0,0.9999999999999785,0.657082378027764,0.7930593997503114,0.9999999999999999,0.65223394037408,0.7895176638562559,0.9999999999999892,4,0
40,3,141,1.0,0.9999999999999825,0.6949042823399149,0.8199923613155944,0.9999999999999999,0.6167344761904687,0.7629384852900368,0.9999999999999912,4,0
40,3,142,1.0,0.999999999999986,0.6838313814050352,0.8122326130237858,0.9999999999999999,0.6267209142857082,0.7705328047139551,0.999999999999993,0,0
40,3,143,1.0,0.9999999999999891,0.6752239366681457,0.806129761984056,1.0000000000000002,0.6347100647619003,0.7765414533669583,0.9999999999999947,0,0
40,3,144,1.0,0.9999999999999911,0.6684924389547661,0.801313117575221,1.0,0.6411013851428532,0.7813062507250851,0.9999999999999956,3,0
40,3,145,1.0,0.9999999999999929,0.6632031119752787,0.7975010474669368,1.0,0.6462144414476161,0.7850914500292691,0.9999999999999964,3,0
40,3,146,1.0,0.9999999999999944,0.668826599249099,0.8015531386544786,1.0000000000000002,0.6407810769676168,0.7810683411242968,0.9999999999999973,4,0
40,3,147,1.0,0.9999999999999954,0.6634661994385656,0.7976912301103444,1.0,0.6459581949074268,0.7849023102846876,0.9999999999999977,4,0
40,3,148,1.0,0.9999999999999962,0.6592393502169989,0.7946283941865062,1.0,0.6500998892592744,0.7879521639760882,0.9999999999999981,4,0
40,3,149,1.0,0.9999999999999972,0.6558964514737785,0.7921950081963373,1.0000000000000002,0.653413244740753,0.7903810457780687,0.9999999999999988,2,0
40,3,150,1.0,0.9999999999999977,0.7043718200242199,0.8265471322028897,1.0,0.608444881506888,0.7565629242288493,0.9999999999999988,4,0
40,3,151,1.0,0.999999999999998,0.6911447610045581,0.8173691300016329,1.0,0.6200892385388439,0.7655001018315528,0.999999999999999,4,0
40,3,152,1.0,0.9999999999999984,0.6809154938269572,0.8101721904849715,1.0,0.6294047241644084,0.772557873228433,0.9999999999999992,3,0
40,3,153,1.0,0.9999999999999988,0.6630322985404171,0.7973775363501192,0.9999999999999999,0.6463809221886694,0.7852143006241619,0.9999999999999993,2,0
40,3,154,1.0,0.999999999999999,0.6493881558379542,0.787429148850701,0.9999999999999998,0.6599618806080783,0.7951530554018753,0.9999999999999994,0,0
40,3,155,1.0,0.9999999999999992,0.6388706087757852,0.7796474051761939,1.0000000000000002,0.6708266473436056,0.8029877287510727,0.9999999999999997,2,0
40,3,156,1.0,0.9999999999999992,0.6306987276103425,0.7735318816794325,0.9999999999999999,0.6795184607320275,0.8091824848842155,0.9999999999999996,1,0
40,3,157,1.0,0.9999999999999994,0.624310217836438,0.7687081088094265,1.0,0.6864719114427645,0.8140923151877375,0.9999999999999997,0,0
40,3,158,1.0,0.9999999999999998,0.6279334910647658,0.7714485812980723,1.0000000000000002,0.6825108624875451,0.8113003936015866,1.0,3,0
40,3,159,1.0,0.9999999999999998,0.622140637749564,0.7670612809659649,1.0000000000000002,0.6888658328471791,0.8157733070907743,1.0,1,0
40,3,160,1.0,0.9999999999999998,0.6261764293217429,0.7701211480268632,1.0,0.6844259996110765,0.8126519060725804,0.9999999999999999,1,0
40,3,161,1.0,0.9999999999999998,0.6294429583763587,0.7725866746554424,0.9999999999999998,0.6808741330221943,0.8101429127212395,0.9999999999999998,2,0
40,3,162,1.0,0.9999999999999998,0.6485988855566718,0.78684862793373,1.0,0.6607649783480576,0.795735684413712,0.9999999999999999,4,0
40,3,163,1.0,0.9999999999999998,0.6382593216472667,0.7791920524590675,1.0,0.671469125535589,0.8034478355326247,0.9999999999999999,1,0
40,3,164,1.0,0.9999999999999998,0.6302220324970998,0.7731732487160101,1.0000000000000002,0.6800324432856142,0.809546798936436,1.0,2,0
40,3,165,1.0,0.9999999999999998,0.6417320469014379,0.7817744047972094,0.9999999999999998,0.6678354784380149,0.8008409547247018,0.9999999999999998,3,0
40,3,166,1.0,0.9999999999999998,0.6419567509285246,0.7819411206360932,1.0000000000000002,0.6676017160837454,0.8006728580869595,1.0,3,0
40,3,167,1.0,0.9999999999999998,0.6421366274820884,0.7820745445117873,1.0000000000000004,0.6674147062003298,0.8005383468414056,1.0000000000000002,3,0
40,3,168,1.0,0.9999999999999998,0.6422806013193528,0.7821813164003354,1.0000000000000002,0.667265098293597,0.8004307161189013,1.0,0,0
40,3,169,1.0,0.9999999999999998,0.6510222388400453,0.788629278909571,1.0,0.6583053588692037,0.7939495043519624,0.9999999999999999,1,0
40,3,170,1.0,0.9999999999999998,0.649372668565708,0.7874177630582437,1.0000000000000002,0.6599776204286966,0.795164479697328,1.0,0,0
40,3,171,1.0,0.9999999999999998,0.6480590189483577,0.7864512271676901,1.0000000000000004,0.6613154296762908,0.7961346988815351,1.0000000000000002,3,0
40,3,172,1.0,0.9999999999999998,0.6470119197992757,0.785679705193789,1.0,0.6623856770743657,0.7969097498964247,0.9999999999999999,0,0
40,3,173,1.0,0.9999999999999998,0.6461766735944774,0.7850635766615873,1.0,0.6632418749928259,0.7975290725477756,0.9999999999999999,0,0
40,3,174,1.0,0.9999999999999998,0.6455100276990361,0.7845713691598359,1.0000000000000002,0.6639268333275942,0.7980240717674395,1.0,2,0
40,3,175,1.0,0.9999999999999998,0.6449777005454381,0.7841780473152649,1.0,0.6644747999954085,0.7984197778148897,0.9999999999999999,2,0
40,3,176,1.0,0.9999999999999998,0.6445524705508358,0.7838636736655117,0.9999999999999999,0.66491317332966,0.7987361551112003,0.9999999999999999,0,0
40,3,177,1.0,0.9999999999999998,0.6442126900486813,0.7836123561722512,1.0000000000000002,0.6652638719970615,0.7989891370179626,1.0,2,0
40,3,178,1.0,0.9999999999999998,0.6532895683250582,0.7902905587034018,1.0,0.6560206214071729,0.7922855705138883,0.9999999999999999,4,0
40,3,179,1.0,0.9999999999999998,0.6699404317081991,0.8023524899303266,0.9999999999999999,0.6397157243945804,0.780276379469103,0.9999999999999999,3,0
40,3,180,1.0,0.9999999999999998,0.6742975082672442,0.805469165351724,1.0,0.635582103325188,0.7771937612095784,0.9999999999999999,4,0
40,3,181,1.0,0.9999999999999998,0.677824188242915,0.8079799933660031,0.9999999999999999,0.6322752064696742,0.7747164252248551,0.9999999999999999,0,0
40,3,182,1.0,0.9999999999999998,0.6806722047401093,0.8099999545662326,1.0,0.6296296889852633,0.7727273174279498,0.9999999999999999,3,0
40,3,183,1.0,0.9999999999999998,0.7346417586586252,0.8470241823611044,1.0,0.5833747177045212,0.7368751201866628,0.9999999999999999,0,0
40,3,184,1.0,0.9999999999999998,0.7142463027735628,0.8333065109931389,0.9999999999999999,0.6000331074969502,0.7500258646967951,0.9999999999999999,2,0
40,3,185,1.0,0.9999999999999998,0.7449988102011542,0.8538674133712156,1.0,0.5752645812356554,0.7303720125344421,0.9999999999999999,4,0
40,3,186,1.0,0.9999999999999998,0.7314429887554272,0.8448941068295795,0.9999999999999997,0.5859259507028098,0.7389070724811007,0.9999999999999997,1,0
