snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,186,0.955,0.9500263699023088,0.6692504216699809,0.7852956973926185,1.0,0.6083734060467066,0.7565076663907978,0.9743728439425182,2,0
30,3,187,0.955,0.960021095921847,0.6635747412025963,0.784734397205214,1.0,0.6200320581706985,0.7654565291390886,0.9796028194995778,2,0
30,3,188,0.955,0.9680168767374777,0.659185598385199,0.7842942644136014,1.0,0.6293589798698923,0.7725234127597197,0.9837485523419174,1,0
30,3,189,0.955,0.9744135013899822,0.6557668526870966,0.7839477066745579,1.0,0.6368205172292472,0.7781189330486091,0.9870409624974682,1,0
30,3,190,0.955,0.9795308011119856,0.6530890025009124,0.7836739360890751,1.0,0.642789747116731,0.7825587519582402,0.9896595704009677,1,0
30,3,191,0.955,0.9836246408895885,0.641546968011545,0.7765843343163514,1.0000000000000002,0.6570889405505278,0.7930641795632598,0.991744728930637,2,0
30,3,192,0.955,0.9868997127116709,0.6418120496356983,0.7777976951397098,1.0,0.6590044857737554,0.7944577503253675,0.9934066690912899,4,0
30,3,193,0.955,0.9895197701693367,0.6813166799389752,0.8069925988292231,1.0,0.6224416838570996,0.7672900543054867,0.9947322816350945,1,0
30,3,194,0.955,0.9916158161354693,0.6631885925480413,0.7948109081658047,1.0000000000000002,0.6408104899428225,0.781090191549364,0.9957902604525409,3,0
30,3,195,0.955,0.9932926529083755,0.7185147688231766,0.8338501537238269,1.0,0.5924677817599723,0.7440876211701883,0.9966350414818226,1,0
30,3,196,0.955,0.9946341223267005,0.7019042667522896,0.823014602926294,1.0,0.6073075587413113,0.7556830743916816,0.997309843638371,1,0
30,3,197,0.955,0.9957072978613604,0.6787490599262305,0.8072296291771338,1.0,0.6287031898501918,0.7720291748283736,0.9978490321986396,2,0
30,3,198,0.955,0.9965658382890881,0.6692247131205162,0.8007327051655606,0.9999999999999998,0.6382006471182484,0.7791483274541545,0.998279965706588,3,0
30,3,199,0.955,0.9972526706312705,0.7032937768585408,0.8248661461094666,1.0,0.6077033748374561,0.7559894248513309,0.9986244457653617,2,0
