snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,77,0.825,0.6518861719137491,0.6804597469672525,0.6658665640893506,0.9505826662043951,0.5463997229414691,0.6939268079745391,0.7733962503598614,2,0
30,6,78,0.825,0.6826200486421106,0.7071616476973557,0.694674163029263,0.9722751602528781,0.5631197783531755,0.7131811613720274,0.8020985420925829,3,0
30,6,79,0.825,0.6905404833581328,0.6990747458930148,0.6947814082212825,0.9592029295911294,0.5684958226825404,0.7138879412787885,0.8029957258071703,3,0
30,6,80,0.825,0.49902352280941237,0.6246220843472003,0.5548032421792812,0.8134319456786341,0.3899205794388457,0.5271503553160632,0.6185683016977175,4,0
30,6,81,0.825,0.36649725857871274,0.5528511329799715,0.44078703242363,0.8053673112323587,0.3203374949685722,0.4583605676881135,0.5037525996082551,2,0
30,6,82,0.825,0.2787728622890046,0.5327124340602515,0.3660097618232219,0.7772739725252362,0.24405237375679245,0.37146903875477494,0.4103660613531782,0,0
30,6,83,0.825,0.3952405120534257,0.5964646947691453,0.47543767998895964,0.8532602705287696,0.3392418990054338,0.48546936335241214,0.5402367879035478,1,0
30,6,84,0.825,0.5030812985316295,0.6404644133667705,0.5635204004306215,0.8820255023561244,0.41569572872667043,0.5650739545218154,0.6407167083129367,1,0
30,6,85,0.825,0.583494372158637,0.6625292856822244,0.6205052482803387,0.9050529916728727,0.4782520609056552,0.6258105653406604,0.7095418526517702,4,0
30,6,86,0.825,0.6556843866157982,0.702047954447074,0.6780745636892649,0.9266431280836498,0.5192683153911906,0.6655683074648725,0.7679641861813659,2,0
30,6,87,0.825,0.6912141759593052,0.6901016777099549,0.6906574788370373,0.9197639108888823,0.552747985646286,0.690517543811012,0.7892768485584964,3,0
30,6,88,0.825,0.49745995828594197,0.6455343702779126,0.561905676844576,0.812285072290498,0.3755765611711383,0.513654495688142,0.6170350545252042,2,0
30,6,89,0.825,0.5646346332954201,0.6572002167001139,0.6074110643668346,0.8415173183392584,0.4337945822702436,0.572480588329318,0.675815756469081,4,0
30,6,90,0.825,0.45392992885855843,0.7003082778503787,0.550823711944313,0.8717552650127838,0.339035665816195,0.4882034035389207,0.5969981519877048,0,0
30,6,91,0.825,0.5042229458071714,0.6754075530120128,0.5773943388900654,0.9285074321332875,0.41590422009311306,0.5744820178738268,0.6535420199676326,2,0
30,6,92,0.825,0.5978228010901815,0.6840832099634357,0.6380507419931252,0.9295266767303375,0.48739004274115694,0.6394758992887429,0.7276556539816071,1,0
30,6,93,0.825,0.6671471297610343,0.7100857356772092,0.6879470746445749,0.9428289288315237,0.5314898599891504,0.6797770186178343,0.7813850527386085,1,0
30,6,94,0.825,0.7105278572913537,0.7181386246789844,0.714312969010933,0.9631577729913827,0.5717701890631417,0.7175644923736884,0.8177765481101389,4,0
30,6,95,0.825,0.5739778413886386,0.7352808107220722,0.6446929212533566,0.9593373729668554,0.44932906160699304,0.6120088489083922,0.718232479980205,0,0
30,6,96,0.825,0.4647378286664663,0.7268579171327721,0.5669680700827671,0.9630780742317001,0.36946324928559443,0.534050161659754,0.6269419077714867,0,0
30,6,97,0.825,0.5551235962665062,0.7023365339936865,0.6201128340494646,0.9676714285666077,0.4589058527618087,0.6225671583751601,0.7055148390560485,2,0
30,6,98,0.825,0.6218766547909829,0.6857543499443746,0.6522552916035819,0.927223459481037,0.504511818209447,0.6534660432252903,0.7444562399981028,3,0
30,6,99,0.825,0.6641679904994532,0.7099753317553112,0.6863081627066034,0.9620418941845224,0.5399827879008912,0.6917144176059173,0.7858240657059978,3,0
30,6,100,0.825,0.7091121701773402,0.700432131113365,0.7047454246041479,0.9583385083249574,0.5821287766932871,0.7242950615503266,0.8150999704689486,4,0
30,6,101,0.825,0.7284085249632936,0.7382343204327115,0.7332885086668497,0.9766221777920944,0.578174083985969,0.7263429259851506,0.8344482229233346,4,0
30,6,102,0.825,0.5589091155503677,0.7038607668482592,0.6230655389444564,0.8662996906035699,0.41273741911617046,0.5590991782235324,0.679455237416631,3,0
30,6,103,0.825,0.6304606257736274,0.7452776276786831,0.6830779013991776,0.9140473368636135,0.46393786791695013,0.6154800083027023,0.7462193396552922,1,0
30,6,104,0.825,0.6710351672855684,0.7280057774052924,0.6983605168667396,0.9055512792732331,0.5008120317439313,0.6449414208525367,0.7708511708940545,3,0
30,6,105,0.825,0.6657968271560993,0.7282487442220121,0.695623892415663,0.9715611931786314,0.5329462205917318,0.6883181315544872,0.7901294057534058,3,0
30,6,106,0.825,0.7048596839471017,0.7023192666274197,0.703587182146024,0.9571328361545777,0.5763569764733857,0.719470299687323,0.8118500417150306,4,0
30,6,107,0.825,0.5558901465901999,0.6719019534403421,0.608415179382409,0.8652876533590315,0.42953131301870845,0.5740851061610948,0.676910208540585,4,0
30,6,108,0.825,0.6280454506054934,0.6821016276076121,0.6539583703134163,0.9037486663466423,0.49927625041496665,0.6432105945667195,0.7410855442102818,2,0
30,6,109,0.825,0.6861067804891036,0.718650655068966,0.7020017474402911,0.932721191526071,0.5342899190014653,0.6793998031715119,0.7906292019593474,1,0
30,6,110,0.825,0.7099965355023937,0.7012712402291045,0.7056069153879121,0.9395850254904545,0.5707652685345057,0.7101432051976639,0.8088137363837122,3,0
30,6,111,0.825,0.7402194506241373,0.688630072503563,0.7134934304853187,0.9364228996945816,0.6039455481609382,0.7343028121016738,0.826841149792047,4,0
30,6,112,0.825,0.7699533382770876,0.6978272555511851,0.7321181751708533,0.9473449765130981,0.6271564385287504,0.7546941474323996,0.8494871518643589,2,0
30,6,113,0.825,0.7992960039550034,0.7076905574940889,0.7507090628569248,0.956801911772725,0.6483918174896672,0.7729690432281708,0.8709855387984177,3,0
30,6,114,0.825,0.8172145809417807,0.7228728486157667,0.7671541507555057,0.9724840697338243,0.6596414539917337,0.7860802327001476,0.8881139416628353,2,0
30,6,115,0.825,0.8371049980867578,0.7272584690219466,0.7783251298298074,0.9764773509580561,0.6743798298600538,0.7977875220858912,0.9014358476040808,1,0
30,6,116,0.825,0.6331857257801282,0.6726156578381104,0.6523053793972925,0.8808142545920207,0.49750760920189596,0.6358627915062178,0.7367490360656954,1,0
30,6,117,0.825,0.4400271017312376,0.5910262086197418,0.5044696467491434,0.8281788121322126,0.36995427658155194,0.5114428375422962,0.5747033954566378,4,0
30,6,118,0.825,0.50202168138499,0.5926676669757744,0.543591694069619,0.8512443266419265,0.43263008793190827,0.5736914821359352,0.631572958450773,4,0
30,6,119,0.825,0.5493909161186887,0.6144364070351425,0.5800959881968573,0.8647817706665978,0.46394052545335973,0.603899415637302,0.6719168792734557,4,0
30,6,120,0.825,0.44617939956161773,0.6031449766846158,0.5129221614167447,0.8482219310520388,0.3764857536960213,0.5215015419443783,0.5847632306007793,0,0
30,6,121,0.825,0.5075400437188393,0.6005699003463991,0.5501498747674535,0.8450664251466914,0.42849804838726296,0.5686548603670737,0.6341904467217429,3,0
30,6,122,0.825,0.5638460575934308,0.630018975842129,0.5950986179993677,0.9061501216769557,0.4865845569293346,0.6331696370321896,0.69514353969131,1,0
30,6,123,0.825,0.6455212905191892,0.6178032290794828,0.631358184750504,0.8984721897013022,0.5632695655434677,0.6924370028154484,0.7512763943909417,2,0
30,6,124,0.825,0.6941948101931289,0.6289875503423155,0.6599844528565698,0.9029705165022289,0.5979489857681073,0.7194660389238688,0.7849374586790273,4,0
30,6,125,0.825,0.733133625932281,0.6522479267281669,0.6903295147979139,0.9366644842455369,0.6316925219478193,0.7545271235254334,0.8224949177164815,3,0
30,6,126,0.825,0.581386900745825,0.6513556876023536,0.6143856277501142,0.9388604226745654,0.5028046842249222,0.6548863756152128,0.718095198015015,0,0
30,6,127,0.825,0.6039984094855488,0.6544196832473902,0.628198927049826,0.9442708848041759,0.5229104140466044,0.6730852959097374,0.736742780663204,4,0
30,6,128,0.825,0.44127256964572326,0.5965765323415242,0.5073046918142711,0.9100632200026696,0.4038904454264472,0.5594806711438546,0.5943540291123773,4,0
30,6,129,0.825,0.5307958334943563,0.646816111559296,0.5830907176082575,0.9175466111650934,0.4517790230078244,0.6054488446156695,0.6725342063117037,3,0
30,6,130,0.825,0.6112899787954853,0.7189959606971482,0.6607827874001718,0.9705719173519973,0.4951078330417796,0.6557199943333445,0.7501298162912199,1,0
30,6,131,0.825,0.6612542052586102,0.7008576358495806,0.6804801852630427,0.9658312064129935,0.5467529331000904,0.6982369194429004,0.7850355515810993,3,0
30,6,132,0.825,0.7012255864291104,0.6857468401955984,0.6933998411609107,0.9465276822181504,0.5807356798134055,0.7198266005202674,0.8056174934244911,4,0
30,6,133,0.825,0.7387582469210661,0.6647149725634002,0.699783452958943,0.9316481224519362,0.6212552105173912,0.7454311394068494,0.8240662228176715,4,0
30,6,134,0.825,0.7581247018599069,0.6843024027574615,0.7193244683378803,0.9451451876304535,0.6282642679896834,0.7547951962912038,0.841367440366201,3,0
30,6,135,0.825,0.6071428770306537,0.6935702918558068,0.6474851988787427,0.965641543585965,0.5071864165788049,0.6650610762932561,0.7455343240534502,0,0
30,6,136,0.825,0.674603190513412,0.7025887708526449,0.6883116366231972,0.970459544551582,0.5590824665963777,0.7094501647492321,0.7959272203595623,2,0
30,6,137,0.825,0.48239015555643916,0.636953895859406,0.5490006196347742,0.9026058768176701,0.41014728898401065,0.5640075576153363,0.628750089020647,1,0
30,6,138,0.825,0.42463493081747256,0.6561487534592335,0.5155956452425465,0.8799244791197645,0.3416725262487325,0.4922180037569093,0.5728319729549122,2,0
30,6,139,0.825,0.5119301668762003,0.7018645377506768,0.5920369047015119,0.9239085448615516,0.40433157406565273,0.5624967818895577,0.6588158567989747,1,0
30,6,140,0.825,0.5839885779454047,0.7138857264617079,0.6424368042363567,0.9503964675661881,0.4664785925858555,0.625799153443028,0.7234438098857512,3,0
30,6,141,0.825,0.47274641791187944,0.7603707561451143,0.5830144268770615,0.9910643807789327,0.369705540735351,0.5385215928225161,0.6401402918359766,0,0
30,6,142,0.825,0.34188510175812853,0.670879406471357,0.4529457189408547,0.8881204895976609,0.27155565757185496,0.41593361067980456,0.49371346942397143,4,0
30,6,143,0.825,0.4568414147398362,0.6650688974919966,0.5416315595233121,0.8915421786844332,0.3674446888853348,0.5204064425345585,0.6041209522226474,2,0
30,6,144,0.825,0.5388064651252021,0.7129877149827782,0.6137788407906288,0.9477036257939938,0.4297090930488751,0.5913069626091118,0.6870169852458217,4,0
30,6,145,0.825,0.5921562832112729,0.6957015430455067,0.6397663337599427,0.9472658059035916,0.48376727443910017,0.6404550717745796,0.7287532156427929,3,0
30,6,146,0.825,0.6570583599023515,0.7058074945250254,0.6805610592603094,0.9459113603250799,0.5283471528846134,0.6779944896107678,0.7754593978731145,1,0
30,6,147,0.825,0.4951960221457786,0.6625556616745727,0.5667794444984342,0.9327448866628733,0.4182817392744314,0.5775610132361435,0.6469337137173716,3,0
30,6,148,0.825,0.552147928827734,0.6741823619963795,0.6070932074560984,0.9398065436305131,0.4618147247528786,0.6193063847672168,0.6956140366794755,4,0
30,6,149,0.825,0.619496120839965,0.6806446511710402,0.648632409887014,0.9390994100170381,0.5128389158023028,0.66339832029979,0.7465290770707727,3,0
30,6,150,0.825,0.6789302300053053,0.6840102839713004,0.6814607896094874,0.9586830108495609,0.5709377993085091,0.7156654313461402,0.7949115955101821,2,0
30,6,151,0.825,0.7337664062264664,0.6984427723076179,0.7156689828165549,0.9500802396251902,0.5988782394468074,0.7346644715497088,0.8280290426376181,2,0
30,6,152,0.825,0.5212732453251065,0.6290456119463838,0.5701108792993026,0.8936022778306496,0.44430255982873934,0.5935097449883472,0.6584479719540834,2,0
30,6,153,0.825,0.37876926379443565,0.5536127135065025,0.44979736851866925,0.8093651014697746,0.3322495486235048,0.47110676025921266,0.5160403277392682,2,0
30,6,154,0.825,0.48638132779857063,0.6060176305341035,0.5396483721632356,0.8672233652427374,0.4176128521339815,0.5637506447875316,0.6232266392886026,1,0
30,6,155,0.825,0.5457717289055232,0.600833702422883,0.5719806301216142,0.8906619514510838,0.4854236150405186,0.6283742156452106,0.6768124693277132,2,0
30,6,156,0.825,0.6161237419380008,0.6444184729668794,0.6299535489468501,0.9353587328092007,0.536573745187231,0.6819455998962366,0.7428981401890384,4,0
30,6,157,0.825,0.6706767713281782,0.6904195106435721,0.6804049564952412,0.9675432757025525,0.5639256628164513,0.7125478935038706,0.7922120125982131,1,0
30,6,158,0.825,0.7143191948403206,0.6870721919389561,0.7004308140796501,0.9797152933328817,0.6111405302531614,0.7527315989137531,0.8262280896783493,3,0
30,6,159,0.825,0.5770109114278118,0.6946797778006366,0.6304014256523475,0.9903897435942726,0.4935790908691953,0.6588220155259206,0.729189038921304,0,0
30,6,160,0.825,0.6116087291422496,0.6936228730970949,0.6500391243838708,0.9612550805354338,0.5085576220080996,0.6651916901443781,0.7475688544302947,4,0
30,6,161,0.825,0.6726203166471327,0.6958559345017671,0.6840408645928899,0.96137943621961,0.557566566939813,0.705796033123688,0.791485236975812,2,0
30,6,162,0.825,0.5380962533177063,0.7019072224538481,0.6091815933726236,0.978435943412227,0.45005325355185044,0.6165230799933316,0.6943376690541221,0,0
30,6,163,0.825,0.5915881137652763,0.6987567997214011,0.6407220469616128,0.9843790546038218,0.5000426028414805,0.6631962854730425,0.7390343654757314,3,0
30,6,164,0.825,0.673270491012221,0.7094931735371829,0.6909073901256412,0.9590188467169695,0.5460340822731843,0.695865196184358,0.7911331341750529,1,0
30,6,165,0.825,0.5386163928097766,0.7436923220232049,0.6247557568859513,1.0,0.43454776406281403,0.6058324092773625,0.7001308387546437,0,0
30,6,166,0.825,0.5975597809144879,0.7204603661782428,0.6532800572444558,0.9732073160362049,0.4843149557052208,0.6467672807427125,0.7404656637943652,4,0
30,6,167,0.825,0.655825602509368,0.7348845228832069,0.6931078967425225,0.9688736473677294,0.51878529789751,0.6757427908788566,0.7821904805932012,4,0
30,6,168,0.825,0.7079938153408281,0.7646085201493416,0.7352128818163897,0.9772007395041943,0.5429069085813918,0.6980150823079102,0.8210946064670601,1,0
30,6,169,0.825,0.733061718939329,0.7374138615650038,0.7352313497693439,0.9528327346433031,0.5683255268651136,0.7119826774546114,0.8286226944218913,3,0
30,6,170,0.825,0.5254982034124549,0.6773309161613547,0.5918316638104347,0.9221052268754838,0.42924186259780933,0.5857949718150935,0.6694715278257078,3,0
30,6,171,0.825,0.5986118960632972,0.6749508325876243,0.6344934388473659,0.9353317693330165,0.49772578699588826,0.6497139475487825,0.7300147150371629,4,0
30,6,172,0.825,0.40080080305404286,0.5448454422682637,0.46185239328481914,0.8024129397594861,0.35416401682392173,0.4914256475180201,0.5345812455308688,3,0
30,6,173,0.825,0.5086205607231489,0.6230986610333061,0.5600696431907111,0.8737455449905421,0.4279305767906521,0.5744938065306489,0.6429627392998102,3,0
30,6,174,0.825,0.3577662859507209,0.5791438679624072,0.44230100358429225,0.8193152558765384,0.30367933668952246,0.4431172066032138,0.49805109620983345,1,0
30,6,175,0.825,0.23567692403446414,0.45824331441854704,0.3112674016895215,0.7692140781405532,0.23736648477702366,0.36278396085852654,0.3608073063999786,1,0
30,6,176,0.825,0.21447057350835086,0.5224981668036629,0.3041118988140528,0.8100325385511912,0.1994971322095916,0.32014743720337957,0.33914615008685806,4,0
30,6,177,0.825,0.15625078931506364,0.586261469021684,0.24674021540019414,0.8507829782708747,0.13605074075137072,0.23458795981777875,0.2640140105913586,4,0
30,6,178,0.825,0.2935968100027395,0.6259676334256535,0.399715542835791,0.882419000991183,0.2483279229876534,0.38758323913880816,0.44059850446713833,2,0
30,6,179,0.825,0.41376633689108044,0.7055336922894629,0.5216225923367006,0.94160945223635,0.33132900505678936,0.4901769149546453,0.5749051989259358,1,0
30,6,180,0.825,0.5143464028461976,0.6958460785866905,0.5914859544193006,0.9584285417045186,0.4250632040454313,0.5889340620021949,0.6694359849545505,3,0
