snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,25,0.96,0.7669680692249947,0.9364430036524097,0.8432748781388651,0.9999999999999994,0.45501260635166374,0.6254414626586282,0.8681176333439827,0,0
40,5,26,0.96,0.8135744553799963,0.916994825336663,0.8621943933970683,1.0,0.4928989739702201,0.660324620170919,0.8972054640122606,4,0
40,5,27,0.96,0.850859564303997,0.9452113867772209,0.8955572142005823,1.0000000000000002,0.5000995169539539,0.6667551203128674,0.9194209876468473,2,0
40,5,28,0.96,0.8646876514431977,0.9300283716358458,0.8961685727479827,1.0000000000000002,0.5165240580076076,0.6811946771041815,0.9274343086617882,3,0
40,5,29,0.96,0.883750121154558,0.9541732154543839,0.9176124792191653,1.0,0.5145525797394194,0.6794780011241984,0.9382880576675466,2,0
40,5,30,0.96,0.9070000969236469,0.9383836679172558,0.9224250196282572,1.0000000000000004,0.536975397124869,0.6987429963151758,0.9512323553489174,4,0
40,5,31,0.96,0.917600077538917,0.9682956086985968,0.9422664594933748,0.9999999999999999,0.5264692065887839,0.6897868680433978,0.9570296625317013,1,0
40,5,32,0.96,0.926080062031134,0.9747024530463311,0.9497693723705762,1.0000000000000002,0.527842031937694,0.6909641453812545,0.9616215652578253,2,0
40,5,33,0.96,0.9328640496249068,0.9798039834990064,0.9557580260204861,0.9999999999999999,0.5289402922168216,0.6919044450714386,0.9652660773590765,0,0
40,5,34,0.96,0.9382912396999258,0.9676357410641384,0.9527375898703637,1.0000000000000002,0.5387077893290131,0.7002080486821066,0.968163318785041,2,0
40,5,35,0.96,0.9359179110559404,0.9579271142214725,0.9467946233400795,1.0,0.5427911866276547,0.7036482854353442,0.966898343892533,0,0
40,5,36,0.96,0.9407343288447524,0.9662239854902844,0.9533088014258583,1.0,0.5408996159687905,0.70205691579554,0.9694622441235807,1,0
40,5,37,0.96,0.9525874630758021,0.9276382185385094,0.9399473115281259,1.0000000000000002,0.5704974705528103,0.7265181654218099,0.975718098256397,4,0
40,5,38,0.96,0.9476699704606412,0.9702611849289632,0.9588325273061791,0.9999999999999997,0.5426201986644702,0.7035045944999887,0.9731319831732156,2,0
40,5,39,0.96,0.7661359763685134,0.9705625766596481,0.8563177599236729,1.0000000000000002,0.4385406033760208,0.6097020860542098,0.8675843611360253,0,0
40,5,40,0.96,0.6209087810948107,0.9813060727389342,0.7605740965980234,1.0000000000000002,0.3515206238025804,0.5201853639695961,0.7661242734158429,0,0
40,5,41,0.96,0.5047270248758485,0.9815969214638113,0.6666628698512567,1.0,0.2856609434865087,0.44437990425662544,0.6708552668115898,0,0
40,5,42,0.96,0.5957816199006789,0.9745316202982298,0.7394805221309452,1.0000000000000002,0.33963986590031814,0.5070614491933768,0.7466956787455169,1,0
40,5,43,0.96,0.668625295920543,0.9482951746857387,0.7842737516416372,1.0,0.3917118927202544,0.5629209533513582,0.8014085577573333,1,0
40,5,44,0.96,0.5429002367364345,0.9707385852718798,0.696353978360632,1.0,0.3107028475095369,0.47410112536171356,0.7037399098269441,0,0
40,5,45,0.96,0.6343201893891477,0.9336309862642627,0.755407430055886,1.0000000000000004,0.3774511668965185,0.5480429012186893,0.7762495911235543,4,0
40,5,46,0.96,0.693056151511318,0.9632071760994064,0.8060996671809865,1.0,0.39973871129499244,0.571161900530946,0.818704271435601,1,0
40,5,47,0.96,0.7464449212090544,0.9525552622315996,0.8369981882212937,0.9999999999999997,0.4353465245915495,0.606608254010904,0.8548164469936956,2,0
40,5,48,0.96,0.7891559369672437,0.9274378524624957,0.8527271762786319,1.0000000000000002,0.4727216641176841,0.6419701368362696,0.8821544513385721,2,0
40,5,49,0.96,0.8233247495737948,0.9331370698936472,0.8747982288862415,0.9999999999999999,0.4901773312941472,0.6578778525216885,0.9031026971648888,1,0
40,5,50,0.96,0.850659799659036,0.9227692751807416,0.885248514184512,1.0000000000000002,0.5121418650353179,0.67737277417864,0.9193043473638548,1,0
40,5,51,0.96,0.8725278397272285,0.921277918921026,0.8962404413176865,0.9999999999999999,0.5261579364726986,0.6895196413141491,0.9319250920769537,3,0
40,5,52,0.96,0.8980222717817827,0.914208675999974,0.9060431873862705,0.9999999999999997,0.5457192380670477,0.7061039607030837,0.9462715850417891,4,0
40,5,53,0.96,0.9104178174254265,0.9145922884315206,0.9125002786512998,1.0000000000000002,0.5530198348980828,0.7121864415007615,0.9531085913471543,2,0
40,5,54,0.96,0.920334253940341,0.9019802526187362,0.9110648242934055,0.9999999999999997,0.5668603123629106,0.7235620276935272,0.958514646137154,2,0
40,5,55,0.96,0.7760468498159567,0.7622048665968342,0.7690635795502451,0.9807095100284766,0.5547331310312625,0.7086322114315511,0.8664565482598231,3,0
40,5,56,0.96,0.8128374798527653,0.7826820251460173,0.7974747821666182,0.9848702724310348,0.5682309492694545,0.7206661896743737,0.8906224821111739,1,0
40,5,57,0.96,0.8422699838822122,0.8041148255713073,0.8227502796241194,0.9879993104480047,0.5749332038600079,0.726881811936514,0.9093330318817435,2,0
40,5,58,0.96,0.8658159871057697,0.8214885392179717,0.8430699964146444,0.990458748343034,0.5799465630880063,0.73154763652519,0.9239526913852356,1,0
40,5,59,0.96,0.884652789684616,0.8415903548032878,0.8625844598146195,0.9923467248416832,0.5795128060259608,0.7317163191372975,0.9354102562856969,2,0
40,5,60,0.96,0.899722231747693,0.861938325163105,0.880425085868441,1.0000000000000002,0.579908874813854,0.7341042057025969,0.9472145103234098,3,0
40,5,61,0.96,0.911777785398154,0.8661424539988718,0.8883744400302763,0.9999999999999998,0.5848266780729181,0.7380323491071497,0.9538533111558921,3,0
40,5,62,0.96,0.9214222283185238,0.8963147269230658,0.9086950788722836,1.0,0.5711177364138902,0.7270209267925122,0.959104370438016,1,0
40,5,63,0.96,0.9371377826548187,0.8754946095427192,0.9052680296840881,1.0000000000000004,0.59467196690889,0.7458235665377644,0.9675489178374143,4,0
40,5,64,0.96,0.941710226123855,0.8704003835075894,0.9046522189260063,1.0,0.6010709068604453,0.750836086378074,0.9699801890663644,3,0
40,5,65,0.96,0.9533681808990838,0.8734937035996521,0.911684797076054,1.0,0.6063569630848005,0.754946723573035,0.976127480954741,4,0
40,5,66,0.96,0.9546945447192674,0.8765468622351821,0.9139532389216394,1.0000000000000002,0.6050855704678407,0.7539605135089141,0.9768222327098994,2,0
40,5,67,0.96,0.9637556357754141,0.8837552624262622,0.9220233727860967,1.0000000000000002,0.6058462341520504,0.7545507424899383,0.9815433429881544,4,0
40,5,68,0.96,0.9710045086203309,0.879199724347806,0.9228244980825031,1.0,0.613565876210529,0.760509236414311,0.9852889776492874,0,0
40,5,69,0.96,0.9688036068962649,0.8873963917185848,0.9263148644383561,1.0,0.6065206384388417,0.7550735719501698,0.9841546444782703,3,0
40,5,70,0.96,0.967042885517012,0.8942593666384703,0.9292280792259447,1.0,0.6007720663066289,0.75060288588463,0.9832453503044365,1,0
40,5,71,0.96,0.9656343084136095,0.8905504212427913,0.926573768639306,0.9999999999999998,0.6023954308230809,0.7518686327177762,0.9825167420820375,3,0
40,5,72,0.96,0.9645074467308874,0.8772640458466322,0.9188194174774698,0.9999999999999999,0.6108052335473535,0.7583849627831462,0.9819331032172083,0,0
40,5,73,0.96,0.9716059573847105,0.8740889694579114,0.920271316411311,1.0000000000000002,0.6175356357267721,0.7635511973735383,0.9855985205821992,4,0
40,5,74,0.96,0.9692847659077684,0.8769813275600139,0.9208257074069757,1.0000000000000002,0.6140285085814176,0.7608645142471395,0.9844028478643754,1,0
40,5,75,0.96,0.9754278127262148,0.8891767338146218,0.9303074136560259,1.0000000000000002,0.6094450290873564,0.7573356257255276,0.987561080635048,4,0
40,5,76,0.96,0.9803422501809714,0.8835089278725281,0.9294101810318144,0.9999999999999998,0.6164449121587736,0.7627168826131007,0.9900735593470106,0,0
40,5,77,0.96,0.9762738001447774,0.8910166236791636,0.9316988660071907,0.9999999999999999,0.6087140452825746,0.7567709712830316,0.9879944773575986,3,0
40,5,78,0.96,0.9730190401158219,0.8905959642482152,0.9299848179313636,1.0,0.6069712362260596,0.7554226516854398,0.9863250382608603,2,0
40,5,79,0.96,0.9784152320926573,0.9002396951566114,0.9377009236766655,1.0000000000000002,0.60379921120307,0.7529611025935568,0.9890898697314864,4,0
40,5,80,0.96,0.9747321856741263,0.8979809757060555,0.9347837962527719,1.0000000000000004,0.6030393689624561,0.7523700049272835,0.9872044348549233,1,0
40,5,81,0.96,0.8217128788868717,0.7714334021705156,0.7957797338563344,0.9440915753670659,0.5586801891885003,0.7019632287186733,0.8786615125574386,3,0
40,5,82,0.96,0.8493703031094971,0.8036115728301304,0.8258575791207975,0.9549247642964612,0.5607219291285778,0.7065594618214979,0.8990599721179195,3,0
40,5,83,0.96,0.8794962424875976,0.8213411358855527,0.8494244682025767,0.9707085060638103,0.5774664321917511,0.7241450095122539,0.9228540617488848,4,0
40,5,84,0.96,0.7115969939900784,0.8295861967281578,0.766075113461765,0.9787569037152629,0.4664175901978455,0.6317706800710052,0.8240646783804164,0,0
40,5,85,0.96,0.7612775951920625,0.8576409970576507,0.8065913615469342,0.9999999999999997,0.4931340721582762,0.6605355558532893,0.8644606588651317,2,0
40,5,86,0.96,0.8010220761536503,0.8755171477519413,0.8366145609962466,1.0,0.5082850355043991,0.673990689477893,0.8895194420540938,3,0
40,5,87,0.96,0.84081766092292,0.8722804222446138,0.8562601190288611,1.0000000000000002,0.5355169172924081,0.6975070235457781,0.9135262864670304,4,0
40,5,88,0.96,0.8726541287383363,0.8757767452123938,0.8742126485512445,0.9999999999999997,0.5535747003438641,0.712646389287026,0.9319971214612595,3,0
40,5,89,0.96,0.8981233029906689,0.8726866102437756,0.8852222646938644,1.0,0.5717486491639802,0.7275319109936511,0.9463276717330138,4,0
40,5,90,0.96,0.9184986423925352,0.8764268078949178,0.8969696575186306,0.9999999999999999,0.5822243442975444,0.7359567515136836,0.9575181572681095,0,0
40,5,91,0.96,0.9347989139140277,0.8668362991892291,0.899535738566745,0.9999999999999994,0.5991128087713685,0.7493064973091913,0.966300846244495,2,0
40,5,92,0.96,0.9398391311312225,0.8978876262300352,0.9183845455906646,1.0,0.5815124692393173,0.7353877766376584,0.9689866711608739,3,0
40,5,93,0.96,0.9438713049049778,0.8960423937043674,0.9193351884223268,1.0,0.5852099753914537,0.7383374877475664,0.9711253029182578,0,0
40,5,94,0.96,0.8159058512726329,0.7706659383998633,0.7926409036262512,0.9397063033813382,0.5527051585473501,0.6960285881577399,0.873441060856323,3,0
40,5,95,0.96,0.8447246810181062,0.794689525234164,0.8189435630748241,0.9519583310146178,0.56216412683788,0.7068871096462026,0.895141426866461,0,0
40,5,96,0.96,0.7232328374715309,0.6829415317103708,0.7025099484545521,0.8529769105533388,0.5018331915636027,0.6318998133896347,0.7827649995062178,3,0
40,5,97,0.96,0.5609862699772247,0.6935588424198234,0.6202678312227651,0.8637427224358292,0.3881332199175489,0.5355917989911094,0.6801964593400653,0,0
40,5,98,0.96,0.4567890159817798,0.6973011701956787,0.5519837516886233,0.8654067267050907,0.3149510203784836,0.4618273269974537,0.5979572832571893,0,0
40,5,99,0.96,0.5574312127854238,0.7614094896584414,0.6436462181674304,0.914527353102331,0.3719608163027868,0.5288324430507069,0.6926636433652847,1,0
40,5,100,0.96,0.637944970228339,0.803746449078442,0.7113117240789673,0.9469700491819184,0.4175686530422294,0.5795731660284889,0.7623308157648441,0,0
40,5,101,0.96,0.7023559761826711,0.8545412391471752,0.7710106233087535,0.974922894226142,0.4451660335448946,0.6112329296390873,0.8164926335835143,1,0
40,5,102,0.96,0.6263469233247109,0.7372310589968197,0.6772805245739048,0.9259916891885327,0.4370648783034093,0.5938395435632529,0.7472493963265908,3,0
40,5,103,0.96,0.7010775386597683,0.8112941280774609,0.752169725142693,0.9808521481584433,0.4708892359760607,0.6363016494527578,0.8176957874153887,4,0
40,5,104,0.96,0.7528620309278148,0.8345840876619308,0.7916195250461681,1.0000000000000002,0.5011558332252932,0.6676932829132601,0.8590088867739515,3,0
40,5,105,0.96,0.8022896247422517,0.8412663284043033,0.8213158129866193,0.9999999999999996,0.5298161154691231,0.6926533327917692,0.8903004419802819,3,0
40,5,106,0.96,0.8338316997938015,0.8644906835630857,0.848884455855205,0.9999999999999999,0.5358528923752987,0.6977919500435572,0.9093873771377805,2,0
40,5,107,0.96,0.6750653598350412,0.8888808887628057,0.7673571870658993,1.0,0.42191964723357245,0.5934507594074556,0.8060167394322105,0,0
40,5,108,0.96,0.740052287868033,0.8802185936242973,0.8040726911486216,1.0000000000000002,0.46708870149381504,0.6367559112386556,0.8506092524090393,4,0
40,5,109,0.96,0.7840418302944266,0.8968598689454695,0.8366648132768283,0.9999999999999999,0.48567096119505215,0.6538068978670559,0.878950052606147,1,0
40,5,110,0.96,0.8272334642355413,0.9005703437986399,0.8623455068500501,1.0000000000000002,0.5103145467338197,0.6757725373663614,0.9054491179446854,4,0
40,5,111,0.96,0.730316602766865,0.755354374011906,0.7426245096468788,0.9310482777193114,0.5001037618824625,0.6506936136724886,0.8185559032606093,3,0
40,5,112,0.96,0.7762532822134919,0.7958791364321641,0.7859437087785849,0.9532560829609429,0.5165274539504146,0.6700074196357754,0.8556972030200911,2,0
40,5,113,0.96,0.8130026257707935,0.816044408449522,0.8145206772775224,0.9633905449646768,0.5332219631603314,0.6864849717442805,0.8818307293702979,0,0
40,5,114,0.96,0.8424021006166349,0.8315766175780004,0.8369543553419694,0.9711965682660796,0.5465775705282654,0.6994904541066097,0.9022261024519108,0,0
40,5,115,0.96,0.8659216804933078,0.8632699727706411,0.8645937934409649,0.9999999999999999,0.5572620564226122,0.7156946438453278,0.9281436509857985,2,0
40,5,116,0.96,0.8847373443946465,0.8619328749500809,0.8731862424675277,1.0000000000000002,0.5702540895825343,0.7263207825609184,0.9388441811543909,1,0
40,5,117,0.96,0.8997898755157168,0.8737105739410067,0.8865584768292188,0.9999999999999998,0.5721382790648821,0.7278472723216097,0.9472519957202739,3,0
40,5,118,0.96,0.9198319004125737,0.8774109993286257,0.8981208127978275,0.9999999999999998,0.582415450504323,0.7361094083335756,0.9582421254849457,4,0
40,5,119,0.96,0.9278655203300591,0.8859550205325163,0.9064260742405101,1.0000000000000002,0.5818363604034585,0.7356467141203622,0.9625832409422465,1,0
40,5,120,0.96,0.9342924162640468,0.8798769879614549,0.9062686154698889,0.9999999999999993,0.5899135327672109,0.7420699561446951,0.9660301704212523,3,0
40,5,121,0.96,0.9474339330112375,0.8878790154863443,0.9166902117363674,0.9999999999999996,0.5928197151026576,0.7443651148735941,0.9730075223104067,2,0
40,5,122,0.96,0.9499471464089901,0.9002016522538068,0.924405638475371,1.0000000000000002,0.5862557720821263,0.73916928455063,0.9743311742150619,2,0
40,5,123,0.96,0.9599577171271925,0.9050792674047863,0.9317110969518716,1.0000000000000002,0.58924103341539,0.7415376535415397,0.9795698231023579,4,0
40,5,124,0.96,0.9679661737017539,0.9148477443640946,0.940657663654282,1.0000000000000002,0.5878125499054014,0.7404054715909911,0.9837223694561833,0,0
40,5,125,0.96,0.8270559893230615,0.7832217990407058,0.8045422777932101,0.9648756587249087,0.5660424341538672,0.7135072334189344,0.890665883790571,3,0
40,5,126,0.96,0.8616447914584495,0.8290272613491156,0.8450213872433769,0.978996384931827,0.5652857506495125,0.7167248698775067,0.9165796644704642,2,0
40,5,127,0.96,0.8893158331667596,0.8589911506001389,0.8738904984900392,0.9902529076550804,0.5695619338529434,0.7231760412565947,0.9370740962972406,3,0
40,5,128,0.96,0.9034526665334073,0.8786380500475167,0.8908725934627199,0.9921487825644841,0.5667606581934657,0.7214157311905101,0.9457256572918643,1,0
40,5,129,0.96,0.9147621332267257,0.9002365041315755,0.9074411935940219,1.0000000000000002,0.5645196376658836,0.7216523513991732,0.9554838351489474,2,0
40,5,130,0.96,0.9238097065813811,0.9120368807604121,0.9178855455745235,1.0000000000000002,0.5627268212438182,0.7201857849933467,0.9603961383717056,1,0
40,5,131,0.96,0.9390477652651047,0.9009150729842681,0.9195862746711254,1.0000000000000002,0.5790703458839435,0.7334319809036592,0.9685658931013689,4,0
40,5,132,0.96,0.9432382122120841,0.9041878161308966,0.9233002957701303,1.0000000000000002,0.5795490932946309,0.7338158665088461,0.970790103122097,3,0
40,5,133,0.96,0.9465905697696669,0.9074859914660651,0.9266259006557129,1.0,0.5794950608796282,0.7337725520419225,0.97256257630147,0,0
40,5,134,0.96,0.9492724558157336,0.9176387966599037,0.9331876198207326,1.0000000000000002,0.5747071598148136,0.729922584313898,0.9739761652954576,2,0
40,5,135,0.96,0.9594179646525864,0.9123599787170774,0.93529743409135,0.9999999999999999,0.5842101722962951,0.7375412461207579,0.9792887295719935,4,0
40,5,136,0.96,0.9595343717220698,0.9272093968002298,0.943094977555234,1.0000000000000002,0.574923693392592,0.7300972050958622,0.979349365409514,1,0
40,5,137,0.96,0.9596274973776557,0.9249509757053388,0.9419702099866296,0.9999999999999999,0.5763833991585179,0.7312731147336295,0.9793978688927512,3,0
40,5,138,0.96,0.9677019979021242,0.903178575267522,0.9343276361761896,0.9999999999999994,0.5952446567917029,0.7462738135589018,0.9835859280865137,3,0
40,5,139,0.96,0.9741615983216996,0.8814727103465657,0.9255022504993806,0.9999999999999999,0.6139735032111402,0.7608222836243429,0.9869117088994809,4,0
40,5,140,0.96,0.97132927865736,0.8829288168432872,0.9250218325606195,1.0000000000000004,0.6111788025689125,0.7586728444967505,0.9854561479641967,1,0
40,5,141,0.96,0.9690634229258874,0.8894196606635756,0.9275350078684058,0.9999999999999998,0.6053032017422407,0.7541294393299699,0.984288684298374,0,0
40,5,142,0.96,0.9752507383407102,0.8831682511548852,0.9269282049809973,1.0,0.613479894727126,0.7604431846123234,0.9874703189934863,3,0
40,5,143,0.96,0.9722005906725687,0.8973515565509458,0.9332777527659708,1.0000000000000002,0.6018950268928122,0.7514787383544165,0.9859043702456498,2,0
40,5,144,0.96,0.9697604725380546,0.9148828369247954,0.9415226826194661,0.9999999999999999,0.5888795770698051,0.7412513642548172,0.9846481194624738,2,0
40,5,145,0.96,0.9758083780304438,0.8954705915191458,0.9339149530383299,1.0000000000000002,0.6053976207669552,0.7542027133162629,0.9877560889818319,4,0
40,5,146,0.96,0.9806467024243548,0.9108969763811041,0.9444858462909603,1.0,0.5980958743913419,0.7485106294002987,0.9902287987292452,4,0
40,5,147,0.96,0.9765173619394838,0.8998019906234386,0.9365913803013233,0.9999999999999999,0.602921143957518,0.7522779847659145,0.9881191845249092,3,0
40,5,148,0.96,0.973213889551587,0.8718941660897275,0.919772161920988,1.0,0.6201146929437922,0.7655194976560913,0.9864251358708508,3,0
40,5,149,0.96,0.9705711116412695,0.8964932911960932,0.9320626421807761,0.9999999999999999,0.601461470408367,0.7511407317904393,0.9850658074784119,3,0
40,5,150,0.96,0.9684568893130157,0.888407371830265,0.9267066610843672,0.9999999999999998,0.605613620771138,0.7543703079452904,0.9839757167869737,1,0
40,5,151,0.96,0.9667655114504121,0.8937599673488796,0.9288303995767587,0.9999999999999993,0.6009353410613546,0.7507303082746101,0.9831019568138148,2,0
40,5,152,0.96,0.9654124091603299,0.8797695760249897,0.9206034664498899,0.9999999999999999,0.6096371617379727,0.7574839550544787,0.9824018660518955,1,0
40,5,153,0.96,0.964329927328264,0.8986582196841921,0.9303365854159779,0.9999999999999998,0.5961541738348225,0.7469882090431639,0.9818410990050678,1,0
40,5,154,0.96,0.9714639418626111,0.8908737146887133,0.929425109919033,1.0,0.6058122279567469,0.7545243676810072,0.9855254475968612,4,0
40,5,155,0.96,0.9691711534900889,0.9229544902953805,0.9454983826431878,0.9999999999999999,0.5833748297094121,0.736875209537688,0.9843442524255591,2,0
40,5,156,0.96,0.9753369227920711,0.903035926748132,0.9377949454292919,0.9999999999999998,0.600035757100863,0.7500279346107612,0.987514495920489,4,0
40,5,157,0.96,0.9722695382336571,0.8922756926920538,0.9305566433270235,1.0000000000000002,0.605361939014024,0.7541750234664506,0.9859398214956067,3,0
40,5,158,0.96,0.9698156305869254,0.9181736770903712,0.9432883756436141,1.0000000000000002,0.5868023391223302,0.7396035721082868,0.9846765509703664,2,0
40,5,159,0.96,0.9758525044695407,0.8980827020860679,0.9353538489330421,1.0000000000000002,0.6036640935200864,0.7528560325810219,0.9877786952842708,4,0
40,5,160,0.96,0.9806820035756324,0.8835741199897404,0.9295989186742555,0.9999999999999999,0.6166130525938468,0.7628455697601779,0.9902467956039921,0,0
40,5,161,0.96,0.9765456028605054,0.8976239919677632,0.9354230959643046,0.9999999999999994,0.6044015531861883,0.7534292795789238,0.9881336422971717,1,0
40,5,162,0.96,0.9732364822884049,0.9092793745188107,0.940171480281681,1.0000000000000002,0.594632353660062,0.7457924107650754,0.9864367408813784,2,0
40,5,163,0.96,0.9705891858307234,0.9318923653579826,0.9508472254141255,1.0,0.5786249940391606,0.7330746646278005,0.9850751164267258,1,0
40,5,164,0.96,0.9684713486645787,0.9373331494844079,0.952647871605785,1.0000000000000002,0.5740111063424396,0.7293609352938817,0.9839831799650981,2,0
40,5,165,0.96,0.9747770789316629,0.9004236978417872,0.9361262994923591,0.9999999999999996,0.6014311072961737,0.7511170534355595,0.987227459069971,3,0
40,5,166,0.96,0.9798216631453304,0.8845863896283177,0.9297716840387078,0.9999999999999999,0.6153671080591613,0.7618913434464013,0.9898080027962657,4,0
40,5,167,0.96,0.9758573305162644,0.8984730708002331,0.9355677438684554,1.0000000000000002,0.6034047975584403,0.752654349640547,0.9877811676425914,1,0
40,5,168,0.96,0.7886858644130115,0.8993993026849031,0.8404120009063005,0.9999999999999997,0.48716828249119654,0.6551622815343096,0.8818606778354929,0,0
40,5,169,0.96,0.8309486915304092,0.9050254531393851,0.8664065860622987,0.9999999999999999,0.5100830704374018,0.675569550342226,0.9076701006141857,4,0
40,5,170,0.96,0.8647589532243272,0.9021817956468487,0.8830740767284136,1.0,0.5325109007943657,0.694952186660914,0.9274753197769452,0,0
40,5,171,0.96,0.8838071625794623,0.9043453443465058,0.8939583057743328,1.0000000000000002,0.5429385823461276,0.7037721249028047,0.9383202061608914,1,0
40,5,172,0.96,0.8990457300635696,0.8938332888801201,0.8964319324008869,1.0,0.5587953103213464,0.7169579054047199,0.9468394739851519,0,0
40,5,173,0.96,0.7272365840508557,0.8948784100936062,0.8023947999328798,1.0000000000000002,0.45148069270152164,0.6220967250500836,0.8420810336766736,0,0
40,5,174,0.96,0.7817892672406846,0.8782844497087182,0.8272323684859527,0.9999999999999999,0.49451788749455056,0.6617758029294296,0.8775328054943101,2,0
40,5,175,0.96,0.8174314137925472,0.9003605740199554,0.8568942248722775,0.9999999999999997,0.5043852166809966,0.6705532746377031,0.8995458178933555,1,0
40,5,176,0.96,0.8459451310340382,0.8901736659798958,0.8674960259696668,1.0000000000000002,0.5279526177892422,0.6910588870918316,0.9165441776269563,2,0
40,5,177,0.96,0.8687561048272306,0.8898894033948801,0.8791957767565342,1.0,0.5423620942313936,0.703287634284956,0.9297693825139888,3,0
40,5,178,0.96,0.8870048838617843,0.8742397459161394,0.8805760553449962,0.9999999999999999,0.5636674531628926,0.7209556635878553,0.9401193303183352,3,0
40,5,179,0.96,0.9016039070894274,0.9143303500328729,0.9079225337886914,1.0,0.547822851419203,0.7078624674870289,0.948256262756014,2,0
40,5,180,0.96,0.9212831256715416,0.9095814458318651,0.9153948910385166,0.9999999999999993,0.5627027255798065,0.7201660512507623,0.9590290086470491,3,0
40,5,181,0.96,0.9370265005372335,0.9059594085942299,0.9212311066055783,0.9999999999999998,0.5746066249082897,0.7298414928766818,0.96748960355199,4,0
40,5,182,0.96,0.9416212004297868,0.9428120479083969,0.9422162478974146,1.0,0.5548538441868593,0.7137054666087034,0.9699329614049894,1,0
40,5,183,0.96,0.9452969603438295,0.9538919699527983,0.9495750162696374,1.0,0.5505497420161541,0.7101348987363456,0.9718793373087358,1,0
