snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,21,1.0,0.8994518089367757,0.648311533774496,0.7535066449972453,0.9999999999999999,0.5945896788892727,0.7457588453770001,0.9470646264410854,0,0
40,3,22,1.0,0.8973392249271984,0.6415112110433042,0.7481600023548245,1.0000000000000002,0.5994812669209422,0.7495946083506996,0.9458922401834914,4,0
40,3,23,1.0,0.9178713799417585,0.6398156525546653,0.7540262757114987,1.0,0.6148231087748489,0.7614742511844649,0.957177201288266,2,0
40,3,24,1.0,0.9120748817311848,0.6530873976139749,0.7611538034102259,0.9999999999999999,0.5985251536865457,0.7488467132421617,0.9540158604096047,4,0
40,3,25,1.0,0.9296599053849479,0.6408882802230305,0.7587263395217893,0.9999999999999998,0.6216772658063793,0.7667089857083864,0.9635479317268499,1,0
40,3,26,1.0,0.9215057020857361,0.6437004577691242,0.7579495372346999,1.0,0.6135322888355796,0.7604834351078785,0.9591495888723824,4,0
40,3,27,1.0,0.9149823394463668,0.6379966352765382,0.7517882256047873,1.0,0.6146353548779877,0.7613302322671283,0.9556039453720433,0,0
40,3,28,1.0,0.9319858715570933,0.6390334745197875,0.7581958442354361,1.0000000000000002,0.6250416172357235,0.7692622891701079,0.9647957423269922,2,0
40,3,29,1.0,0.9455886972456747,0.6398384150126224,0.7632315211737754,1.0000000000000002,0.6333666271219123,0.7755351635143194,0.9720335018231995,2,0
40,3,30,1.0,0.9564709577965397,0.6493726012489788,0.7735573373692943,1.0,0.6312494921737202,0.7739459784689946,0.9777512454094975,0,0
40,3,31,1.0,0.9429545440150096,0.6426805285234476,0.7643858731643373,1.0000000000000002,0.6288091175485001,0.7721090344765663,0.9706398401544131,4,0
40,3,32,1.0,0.9543636352120076,0.6505056919668198,0.7736691908778439,1.0000000000000002,0.6287615797530858,0.7720731966779371,0.9766489900007572,2,0
40,3,33,1.0,0.9634909081696063,0.6587624415390626,0.7825061642566282,1.0000000000000002,0.6268187876119925,0.7706067724139084,0.9814060295983608,2,0
40,3,34,1.0,0.9707927265356849,0.6554216328331701,0.7825272852903941,0.9999999999999998,0.634788363422927,0.7766000512675589,0.9851799364433129,2,0
40,3,35,1.0,0.9544119590063256,0.6870016368113527,0.7989242683262213,0.9999999999999999,0.5953896974910924,0.7463877928099966,0.976674292856429,1,0
40,3,36,1.0,0.9635295672050606,0.6773469498287615,0.7954819349794158,1.0,0.609645091326207,0.7574900760563469,0.9814260842290995,2,0
40,3,37,1.0,0.9486014315418263,0.6753193748022264,0.7889657219523305,0.9999999999999999,0.6020017873466799,0.7515619421920209,0.9736228416821469,4,0
40,3,38,1.0,0.9366589230112388,0.6736598643740106,0.7836827440422842,1.0,0.5958871441630583,0.746778550529102,0.9672936332587286,0,0
40,3,39,1.0,0.9271049161867686,0.6616452104595224,0.772197612576517,1.0,0.6005192391399705,0.7504055239756517,0.9621737855573159,1,0
40,3,40,1.0,0.9194617107271927,0.6626102006100134,0.7701858609994822,1.0,0.5947011055976906,0.7458464830935172,0.958041210813059,3,0
40,3,41,1.0,0.913347146359532,0.663395894692026,0.7685599131225566,1.0,0.5900465987638668,0.7421752283518993,0.9547113790587664,3,0
40,3,42,1.0,0.9084554948654033,0.6640334315371798,0.767248416857646,0.9999999999999999,0.5863229932968076,0.7392227128704351,0.9520321509299575,3,0
40,3,43,1.0,0.9045421736701004,0.6538740240632114,0.7590483619110424,1.0,0.5928679184469701,0.744403112877068,0.9498788592609898,1,0
40,3,44,1.0,0.9014115167138582,0.6563579959543998,0.7596100088351404,0.9999999999999997,0.5885800490432901,0.7410140262025294,0.9481498442501658,4,0
40,3,45,1.0,0.8989069911488643,0.6478274422986378,0.7529884954359854,0.9999999999999999,0.5946735630441559,0.7458248218637955,0.94676252743165,4,0
40,3,46,1.0,0.8969033706968692,0.6411278478642117,0.7477477971286114,1.0,0.5995483742448486,0.7496470677579815,0.9456500363193219,4,0
40,3,47,1.0,0.9175226965574953,0.6415040031427772,0.7550794132379489,1.0,0.6129720327292122,0.7600528965056379,0.956987573815645,2,0
40,3,48,1.0,0.9340181572459963,0.6321407407383851,0.7539859851314699,1.0000000000000002,0.6332347690405127,0.7754363071911864,0.9658835453499773,1,0
40,3,49,1.0,0.9249923035745746,0.6558149451703947,0.7674860769184935,1.0,0.6044773390419339,0.7534881600794433,0.9610348071074667,3,0
40,3,50,1.0,0.9399938428596598,0.6530143869051577,0.770654528357642,0.9999999999999999,0.6169152045668803,0.7630767560654265,0.9690688929961304,2,0
40,3,51,1.0,0.9297728520655058,0.64546763574995,0.7619640166048324,0.9999999999999999,0.6173416874630281,0.7634029249952666,0.9636085936957153,1,0
40,3,52,1.0,0.9215960594301822,0.6494513737765225,0.7619525855336946,0.9999999999999999,0.6081590642561366,0.7563419288221269,0.9591985317699562,3,0
40,3,53,1.0,0.9150546253219236,0.6527260401984202,0.7619432938387362,1.0,0.6008129656906237,0.750634806898157,0.9556433672675019,0,0
40,3,54,1.0,0.9098214780353167,0.6554039992073971,0.7619357644491822,0.9999999999999999,0.5949360868382132,0.746031256986114,0.9527817008019762,3,0
40,3,55,1.0,0.905634960206031,0.657584762637343,0.7619296783947134,0.9999999999999999,0.5902345837562848,0.7423239184776056,0.950481051321725,4,0
40,3,56,1.0,0.924507968164825,0.6543417989147592,0.7663100310284398,0.9999999999999997,0.6055210003383612,0.7542984491772433,0.9607733337123239,2,0
40,3,57,1.0,0.9396063745318598,0.6518629852471437,0.7697221595829364,1.0,0.6177501336040224,0.7637151384160904,0.968862947523197,2,0
40,3,58,1.0,0.9294628774032658,0.6546434104373944,0.7682145479867337,1.0000000000000002,0.6084858211689322,0.7565945725610791,0.9634420939512114,3,0
40,3,59,1.0,0.9213480797003901,0.6466829990341167,0.7599596046474213,1.0000000000000002,0.6105981807446698,0.7582253451476719,0.9590642002193197,1,0
40,3,60,1.0,0.9370784637603123,0.6458626316930672,0.7646828608411181,1.0,0.6218118779290689,0.7668113501833217,0.9675173012261244,2,0
40,3,61,1.0,0.9274405487860276,0.6397887260804984,0.7572165945837698,0.9999999999999999,0.6212590261527788,0.7663908309914131,0.9623545062078966,1,0
40,3,62,1.0,0.9197302168066,0.6349218126960058,0.7512379173788073,1.0000000000000002,0.620816744731747,0.7660542090888816,0.9581869460142554,1,0
40,3,63,1.0,0.9135619512230577,0.6701608169030727,0.7731573174863267,1.0,0.5842277564562465,0.7375552588007971,0.9548287168222094,1,0
40,3,64,1.0,0.930849560978446,0.6641005610257382,0.7751687117332016,1.0,0.6007155384983305,0.7505587645658467,0.9641865216125318,2,0
40,3,65,1.0,0.9446796487827568,0.6594867327783074,0.776732017649734,0.9999999999999999,0.6139057641319978,0.7607702726833905,0.9715529746753557,0,0
40,3,66,1.0,0.9557437190262055,0.6559360074249174,0.7779544643896757,1.0,0.6244579446389316,0.7688200814305844,0.9773711245787201,0,0
40,3,67,1.0,0.9423727529987421,0.6579338194648869,0.774875158808603,0.9999999999999998,0.6138520699968593,0.7607290425299685,0.9703315200893907,3,0
40,3,68,1.0,0.9316759801767716,0.6832297478325255,0.7883416771113614,1.0000000000000002,0.5844149893308211,0.7377044439318884,0.9646296684721546,1,0
40,3,69,1.0,0.923118561919195,0.6690249722092969,0.7757960975194763,1.0,0.5913415152741804,0.7431987535023808,0.9600225177983408,4,0
40,3,70,1.0,0.9162726273131339,0.6578985203376592,0.7658816598624837,1.0000000000000002,0.5968827360288682,0.7475598834679591,0.9563071707577107,0,0
40,3,71,1.0,0.9107958796282849,0.6491450049763607,0.7580269248005465,0.9999999999999999,0.6013157126326183,0.7510270559251984,0.9533157249694989,0,0
40,3,72,1.0,0.9064144814804056,0.642234573985522,0.7517916552020055,0.9999999999999999,0.6048620939156185,0.7537870028942453,0.9509101932298994,4,0
40,3,73,1.0,0.9251315851843245,0.6423690621393081,0.7582464603698621,0.9999999999999999,0.617223008465828,0.763312178017247,0.9611099753430582,2,0
40,3,74,1.0,0.9178830459252373,0.6369594170709328,0.7520430703252173,1.0000000000000002,0.6175879305821864,0.7635911704162014,0.9571835445079775,4,0
40,3,75,1.0,0.9120842145179677,0.6326363017531866,0.7470834733948982,1.0000000000000002,0.6178798682752731,0.7638142737185531,0.9540209658055279,4,0
40,3,76,1.0,0.9074451493921519,0.639026789702089,0.7499415230080833,1.0000000000000002,0.6085896089059327,0.756674798266115,0.9514770578659406,3,0
40,3,77,1.0,0.8830361221130124,0.6906731717233697,0.7750978679414332,1.0000000000000002,0.5479350694770053,0.7079561414189472,0.937885483707164,0,0
40,3,78,1.0,0.9064288976904097,0.6910331583581154,0.784209454774107,0.9999999999999997,0.5621575793911278,0.7197194275499866,0.9509181263340324,2,0
40,3,79,1.0,0.9251431181523279,0.6800163241072527,0.7838628436729839,0.9999999999999997,0.5830593968462355,0.73662352531788,0.961116199028612,1,0
40,3,80,1.0,0.9401144945218621,0.6612557529381027,0.7764052303446077,0.9999999999999996,0.6093046603341311,0.7572272365229147,0.9691330044452366,1,0
40,3,81,1.0,0.9520915956174899,0.6559762939718482,0.776770085962477,1.0,0.6220335384286766,0.7669798727235484,0.9754579116625132,0,0
40,3,82,1.0,0.9616732764939919,0.6532039792549782,0.7779771604470429,0.9999999999999998,0.6309601640762745,0.7737284796696808,0.9804622288710035,2,0
40,3,83,1.0,0.9693386211951935,0.6510419748357358,0.7789282737318364,1.0000000000000002,0.6381014645943532,0.7790744082539085,0.9844306212883807,0,0
40,3,84,1.0,0.9754708969561547,0.6720920396946506,0.795849688304788,1.0,0.6220263463145427,0.7669744054748165,0.9875831615228348,1,0
40,3,85,1.0,0.980376717564924,0.665914119101905,0.7931122298986403,1.0,0.6309544103849674,0.7737241536212384,0.9900911365696093,2,0
40,3,86,1.0,0.984301374051939,0.6610962557270653,0.7909552573989562,0.9999999999999999,0.6380968616413073,0.7790709775268843,0.9920885878761427,0,0
40,3,87,1.0,0.965218877019329,0.6619523589875188,0.7853247383479924,0.9999999999999998,0.6249169255035217,0.7691678456852498,0.9823016543412079,3,0
40,3,88,1.0,0.949952879393241,0.6711548361711466,0.7865800193511653,0.9999999999999994,0.6066002070694839,0.7551352282917376,0.974334189745994,4,0
40,3,89,1.0,0.9377400812923705,0.6702993277527804,0.7817800267349848,1.0000000000000002,0.5995658799413017,0.7496607516575731,0.9678698297523447,3,0
40,3,90,1.0,0.9501920650338964,0.6643302554354356,0.7819543022399273,0.9999999999999998,0.6129860372863745,0.7600636621971489,0.9744599848091177,2,0
40,3,91,1.0,0.9379314298048949,0.6647718457570809,0.7780734179461244,0.9999999999999997,0.6046745441148138,0.7536413490604355,0.9679717407744636,4,0
40,3,92,1.0,0.950345143843916,0.6703832436136198,0.7861841194525616,1.0000000000000002,0.607549159101375,0.7558700841733472,0.9745404774571235,2,0
40,3,93,1.0,0.9602761150751328,0.674834273647939,0.7926403490399988,1.0000000000000002,0.6098488510906238,0.7576473414600007,0.9797355665258696,0,0
40,3,94,1.0,0.9682208920601063,0.678371000713033,0.7977847799941438,1.0000000000000002,0.6116886046820229,0.7590654955368449,0.98385389156873,0,0
40,3,95,1.0,0.9523544914258628,0.6859899774235939,0.7975192622724526,1.0,0.5949823442460698,0.7460676243752544,0.9755958721720971,4,0
40,3,96,1.0,0.9396613709184679,0.6714156471369469,0.783206935949369,1.0000000000000002,0.5997953992063797,0.749840135187192,0.9688921839728343,1,0
40,3,97,1.0,0.9295068745125522,0.6792123800972929,0.7848884443265777,0.9999999999999999,0.5865029860317703,0.7393657512095287,0.9634657298097181,3,0
40,3,98,1.0,0.9213832773878194,0.6767550963703444,0.7803464817834047,0.9999999999999999,0.5834881031111305,0.7369655660370703,0.9590832690502736,3,0
40,3,99,1.0,0.9148843996880333,0.6747709101291839,0.7766933815500787,1.0,0.5810761967746187,0.7350388273000491,0.9555505281019401,0,0
40,3,100,1.0,0.9096852975282046,0.6622807494916336,0.7665140882535817,1.0000000000000002,0.588670481229219,0.7410856916957892,0.952707023199742,1,0
40,3,101,1.0,0.9055260158003414,0.67188457036629,0.7714021490879494,1.0,0.5776030516500418,0.732253973578356,0.9504210473033198,3,0
40,3,102,1.0,0.902198590418051,0.670849933310815,0.7695120081615248,1.0,0.5763681556057476,0.7312608460861325,0.9485850688384461,3,0
40,3,103,1.0,0.8995366501122183,0.6591093159900514,0.7607795471939061,1.0000000000000002,0.584904048294122,0.7380939545503352,0.9471116548965525,1,0
40,3,104,1.0,0.8974070978675527,0.6693522430421336,0.7667820298818991,1.0,0.5745899053019642,0.729828005841017,0.9459299471116406,3,0
40,3,105,1.0,0.8957034560718198,0.6579007970643311,0.7586024774241966,1.0,0.5834814480510951,0.7369602577525968,0.9449826693124788,1,0
40,3,106,1.0,0.8943405426352337,0.6489879023733272,0.7521615954781988,1.0000000000000002,0.5905946822504001,0.74260864674188,0.9442236203118041,0,0
40,3,107,1.0,0.9154724341081868,0.6476385752828073,0.7586092854243393,1.0000000000000002,0.6058090791336533,0.7545219254339901,0.9558711655742685,2,0
40,3,108,1.0,0.9323779472865495,0.6466069501365035,0.763632460137408,1.0000000000000002,0.6179805966402561,0.7638912332119379,0.9650057832587019,2,0
40,3,109,1.0,0.9236801356070176,0.6503734218048469,0.7632993269119281,0.9999999999999999,0.6086701915979189,0.7567370798278006,0.9603261150436011,4,0
40,3,110,1.0,0.9389441084856139,0.6487577200042712,0.7673320369126861,1.0000000000000002,0.6202694866116688,0.7656374346822828,0.9685107521938461,2,0
40,3,111,1.0,0.9511552867884911,0.6475080258322289,0.7704945464704236,1.0000000000000002,0.6295489226226684,0.7726664893367478,0.9749662604805255,0,0
40,3,112,1.0,0.9387020072085706,0.6510514323549803,0.7688529191236315,0.9999999999999999,0.6179248523838486,0.7638486441114972,0.9683819418541331,3,0
40,3,113,1.0,0.9287393835446343,0.6539836097366305,0.7675131240696592,1.0000000000000002,0.6086255961927934,0.7567026132535191,0.9630532683350911,4,0
40,3,114,1.0,0.9207692846134852,0.6563946634861951,0.7664238653825666,1.0,0.601186191239949,0.7509260253792146,0.9587505297897043,4,0
40,3,115,1.0,0.9143932054685658,0.6479988580173468,0.7584853594307757,1.0000000000000002,0.6047584768014831,0.7537065365834423,0.9552825436870055,1,0
40,3,116,1.0,0.9092923421526307,0.6515659715673064,0.7591514785751341,1.0000000000000002,0.5980924957269008,0.7485079835192584,0.9524914776827205,4,0
40,3,117,1.0,0.9052116514998821,0.6441282842853212,0.7526720437890227,0.9999999999999997,0.6022835203910442,0.7517814578084834,0.9502478643643104,4,0
40,3,118,1.0,0.9241693211999059,0.6519271945667472,0.764535809637829,1.0,0.6075411020271213,0.7558638485336486,0.9605904335109104,2,0
40,3,119,1.0,0.9171132347377023,0.6547332230799693,0.7640243754377745,1.0,0.6003185959074112,0.7502488535003483,0.9567648046237405,4,0
40,3,120,1.0,0.9114683655679396,0.6466683009011235,0.7565673948520054,0.9999999999999997,0.6040644005354527,0.7531672672665883,0.9536839656743386,1,0
40,3,121,1.0,0.9069524702321297,0.6504932131965987,0.7576077071003531,0.9999999999999997,0.5975372347140764,0.7480729985251606,0.9512061620725428,3,0
40,3,122,1.0,0.9033397539634814,0.6536138383969765,0.7584495348631519,1.0000000000000002,0.5923155020569757,0.7439675130862121,0.9492154536071478,0,0
40,3,123,1.0,0.900449580948563,0.645694408205461,0.7520842345447534,1.0,0.5976619254551042,0.7481707061208915,0.9476174374477491,4,0
40,3,124,1.0,0.9203596647588506,0.6430724958906205,0.7571265343392487,0.9999999999999999,0.6133676356021786,0.760356935477069,0.9585284274072948,1,0
40,3,125,1.0,0.9362877318070804,0.6333602371180957,0.7555928865173012,1.0000000000000002,0.633551251338886,0.7756735527209406,0.9670956608636576,1,0
40,3,126,1.0,0.9490301854456644,0.6260249103909592,0.754407307239446,1.0000000000000004,0.6496981439282518,0.7876569981235408,0.9738486274173941,1,0
40,3,127,1.0,0.9592241483565314,0.6294613300421846,0.760118370115231,1.0000000000000002,0.6530918484759345,0.7901458700894951,0.9791877556849875,2,0
40,3,128,1.0,0.9451570964630029,0.6361389540445844,0.7604537386390015,1.0,0.6367591930664619,0.7780731530500782,0.9718054116879705,3,0
40,3,129,1.0,0.9561256771704022,0.6282239015743918,0.758243018290601,0.9999999999999999,0.6522644973103122,0.7895400504847986,0.9775708057300984,1,0
40,3,130,1.0,0.9426783195140995,0.6257617362952745,0.7522021894329242,1.0,0.6456211216577737,0.7846534213262708,0.9704934780451775,4,0
40,3,131,1.0,0.9319204333890574,0.6237552182344629,0.747315460904856,1.0000000000000002,0.640306421135743,0.7807156186005745,0.9647606778031151,0,0
40,3,132,1.0,0.9233141244890238,0.6315827107286642,0.7500809370638395,1.0000000000000002,0.6265308511943088,0.7703891392336857,0.9601282627031352,3,0
40,3,133,1.0,0.9164290773689969,0.647324832118867,0.7587220662502051,1.0000000000000002,0.6067360610697327,0.7552404850685681,0.9563923739115174,3,0
40,3,134,1.0,0.9109210396729753,0.6408335097488821,0.7523725026940927,1.0000000000000002,0.6091983726653101,0.7571451512920645,0.9533842798955895,4,0
40,3,135,1.0,0.9287368317383802,0.6315773816794946,0.7518603258426432,1.0000000000000002,0.6302158409893908,0.773168589267183,0.9630518964075624,2,0
40,3,136,1.0,0.9207672431684818,0.6361024722923204,0.752410190742132,0.9999999999999998,0.6203631489819886,0.7657087849371775,0.9587494231207231,4,0
40,3,137,1.0,0.9366137945347854,0.6375328862424484,0.7586613153857107,1.0000000000000002,0.6296238525189244,0.7727229219745515,0.9672695683341236,2,0
40,3,138,1.0,0.9270688134056062,0.6429206804496119,0.7592811476397201,0.9999999999999998,0.6179847963008537,0.7638944416705673,0.9621543423426034,3,0
40,3,139,1.0,0.941655050724485,0.6332987517221405,0.7572907437034175,1.0,0.6372449798978258,0.7784357108703351,0.9699509193181637,1,0
40,3,140,1.0,0.9311018183573658,0.6374636863064981,0.7567979732972175,1.0000000000000002,0.625986460108737,0.769977457336114,0.9643218286122064,4,0
40,3,141,1.0,0.9226592324636703,0.6330871173311536,0.7509240485589899,1.0,0.6245986918965133,0.7689267448164364,0.9597740638432187,0,0
40,3,142,1.0,0.9381273859709363,0.6257307507799525,0.7507268591132259,1.0000000000000002,0.6425360963743536,0.7823707470327788,0.9680760849483238,1,0
40,3,143,1.0,0.9505019087767492,0.6201349222369188,0.7505737999342547,0.9999999999999999,0.6568860199566254,0.7929163648490698,0.9746228952658174,0,0
40,3,144,1.0,0.9604015270213994,0.6247333369243442,0.7570268806905144,1.0000000000000002,0.658842149298634,0.7943397743747896,0.9798008354753909,2,0
40,3,145,1.0,0.9683212216171194,0.6283924551114722,0.7621726533152903,0.9999999999999999,0.6604070527722403,0.7954760872276648,0.9839056867166964,2,0
40,3,146,1.0,0.9746569772936956,0.629759493646088,0.7651373513257098,1.0000000000000002,0.663285170514022,0.7975603730165408,0.9871658607050643,1,0
40,3,147,1.0,0.9797255818349563,0.65723455399348,0.786713728355308,0.9999999999999999,0.6388623204055498,0.7796412333739641,0.989758975511014,1,0
40,3,148,1.0,0.983780465467965,0.6542598190952377,0.7858757021206395,0.9999999999999999,0.6444231896577731,0.7837680637328963,0.9918239266822254,2,0
40,3,149,1.0,0.9870243723743722,0.6424866516950527,0.7783316280543352,1.0000000000000002,0.6583956945833614,0.7940152000319444,0.9934698195925384,1,0
40,3,150,1.0,0.9673972756772754,0.6467977601138658,0.7752599619929418,0.9999999999999999,0.6410022699524033,0.7812326426227251,0.9834284998125246,3,0
40,3,151,1.0,0.9516955983195982,0.6406884650898651,0.7658207666492785,1.0,0.6366113397714465,0.7779627628149632,0.9752500329856808,4,0
40,3,152,1.0,0.9391342564334563,0.6534334932746514,0.7706570448229659,0.9999999999999999,0.6159557384838238,0.7623423387347804,0.9686118981372177,3,0
40,3,153,1.0,0.9290851829245429,0.6457931896330781,0.7619596461246342,1.0000000000000002,0.6165741145965831,0.7628157707454687,0.9632391468748165,4,0
40,3,154,1.0,0.9210459241174119,0.648294777206806,0.7609682991960769,1.0,0.608880375651971,0.756899499635245,0.9589004745324545,0,0
40,3,155,1.0,0.9368367392939297,0.6471262183159087,0.7654871136551155,0.9999999999999999,0.6204376338549101,0.7657655202427401,0.9673884435251386,2,0
40,3,156,1.0,0.9272471692129213,0.6507833802757499,0.7647976743251729,1.0,0.6106358213696423,0.7582543654721074,0.9622503890786407,3,0
40,3,157,1.0,0.9195755131481148,0.6634551531918739,0.7707963287378887,1.0,0.5940172285242854,0.7453084168660042,0.9581029835497389,0,0
40,3,158,1.0,0.9134381882962698,0.6535196626536554,0.761921983170715,0.9999999999999997,0.5990233066289519,0.7492364922332595,0.9547611141905736,4,0
40,3,159,1.0,0.8888835511806125,0.7115638084223973,0.7904007103101375,1.0,0.535370249096453,0.6973826012474997,0.9411734785080127,3,0
40,3,160,1.0,0.8888846187222678,0.7021069839564893,0.7845322347215659,1.0000000000000002,0.5425819135628768,0.7034724169813245,0.9411740769254101,0,0
40,3,161,1.0,0.8888854727555919,0.6947206198114144,0.7798998367998484,1.0,0.5483512451360157,0.708303425154472,0.9411745556588409,0,0
40,3,162,1.0,0.7333306004266958,0.701207437069786,0.7169093567535492,1.0,0.448204805632622,0.6189798623639173,0.8461520269083936,0,0
40,3,163,1.0,0.7644422581191344,0.679179515582466,0.7192930059912472,1.0,0.4823733683156214,0.6508122428882117,0.8664973360295926,4,0
40,3,164,1.0,0.7893315842730853,0.6867818796321515,0.7344945254627053,1.0,0.49256536131916373,0.6600251809191432,0.8822641831293115,3,0
40,3,165,1.0,0.8092430451962459,0.6697123428016822,0.7328957453246787,0.9999999999999997,0.5178618128648547,0.6823569951831487,0.8945653237080355,4,0
40,3,166,1.0,0.8251722139347746,0.6788388177647836,0.744886730686865,1.0,0.5209561169585506,0.6850376695947077,0.9042129916670575,3,0
40,3,167,1.0,0.8601377711478198,0.6587132910359202,0.7460694416771461,0.9999999999999997,0.5596220364239831,0.7176380217185516,0.9248108226059638,1,0
40,3,168,1.0,0.8881102169182558,0.663778785431761,0.7597305222510733,1.0,0.5734119148534722,0.7288770466783615,0.9407398031750662,2,0
40,3,169,1.0,0.8882659513123825,0.6643547623746267,0.7601646813125951,1.0000000000000002,0.5730152461684923,0.7285565064473816,0.9408271654689532,3,0
40,3,170,1.0,0.8883905388276837,0.6648161184022974,0.7605122562403419,0.9999999999999999,0.5726979112205078,0.7282999578425838,0.9408970449292742,0,0
40,3,171,1.0,0.8680102088399246,0.7156941904622044,0.7845275469366232,1.0,0.5197811861192634,0.6840210825961285,0.9293420397086353,3,0
40,3,172,1.0,0.8944081670719396,0.6980096600424366,0.7840976532752949,1.0,0.5491582822287441,0.7089763370579288,0.9442613082209909,2,0
40,3,173,1.0,0.9155265336575518,0.6851684113380806,0.7837719017794689,0.9999999999999997,0.5726599591163284,0.7282692686321126,0.9559006545416248,2,0
40,3,174,1.0,0.7546434491482638,0.6915800112317095,0.7217367707487914,1.0,0.46765177681687253,0.637278929789657,0.8601672887042454,0,0
40,3,175,1.0,0.6259369815408333,0.6992363900660875,0.6605594781168025,1.0000000000000004,0.3836452309773077,0.5545427720750763,0.7699400267624873,0,0
40,3,176,1.0,0.6580473630104442,0.7652385944245974,0.7076065586179405,1.0,0.36853904192470305,0.5385875457471677,0.7937618402114356,3,0
40,3,177,1.0,0.7042156681861332,0.7209205258653463,0.7124701933056435,1.0,0.41864075734928624,0.5901998165222767,0.826439612464846,1,0
40,3,178,1.0,0.7233725345489065,0.768349610023339,0.7451830179562352,1.0,0.4034840344508576,0.5749748832856929,0.8394848125373539,4,0
40,3,179,1.0,0.7564758054169031,0.7259432936145406,0.7408951194474738,1.0000000000000002,0.4465967513702099,0.6174447038501857,0.8613563626483908,4,0
40,3,180,1.0,0.7829584221113002,0.6974906032668644,0.7377574408977522,1.0000000000000002,0.48108692490569166,0.6496403645401501,0.8782688506938436,0,0
40,3,181,1.0,0.8263667376890402,0.6710996143467822,0.7406836196595313,1.0,0.5277266827816961,0.6908653082118164,0.9049296843137521,2,0
40,3,182,1.0,0.8210933901512321,0.7142835357065707,0.763973301910666,1.0,0.49265753670154744,0.6601079277571127,0.9017586847460302,4,0
40,3,183,1.0,0.8346524898987635,0.7035797548473036,0.7635317699670331,1.0,0.5084117436469524,0.6741020756278963,0.9098752973592507,4,0
40,3,184,1.0,0.8454997696967886,0.6954827945582508,0.7631890928128092,1.0000000000000002,0.521015109203276,0.6850886701266095,0.9162827149371061,3,0
40,3,185,1.0,0.8541775935352086,0.6892819182811939,0.7629214316504828,1.0,0.5310978016483351,0.6937477162811816,0.9213546712174622,0,0
