snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,26,1.0,0.9788986298790118,0.6940244608397581,0.8122066072106928,1.0,0.7052335220970171,0.8271401106749926,0.9893368109905265,3,0
40,4,27,1.0,0.9706189039032096,0.6855265043901267,0.803534497581858,1.0000000000000002,0.7079368176776135,0.8289964948940426,0.9850904220808017,2,0
40,4,28,1.0,0.9764951231225675,0.6924520487047389,0.8103025188221777,0.9999999999999997,0.7050994541420904,0.8270478914637346,0.9881077992035221,1,0
40,4,29,1.0,0.9686960984980542,0.6842721388770105,0.8020138999085621,0.9999999999999999,0.7078295633136724,0.8289229540449958,0.984099170244799,2,0
40,4,30,1.0,0.9624568787984434,0.6777735033094549,0.7954099346570849,1.0000000000000002,0.7100136506509382,0.8304186933018489,0.9808693268080657,0,0
40,4,31,1.0,0.9699655030387545,0.681384349065619,0.8004594690361155,0.9999999999999996,0.71176092052075,0.8316125365266765,0.9847537954776789,1,0
40,4,32,1.0,0.963472402431004,0.675496459085779,0.7941849434121754,0.9999999999999997,0.7131587364166001,0.8325658577421825,0.9813964293443743,4,0
40,4,33,1.0,0.9582779219448031,0.6762561354506491,0.7929370712711762,1.0,0.7085169891332801,0.8293941396423647,0.9786945062354776,0,0
40,4,34,1.0,0.9541223375558424,0.6713842006746705,0.7881637481976544,0.9999999999999999,0.7105635913066242,0.8307947099047699,0.9765226252407819,2,0
40,4,35,1.0,0.9507978700446741,0.6722261710102351,0.7876053532385044,1.0000000000000002,0.7072008730452997,0.8284916956301656,0.974778458234528,4,0
40,4,36,1.0,0.9481382960357392,0.6681634950152507,0.7839023642052727,1.0000000000000002,0.70951069843624,0.8300745927887538,0.9733788386225999,0,0
40,4,37,1.0,0.9585106368285915,0.6737183555605535,0.79126913324365,1.0000000000000004,0.7113585587489916,0.8313378340410404,0.9788158601790431,3,0
40,4,38,1.0,0.9668085094628731,0.678141508490208,0.7971463860575768,1.0000000000000002,0.7128368469991934,0.8323464645778128,0.9831241880552006,0,0
40,4,39,1.0,0.9734468075702986,0.7252152668328279,0.8311935574916715,1.0000000000000002,0.6711433501817687,0.8032145777425607,0.986544764050472,0,0
40,4,40,1.0,0.9787574460562387,0.7189718187280854,0.8289885032689311,1.0000000000000002,0.6806646801454149,0.8099946267526991,0.9892647004380963,0,0
40,4,41,1.0,0.983005956844991,0.7199315741845628,0.8311485454388462,1.0,0.682707907316332,0.8114395901367686,0.9914301603097315,3,0
40,4,42,1.0,0.9739047654759926,0.7058136827475289,0.81846491582321,0.9999999999999999,0.6899163258530654,0.8165094511466979,0.9867798918263846,4,0
40,4,43,1.0,0.9791238123807943,0.697448138023905,0.8146242452344659,1.0,0.7019330606824523,0.824865650592611,0.989451803121861,4,0
40,4,44,1.0,0.9832990499046352,0.6970820935875994,0.81581510597734,1.0000000000000002,0.7052964485459619,0.8271833898995568,0.9915792073332725,1,0
40,4,45,1.0,0.9866392399237084,0.6967917621166797,0.8167630199594109,1.0,0.7079871588367694,0.8290310090140801,0.9932746923508847,1,0
40,4,46,1.0,0.989311391938967,0.702257144775457,0.8214281340871051,1.0,0.7043797270694157,0.8265525761451724,0.9946269809219688,3,0
40,4,47,1.0,0.9789491135511731,0.6920776805601938,0.8108892499874548,0.9999999999999999,0.7072537816555322,0.8285280012321364,0.989362593355899,4,0
40,4,48,1.0,0.9706592908409385,0.6888475785012623,0.8058252899074394,0.9999999999999997,0.7045530253244255,0.8266718780312847,0.9851112217644983,2,0
40,4,49,1.0,0.976527432672751,0.6890128256188063,0.8079539624821825,1.0,0.7086424202595404,0.829480073603579,0.9881243402245583,4,0
40,4,50,1.0,0.9812219461382007,0.6843373357537992,0.8063199187249528,1.0000000000000002,0.7169139362076327,0.8351192463277131,0.9905219837189866,0,0
40,4,51,1.0,0.9849775569105604,0.6866049374992733,0.809161924299204,1.0,0.7172811489661061,0.8353683372090205,0.992431933027585,1,0
40,4,52,1.0,0.9879820455284486,0.6884173478828175,0.8114342944905587,1.0,0.7175749191728845,0.8355675332269523,0.9939546966741559,0,0
40,4,53,1.0,0.9778856364227586,0.6866692825118702,0.8068030927701102,1.0,0.7120499353383076,0.8318097745175917,0.9888191899622478,2,0
40,4,54,1.0,0.9823085091382069,0.6933388252729041,0.8129068853510493,1.0,0.7083899482706466,0.8293070899740766,0.9910753090246864,1,0
40,4,55,1.0,0.9858468073105657,0.687756633232104,0.8102548843454612,1.0,0.7167119586165172,0.8349821937444986,0.9928729685304367,3,0
40,4,56,1.0,0.9761774458484523,0.6854027688827964,0.8053474859336651,0.9999999999999999,0.7121195668932132,0.8318572845767013,0.9879451340760952,2,0
40,4,57,1.0,0.980941956678762,0.6923198355529093,0.8117385782520292,1.0000000000000002,0.7084456535145709,0.8293452613575089,0.9903793025045567,1,0
40,4,58,1.0,0.9722535653430094,0.6841974944125438,0.8031791213191856,1.0,0.710506522811657,0.8307557011168328,0.9859316088232473,4,0
40,4,59,1.0,0.9778028522744079,0.691363668852726,0.8100059027143703,1.0000000000000002,0.7071552182493258,0.8284603657475363,0.9887768653483001,3,0
40,4,60,1.0,0.982242281819526,0.6922325836413001,0.8121234024238789,0.9999999999999997,0.7094741745994597,0.8300495967020897,0.9910416005433128,1,0
40,4,61,1.0,0.9857938254556207,0.6868883835868399,0.8096341596228573,0.9999999999999997,0.7175793396795677,0.8355705301083087,0.9928460979371208,4,0
40,4,62,1.0,0.9886350603644969,0.6934738887202421,0.8151583762861262,1.0000000000000002,0.7128134717436546,0.8323305292759124,0.9942850551808033,3,0
40,4,63,1.0,0.9909080482915974,0.6939124435599267,0.8162334544941131,1.0000000000000002,0.7140007773949238,0.8331393857126712,0.995433263873636,0,0
40,4,64,1.0,0.992726438633278,0.6942622386794697,0.8170920041736178,1.0000000000000002,0.7149506219159394,0.8337856644725993,0.9963499448666369,1,0
40,4,65,1.0,0.9816811509066224,0.6858088251400142,0.8074958247863413,1.0000000000000002,0.7157104975327516,0.8343021722627062,0.9907559048613868,2,0
40,4,66,1.0,0.9853449207252981,0.6818350507833645,0.8059630220412266,1.0000000000000002,0.7225683980262011,0.8389430560251234,0.9926183711849185,1,0
40,4,67,1.0,0.988275936580238,0.6845867804398791,0.8088657063441929,1.0000000000000002,0.7218047184209608,0.8384280873418866,0.9941034022471112,3,0
40,4,68,1.0,0.9781207492641909,0.6781261732474043,0.8009545819008349,1.0000000000000007,0.721193774736769,0.8380157833734496,0.9889393755442144,4,0
40,4,69,1.0,0.9824965994113526,0.6804416982223732,0.8040366326910061,1.0000000000000002,0.7219550197894148,0.8385294755001276,0.9911710312169795,2,0
40,4,70,1.0,0.973497279529082,0.6748082375793244,0.797090074223275,0.9999999999999993,0.7213140158315315,0.8380969529061545,0.9865706830478922,4,0
40,4,71,1.0,0.9662978236232654,0.67029425495158,0.7915275751681684,0.9999999999999996,0.7208012126652252,0.8377507028238642,0.9828600856025804,0,0
40,4,72,1.0,0.9605382588986122,0.6724180742985385,0.7910600831243376,0.9999999999999999,0.7142418501321803,0.8333034805761009,0.9798719862148692,0,0
40,4,73,1.0,0.9559306071188898,0.66834882349591,0.7866812625581489,1.0,0.7151434801057442,0.8339167986828172,0.9774688362047644,0,0
40,4,74,1.0,0.9522444856951122,0.6651008031585077,0.7831828819781482,1.0000000000000002,0.7158647840845956,0.8344069890874363,0.9755381487027821,2,0
40,4,75,1.0,0.9492955885560898,0.6625070957794698,0.7803871646606891,1.0000000000000002,0.7164418272676766,0.8347988447801309,0.9739883413569573,0,0
40,4,76,1.0,0.9469364708448716,0.6604351361678646,0.7781524998155509,1.0000000000000002,0.7169034618141413,0.8351121396850533,0.9727451152362967,0,0
40,4,77,1.0,0.9575491766758975,0.6674930496862352,0.7866348452923283,1.0000000000000004,0.7172727694513132,0.8353626543329975,0.9783143004375565,1,0
40,4,78,1.0,0.9660393413407179,0.6788536657537438,0.7973762977932313,1.0,0.7115225195610504,0.8314497897971365,0.9827263585498127,3,0
40,4,79,1.0,0.9603314730725743,0.6734744420467583,0.7917203592205804,1.0000000000000004,0.7129680156488406,0.8324358763683999,0.9797643778757223,4,0
40,4,80,1.0,0.9557651784580593,0.6750917259436054,0.7912762452433232,0.9999999999999997,0.707878012519072,0.8289561752422491,0.9773823452686604,0,0
40,4,81,1.0,0.9521121427664478,0.6704520182855156,0.7868354584364181,1.0,0.7100524100152577,0.8304452025641978,0.9754686955813473,0,0
40,4,82,1.0,0.9491897142131581,0.6552535500555529,0.7752968818101157,0.9827417654172863,0.7117919280122056,0.8256048949121646,0.9656743888662176,2,0
40,4,83,1.0,0.9468517713705265,0.6435183858191732,0.7662574913994775,0.9694161977223249,0.7131835424097651,0.8217898309038582,0.9580011343018885,0,0
40,4,84,1.0,0.9574814170964209,0.6537522577837658,0.7769892697399481,0.9754198036014252,0.7142968339278118,0.8246817981052522,0.9663673713021065,3,0
40,4,85,1.0,0.965985133677137,0.6677245199788788,0.7896286322944251,0.9800923787489472,0.7089410671422492,0.8227518982273881,0.9729876240350469,0,0
40,4,86,1.0,0.9602881069417094,0.6749351655196995,0.7927140266658569,0.9912144183521495,0.7051428537137997,0.8240572609422879,0.9755062112762397,4,0
40,4,87,1.0,0.9682304855533675,0.6887748524228692,0.8049374308146106,1.0000000000000002,0.7028642829710401,0.825508280371858,0.9838588444392983,3,0
40,4,88,1.0,0.9745843884426941,0.6901750747430893,0.8080853336609867,1.0,0.7060414263768315,0.827695524224487,0.9871286273171892,1,0
40,4,89,1.0,0.979667510754155,0.6912862118278029,0.8105917395648232,0.9999999999999997,0.7085831411014651,0.8294394625065372,0.9897293413487906,3,0
40,4,90,1.0,0.983734008603324,0.6921693985232662,0.8125892866454583,1.0000000000000002,0.7106165128811727,0.8308308817670526,0.9918003163094793,3,0
40,4,91,1.0,0.9744872068826592,0.6840972246442653,0.8038710372628349,1.0000000000000002,0.7122432103049379,0.8319416377514415,0.9870787751734181,2,0
40,4,92,1.0,0.9795897655061273,0.691268982510114,0.8105532813982186,0.9999999999999997,0.7085445682439502,0.8294130354143414,0.9896896645711569,3,0
40,4,93,1.0,0.9711718124049021,0.6833601312696107,0.8022330420970318,1.0000000000000002,0.7105856545951605,0.8308097904203843,0.9853751015443315,2,0
40,4,94,1.0,0.9644374499239217,0.6818525092575118,0.7988921897810943,1.0,0.7072185236761279,0.8285038076476408,0.9818968274721827,4,0
40,4,95,1.0,0.9590499599391373,0.6758396143003833,0.7929146594766956,1.0,0.7095248189409022,0.8300842562560424,0.979096990429925,4,0
40,4,96,1.0,0.9672399679513101,0.6739222451875055,0.7943694116502332,1.0000000000000002,0.7176198551527223,0.8355979968442029,0.9833472110254011,4,0
40,4,97,1.0,0.9737919743610476,0.718760997740544,0.8270626711486694,1.0,0.677410138712454,0.80768575684468,0.986721991993388,3,0
40,4,98,1.0,0.9790335794888382,0.7139163142483089,0.8257161622794268,0.9999999999999999,0.6856781109699631,0.8135338609521531,0.9894057277610331,3,0
40,4,99,1.0,0.9707268635910706,0.7010959091202873,0.8141683963702873,1.0000000000000002,0.6922924887759707,0.8181712007440315,0.9851460205116465,4,0
40,4,100,1.0,0.9640814908728566,0.6910146328488084,0.805022026096983,1.0000000000000002,0.6975839910207765,0.8218550536651931,0.9817123121957732,4,0
40,4,101,1.0,0.9587651926982852,0.6830590661725228,0.7977629197093522,1.0,0.7018171928166211,0.8247856418174585,0.978948570530339,0,0
40,4,102,1.0,0.9545121541586279,0.6767633810807704,0.7919923504967931,0.9999999999999999,0.7052037542532968,0.8271196359898976,0.9767267521234966,0,0
40,4,103,1.0,0.9511097233269024,0.671770202521582,0.7873991923654008,1.0,0.7079130034026375,0.8289801670135165,0.9749423232898797,0,0
40,4,104,1.0,0.9483877786615219,0.6678030931608976,0.7837394742763346,0.9999999999999999,0.7100804027221099,0.8304643472807502,0.9735102930208616,0,0
40,4,105,1.0,0.9462102229292177,0.6646468000492256,0.7808211254912658,1.0,0.711814322177688,0.8316489854719197,0.9723617847460364,2,0
40,4,106,1.0,0.956968178343374,0.7042211532840218,0.8113671589124313,1.0,0.6794514577421504,0.8091349763161395,0.9780109752765354,4,0
40,4,107,1.0,0.9655745426746993,0.7024289653418418,0.8132447248602371,1.0,0.6873111661937203,0.8146821759547463,0.9824858042379531,3,0
40,4,108,1.0,0.9724596341397596,0.7010244594788649,0.8147289741054431,1.0000000000000002,0.6935989329549765,0.8190828648489891,0.9860375516012772,0,0
40,4,109,1.0,0.9779677073118076,0.6999190574868266,0.8159051615576464,1.0,0.698629146363981,0.8225799585029366,0.9888611464147027,3,0
40,4,110,1.0,0.9823741658494464,0.6990461312530611,0.8168390274143841,1.0000000000000002,0.7026533170911851,0.8253627559268482,0.9911087248541696,0,0
40,4,111,1.0,0.985899332679557,0.6983549564850787,0.8175816324191633,1.0000000000000004,0.7058726536729482,0.8275795407741838,0.9928996061943297,3,0
40,4,112,1.0,0.9887194661436456,0.7037029188693741,0.8222117367738553,1.0000000000000002,0.7025119831335944,0.8252652434675627,0.9943277400114012,0,0
40,4,113,1.0,0.9784755729149167,0.6932074261703167,0.8115013837456536,0.9999999999999997,0.7057595865068755,0.8275018262710268,0.9891207011197154,4,0
40,4,114,1.0,0.9827804583319328,0.6876363777515754,0.809134079463527,0.9999999999999996,0.7146076692055002,0.8335524004002952,0.9913154572430303,3,0
40,4,115,1.0,0.9862243666655462,0.689246962737787,0.8114160324597113,1.0000000000000002,0.7154361353644004,0.8341157337372102,0.9930644122760512,3,0
40,4,116,1.0,0.9889794933324374,0.6905327475585461,0.8132393562640727,1.0000000000000002,0.7160989082915203,0.8345660087907636,0.9944592155401774,1,0
40,4,117,1.0,0.9911835946659495,0.6971632031344118,0.8185720263773713,0.9999999999999999,0.710869126633216,0.8310035122699544,0.9955722790416373,0,0
40,4,118,1.0,0.9804468757327598,0.68808571965784,0.8086524601779531,1.0000000000000002,0.712445301306573,0.832079483955472,0.9901269130180503,2,0
40,4,119,1.0,0.9718575005862079,0.6808526006182001,0.8007353573046084,1.0,0.7137062410452581,0.8329388362499516,0.985727924352837,0,0
40,4,120,1.0,0.9649860004689662,0.6750844813256317,0.7944135094733995,1.0,0.7147149928362065,0.8336254080965837,0.9821810437719773,0,0
40,4,121,1.0,0.9719888003751731,0.6792165776596669,0.799647233828741,1.0000000000000002,0.7155219942689657,0.8341740842254496,0.9857954570434185,1,0
40,4,122,1.0,0.9775910403001383,0.6825155498228146,0.803829212343395,0.9999999999999997,0.7161675954151718,0.8346126535991585,0.9886685572278578,1,0
40,4,123,1.0,0.9820728322401105,0.7211639864876106,0.8316348624362081,1.0000000000000002,0.6808942561200556,0.810157157288095,0.9909553435836018,0,0
40,4,124,1.0,0.9856582657920888,0.7223913865770142,0.8337357644481109,1.0,0.6822190048960445,0.8110941594530414,0.9927773401622106,1,0
40,4,125,1.0,0.9760266126336707,0.7077526732085856,0.8205178077940992,0.9999999999999996,0.6895252039168351,0.8162354752901053,0.987867882338701,2,0
40,4,126,1.0,0.9683212901069369,0.6962631857423244,0.8100597789463309,0.9999999999999997,0.6953701631334681,0.8203166225932041,0.9839057220727707,2,0
40,4,127,1.0,0.9621570320855493,0.6872097352991783,0.8017667051509381,1.0,0.7000461305067747,0.8235613351245883,0.9807135885173125,2,0
40,4,128,1.0,0.9697256256684398,0.6889341216768541,0.8055625311420144,1.0000000000000004,0.70378690440542,0.8261442819940263,0.9846301566385491,1,0
40,4,129,1.0,0.9757805005347516,0.6903004883821833,0.8085822484665933,0.9999999999999999,0.7067795235243357,0.8282024875303213,0.9877418066132886,1,0
40,4,130,1.0,0.968124400427801,0.6825722042786905,0.8006496216589584,0.9999999999999999,0.7091736188194685,0.8298438625671005,0.9838040727683319,2,0
40,4,131,1.0,0.974499520342241,0.6852163823104559,0.8046473915504961,1.0000000000000002,0.7110888950555752,0.8311536555585903,0.9870850919967108,1,0
40,4,132,1.0,0.9795996162737926,0.6873214911952427,0.8078365148952891,0.9999999999999999,0.7126211160444599,0.8321993806667044,0.9896946920182743,1,0
40,4,133,1.0,0.9836796930190344,0.6889990717138426,0.8103820167312379,0.9999999999999999,0.7138468928355679,0.8330346144917352,0.9917727105649162,1,0
40,4,134,1.0,0.9744437544152278,0.6871286596661172,0.8059452903971657,0.9999999999999997,0.709069357468454,0.8297724774830174,0.9870564833626564,4,0
40,4,135,1.0,0.9670550035321822,0.6800615625394113,0.7985554274791575,1.0000000000000004,0.7110054859747638,0.8310966759638442,0.9832516140074075,0,0
40,4,136,1.0,0.9736440028257453,0.6832067966720607,0.802969344579685,0.9999999999999993,0.7125543887798103,0.8321538789638125,0.9866460227191325,3,0
40,4,137,1.0,0.9789152022605963,0.6797611444818463,0.8023608940300009,1.0,0.7200435110238484,0.8372387168220479,0.9893452747670453,4,0
40,4,138,1.0,0.9831321618084771,0.6829347811754054,0.805988199476173,1.0000000000000002,0.7197848088190789,0.8370638060390033,0.9914943448972456,3,0
40,4,139,1.0,0.974005729446782,0.6767896853917315,0.7986417036014319,1.0000000000000002,0.7195778470552633,0.8369238395197095,0.9868317147384863,4,0
40,4,140,1.0,0.9667045835574256,0.6718710630870797,0.7927627114145578,1.0000000000000002,0.7194122776442103,0.8368118420439417,0.9830704536304335,0,0
40,4,141,1.0,0.96086366684594,0.7031662015027721,0.8120609703340937,1.0000000000000004,0.6832407934229704,0.811815868641776,0.980041277822741,0,0
40,4,142,1.0,0.9686909334767521,0.6953066147767767,0.8095411131195431,1.0,0.6965926347383762,0.8211666377365767,0.9840965049460784,3,0
40,4,143,1.0,0.962452746781402,0.6864619462336335,0.8013600564203879,0.9999999999999999,0.7010241077907008,0.8242377101888281,0.9808671809906359,4,0
40,4,144,1.0,0.9574621974251215,0.6794663180287192,0.7948585509926979,0.9999999999999996,0.7045692862325604,0.8266830711115293,0.9782689021372499,4,0
40,4,145,1.0,0.9534697579400971,0.6739203000652271,0.7896848358059804,0.9999999999999999,0.7074054289860485,0.8286320483426655,0.9761807205508171,2,0
40,4,146,1.0,0.9627758063520779,0.7121919901641262,0.8187395829745724,1.0000000000000002,0.6759243431888391,0.806628707239534,0.9810349233328359,4,0
40,4,147,1.0,0.970220645081662,0.7087184545226138,0.8191044884120915,0.9999999999999999,0.6844894745510708,0.8126966477288229,0.9848852690724375,1,0
40,4,148,1.0,0.9761765160653297,0.7436497597786531,0.8441939071053004,1.0000000000000004,0.656341579640857,0.7925195958470972,0.9879446579083413,3,0
40,4,149,1.0,0.9684412128522636,0.7239888812153283,0.8285608636639192,0.9999999999999989,0.6688232637126849,0.8015507432761116,0.9839676252754286,2,0
40,4,150,1.0,0.9622529702818111,0.753162178590903,0.8449646068816341,0.9999999999999998,0.6388086109701483,0.7796012379895708,0.9807634233251955,4,0
40,4,151,1.0,0.9573023762254488,0.7309918484911735,0.8289790053383507,0.9999999999999993,0.6547968887761183,0.7913924581528594,0.9781854738985747,2,0
40,4,152,1.0,0.9658419009803589,0.7288410096141256,0.8307692038874828,1.0000000000000004,0.662587511020895,0.7970558020299816,0.9826241881391347,1,0
40,4,153,1.0,0.972673520784287,0.7217606393823053,0.8286394110497425,1.0,0.673820008816716,0.8051283952484997,0.9861474902320133,3,0
40,4,154,1.0,0.9656388166274296,0.7071106629499443,0.8163966118442754,0.9999999999999992,0.6828060070533722,0.8115088776619942,0.9825190756908602,2,0
40,4,155,1.0,0.960011053301944,0.7007433088497739,0.8101394611441095,1.0000000000000002,0.6849948056426983,0.8130527208140853,0.9795975912326167,4,0
40,4,156,1.0,0.9555088426415551,0.6906502223462206,0.8017723300986962,0.9999999999999997,0.691745844514158,0.8177893230916327,0.9772482965107203,0,0
40,4,157,1.0,0.9644070741132442,0.6916816129601118,0.8055880651556476,0.9999999999999999,0.6971466756113264,0.8215514729865152,0.9818810844474164,3,0
40,4,158,1.0,0.9715256592905955,0.7327806072632336,0.8354310214751426,1.0000000000000002,0.6629035004890617,0.7972843887743349,0.9855572051141095,3,0
40,4,159,1.0,0.9772205274324763,0.7248627498878997,0.832333844295538,1.0000000000000002,0.6740728003912493,0.8053088255584955,0.988479043054897,3,0
40,4,160,1.0,0.9692764219459811,0.7095642224622317,0.8193319276368951,0.9999999999999997,0.6830082403129992,0.8116516888663313,0.9843985447082848,2,0
40,4,161,1.0,0.9629211375567848,0.7027280788854514,0.8125020735864398,1.0000000000000002,0.6851306831826102,0.8131484282140574,0.9811103657025333,0,0
40,4,162,1.0,0.9578369100454278,0.692224192806993,0.8036525202015404,1.0000000000000002,0.6918545465460881,0.8178652803912788,0.978464452407533,0,0
40,4,163,1.0,0.9662695280363421,0.6929309462647688,0.807085182025476,0.9999999999999997,0.69723363723687,0.8216118534770265,0.9828454484582569,1,0
40,4,164,1.0,0.9730156224290738,0.693488545542841,0.8098091823076344,1.0000000000000002,0.7015369097894963,0.8245920564559321,0.9863232823581477,1,0
40,4,165,1.0,0.978412497943259,0.6939297237131815,0.8119743741239707,0.9999999999999996,0.704979527831597,0.8269653873535878,0.9890884726622058,0,0
40,4,166,1.0,0.9827299983546072,0.7397403765716623,0.8440958632826691,1.0,0.6642397991773032,0.7982501073531135,0.9912897864763611,0,0
40,4,167,1.0,0.9861839986836857,0.7303531948524029,0.8392042268157295,1.0,0.6751418393418431,0.8060712513838276,0.9930439469226061,0,0
40,4,168,1.0,0.9889471989469486,0.7230589439264324,0.8353557844943669,1.0,0.6838634714734744,0.8122552487881405,0.9944428886503858,0,0
40,4,169,1.0,0.9911577591575588,0.7109244531744549,0.8279720953940108,1.0,0.6970907771787792,0.8215126574874367,0.995559246472674,4,0
40,4,170,1.0,0.9929262073260471,0.7435726544649367,0.8503463974721557,0.9999999999999997,0.6676726217430232,0.8007238507581698,0.9964505496249937,2,0
40,4,171,1.0,0.9818409658608376,0.7295722495781671,0.8371139310237746,1.0000000000000002,0.6728880973944188,0.804462771230742,0.990837289948099,4,0
40,4,172,1.0,0.9854727726886701,0.7158635559878844,0.8293058009699023,0.9999999999999996,0.6883104779155346,0.8153837661013086,0.9926832402281407,3,0
40,4,173,1.0,0.988378218150936,0.7116795223737801,0.8275113502923751,0.9999999999999996,0.6943983823324278,0.8196400440096644,0.9941551452621162,1,0
40,4,174,1.0,0.9907025745207488,0.7083847498179604,0.8260889070772539,0.9999999999999999,0.6992687058659421,0.8230231080605899,0.9953295757998959,1,0
40,4,175,1.0,0.980062059616599,0.7457650930080753,0.8470095883380866,1.0000000000000002,0.657084964692754,0.7930612837520814,0.9899306487457967,2,0
40,4,176,1.0,0.9840496476932792,0.7405350920108178,0.8451000169731169,1.0,0.6644179717542029,0.7983787522480832,0.991960709085448,1,0
40,4,177,1.0,0.9747397181546233,0.7217253580652507,0.829364991907902,1.0000000000000004,0.6752843774033628,0.8061728343101153,0.9872082980794139,2,0
40,4,178,1.0,0.9672917745236986,0.7071078886400505,0.8169849283055548,0.9999999999999996,0.6839775019226896,0.8123356768623746,0.9833739835138482,2,0
40,4,179,1.0,0.9738334196189589,0.7047245007113668,0.817706987771931,0.9999999999999999,0.6909320015381518,0.817220326908057,0.9867432681395715,1,0
40,4,180,1.0,0.9790667356951671,0.7028520596292481,0.8182785918211966,0.9999999999999997,0.6964956012305213,0.8210992126656046,0.9894226587071202,0,0
40,4,181,1.0,0.9832533885561336,0.7071867876111455,0.8226778031711632,1.0000000000000002,0.6951864809844175,0.8201887978492058,0.9915559900008247,0,0
40,4,182,1.0,0.9866027108449069,0.698579515560693,0.8179773474859992,1.0000000000000007,0.706149184787534,0.8277695656203365,0.9932561809757148,4,0
40,4,183,1.0,0.9767821686759255,0.6891663733353718,0.8081467197208086,1.0000000000000002,0.708669347830027,0.8294985202725405,0.9882547345418308,4,0
