snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,1.0,0.9755999997239301,0.6842802223439085,0.8043758529734732,0.9999999999999997,0.7128658463795323,0.8323662333349804,0.9876493215835798,2,0
40,4,184,1.0,0.980479999779144,0.6806122226049549,0.8034793768543468,0.9999999999999996,0.7202926771036257,0.83740713041498,0.9901438034097627,3,0
40,4,185,1.0,0.9843839998233153,0.677731838345003,0.8027700146012351,1.0000000000000002,0.7262341416829009,0.8414086179235191,0.9921305552866406,1,0
40,4,186,1.0,0.9875071998586522,0.684829803228667,0.808777608959935,0.9999999999999997,0.7209873133463205,0.8378763838118237,0.9937143371645464,4,0
40,4,187,1.0,0.9900057598869217,0.6810811673860476,0.8069888737183021,0.9999999999999997,0.7267898506770563,0.8417814714304575,0.9949777833237797,0,0
40,4,188,1.0,0.9920046079095374,0.6781250819795623,0.8055700226578542,1.0000000000000007,0.7314318805416458,0.8448866961059205,0.9959862582351893,3,0
40,4,189,1.0,0.9936036863276299,0.681581708409707,0.8085339093056677,1.0000000000000002,0.7288955044333165,0.8431920871611359,0.9967915821403037,1,0
40,4,190,1.0,0.9948829490621038,0.6843643785210722,0.8109138421152245,1.0000000000000004,0.7268664035466531,0.8418328158493428,0.9974349116872739,0,0
40,4,191,1.0,0.9959063592496831,0.6807352852387403,0.8086982710509543,1.0000000000000002,0.7314931228373226,0.8449275520524812,0.9979489815585058,4,0
40,4,192,1.0,0.9967250873997464,0.6895895082818001,0.8151873495874372,1.0,0.7226944982698574,0.8390280447237469,0.9983598580390862,2,0
40,4,193,1.0,0.9973800699197971,0.6903281746392026,0.8159224976342576,1.0000000000000002,0.722395598615886,0.8388265729387625,0.9986883167006328,3,0
40,4,194,1.0,0.9979040559358378,0.69138867130629,0.8168383705185358,1.0000000000000004,0.7216664788927094,0.8383348200597478,0.9989509285704011,2,0
40,4,195,1.0,0.9983232447486702,0.6922386127750039,0.8175718563272772,1.0,0.7210831831141671,0.837941117766804,0.999160918907521,0,0
40,4,196,1.0,0.9986585957989361,0.6929195566361769,0.8181591497096966,1.0000000000000004,0.7206165464913342,0.8376259637405082,0.9993288477562485,0,0
40,4,197,1.0,0.9989268766391489,0.6874990884283223,0.8144577127267959,1.0000000000000004,0.7264932371930672,0.8415824881818826,0.9994631502665796,4,0
40,4,198,1.0,0.9991415013113191,0.6832254473100289,0.8115220044222136,1.0,0.7311945897544535,0.844728367431143,0.9995705663215346,3,0
40,4,199,1.0,0.9993132010490553,0.6798459004995266,0.8091895311429529,1.0,0.7349556718035627,0.8472327953365447,0.9996564825608192,3,0
