snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,63,1.0,0.9396682255997467,0.6372812068344914,0.7594826929990404,0.9999999999999999,0.6319266118466477,0.774454693316846,0.9688958278513848,1,0
40,3,64,1.0,0.9517345804797972,0.6552616566125402,0.7761501408230106,0.9999999999999998,0.622478432334461,0.7673179746849689,0.9752705004036266,4,0
40,3,65,1.0,0.9613876643838378,0.6526418355405349,0.7774849344189746,1.0,0.6313160792009022,0.77399602351759,0.9803137664637591,0,0
40,3,66,1.0,0.9468879092848481,0.6453066875334683,0.7675357037727982,1.0000000000000002,0.6288623871702457,0.7721491908997199,0.9727194922409984,2,0
40,3,67,1.0,0.9352881052056562,0.6573734091373229,0.7720831133390784,1.0000000000000002,0.6097565764028632,0.7575761271501257,0.9665621389289389,2,0
40,3,68,1.0,0.9260082619423028,0.6591374059719581,0.7701080046332562,1.0,0.6020909754080048,0.7516314424711995,0.961582855318035,1,0
40,3,69,1.0,0.91858438733162,0.6501907990588343,0.7614285615727023,1.0,0.6054823041359276,0.7542684246050272,0.9575647476306146,2,0
40,3,70,1.0,0.934867509865296,0.6466139851982144,0.7644710457545432,0.9999999999999998,0.6196239385468372,0.7651454437043917,0.9663374934962659,3,0
40,3,71,1.0,0.9256717856700146,0.658597264394305,0.7696229447195374,0.9999999999999997,0.6023658175041363,0.7518455660048817,0.9614014107268419,2,0
40,3,72,1.0,0.9405374285360116,0.6531638066456154,0.7709412448880331,1.0000000000000002,0.6171307492414047,0.7632416235123851,0.9693576786566553,4,0
40,3,73,1.0,0.9524299428288092,0.6412327887777268,0.766447374646034,0.9999999999999999,0.6365617422502663,0.7779257278432969,0.9756354601372952,3,0
40,3,74,1.0,0.9619439542630475,0.6415698357209091,0.769752313405973,1.0,0.6425827271335465,0.782405313922801,0.9806028884493557,4,0
40,3,75,1.0,0.9695551634104381,0.6509717298050219,0.778947889737696,0.9999999999999999,0.6383128827822881,0.7792319641633583,0.9845422777918825,0,0
40,3,76,1.0,0.9756441307283503,0.6682831528699194,0.7932303846615956,0.9999999999999998,0.6256826871782114,0.7697476169402332,0.98767193499435,4,0
40,3,77,1.0,0.936070860138236,0.6801882668209983,0.7878741785383613,1.0,0.5897973330949922,0.7419780129417931,0.966979958648208,4,0
40,3,78,1.0,0.9488566881105887,0.6719633493154247,0.7867584351630861,0.9999999999999999,0.6051711998093269,0.7540269846371691,0.9737572740974634,1,0
40,3,79,1.0,0.9368631282662488,0.699913242624242,0.8012370188887493,1.0000000000000002,0.5736607693712712,0.7290780586726673,0.9674025124375893,2,0
40,3,80,1.0,0.9050460581685544,0.6881025458687384,0.7818033988493779,0.9999999999999999,0.5636905202589215,0.7209745316683042,0.9501566162013263,1,0
40,3,81,1.0,0.8795924020903992,0.6783488531789287,0.7659730367943463,1.0,0.5557143209690422,0.7144169253682671,0.9359395165804624,0,0
40,3,82,1.0,0.9036739216723194,0.6701602585801266,0.7695935907592224,0.9999999999999999,0.577904790108567,0.7324964012167103,0.9493999065538171,3,0
40,3,83,1.0,0.9229391373378554,0.6640486634528135,0.7723770785032478,0.9999999999999999,0.5956571654201868,0.7465979263325421,0.9599254801330691,4,0
40,3,84,1.0,0.9161290876480622,0.6857983491983866,0.78440483820977,1.0000000000000002,0.5725104942409116,0.7281483924433536,0.9562289864014933,2,0
40,3,85,1.0,0.9329032701184499,0.6761161402476215,0.7840190791400921,0.9999999999999999,0.5913417287260624,0.7431989220812514,0.9652870731200953,3,0
40,3,86,1.0,0.9463226160947598,0.6688033370314057,0.7837205789770699,1.0,0.6064067163141833,0.7549852850535287,0.9724211271752355,0,0
40,3,87,1.0,0.9570580928758078,0.6735822765357905,0.7906800065411203,0.9999999999999997,0.6089348968608702,0.7569416239885642,0.978057929255901,3,0
40,3,88,1.0,0.943424252078424,0.6808938181221833,0.790943292316398,0.9999999999999999,0.5938145841553629,0.7451488900386152,0.9708886271944634,2,0
40,3,89,1.0,0.9547394016627392,0.6704586155370812,0.7877357105571691,1.0000000000000002,0.6102897625623858,0.7579875085230097,0.9768457123753882,3,0
40,3,90,1.0,0.9637915213301914,0.662507533464195,0.7852419783283923,0.9999999999999998,0.6234699052880035,0.7680707886942936,0.9815619538649996,1,0
40,3,91,1.0,0.971033217064153,0.683062205254567,0.8019804440223804,0.9999999999999999,0.6092521147065934,0.7571866572537331,0.9853037570929459,4,0
40,3,92,1.0,0.9768265736513224,0.6642349732187165,0.7907593401675149,1.0,0.6302588346224176,0.7732009436015614,0.9882774611301006,3,0
40,3,93,1.0,0.9814612589210581,0.6500533439524974,0.7820980237599597,1.0000000000000002,0.6470642105550771,0.7857182572584831,0.9906439043430825,3,0
40,3,94,1.0,0.9629467849146243,0.6433618701200222,0.7713626424497764,1.0000000000000002,0.6414608922535854,0.7815731648323518,0.9811236782524458,1,0
40,3,95,1.0,0.9481352057094772,0.6456466610014435,0.7681858383889796,1.0,0.6293591899933444,0.7725235710560729,0.9733772100937755,1,0
40,3,96,1.0,0.9362859423453594,0.6487511755694367,0.766438336238813,1.0000000000000002,0.6185197329470566,0.7643029866813358,0.9670947062821384,0,0
40,3,97,1.0,0.9268065316540655,0.6420733079494905,0.7586020555387998,1.0000000000000002,0.6186253101671692,0.7643835868392277,0.9620130681812141,2,0
40,3,98,1.0,0.9192230031010301,0.636732654758936,0.7523341685520921,0.9999999999999999,0.6187097719432589,0.764448059395476,0.9579116148730749,1,0
40,3,99,1.0,0.9131561802586017,0.6833161446317981,0.7816914215332154,0.9999999999999999,0.5727255996463195,0.7283223466002158,0.954607041161867,0,0
40,3,100,1.0,0.9083027219846591,0.6688647447163658,0.7704085724469433,0.9999999999999999,0.5819900035265795,0.7357695083144705,0.9519482538284205,0,0
40,3,101,1.0,0.9266421775877274,0.6526960628410755,0.7659102850694961,1.0,0.6084491456784062,0.7565662207141484,0.9619245217064016,3,0
40,3,102,1.0,0.9190915198479597,0.7093004828467697,0.8006819705939584,1.0,0.5553307451141537,0.7140998747162234,0.9578402179806149,2,0
40,3,103,1.0,0.9130509936561454,0.7005771215947099,0.7928253492352788,0.9999999999999999,0.5585503103770372,0.7167562146157672,0.9545495615996721,0,0
40,3,104,1.0,0.9304407949249165,0.6873121308943043,0.790606816683078,0.9999999999999997,0.5801735816349629,0.7343162654759394,0.9639671906758532,4,0
40,3,105,1.0,0.9443526359399329,0.7360557223461093,0.8272943396987069,0.9999999999999999,0.5498531510222563,0.7095551609642277,0.9713800043101922,2,0
40,3,106,1.0,0.9110376643075022,0.7168800320669059,0.80238050296704,1.0000000000000002,0.5446444255797098,0.7052036268804105,0.9534481515701918,1,0
40,3,107,1.0,0.9066079092237792,0.694421522143665,0.7864540550924745,0.9999999999999999,0.5595250642732914,0.717558283725333,0.9510166246954033,1,0
40,3,108,1.0,0.9252863273790235,0.671577644330212,0.7782774526586986,1.0,0.590477194275776,0.7425157636977623,0.9611934746751734,4,0
40,3,109,1.0,0.940229061903219,0.6549574699717918,0.772085314504567,1.0000000000000002,0.6152388982777638,0.7617930684232006,0.9691938754704819,0,0
40,3,110,1.0,0.9299610273003529,0.6470037505359149,0.7630966537389999,1.0,0.6160006424317349,0.7623767296339509,0.9637096440244608,2,0
40,3,111,1.0,0.9217465996180599,0.6406549241681104,0.7559151586712616,0.9999999999999998,0.6166100377549113,0.7628432625733744,0.9592800630439554,1,0
40,3,112,1.0,0.9151750574722257,0.6948862002077311,0.789960649234102,0.9999999999999999,0.564434696870596,0.7215829436660517,0.9557090396531521,2,0
40,3,113,1.0,0.9321400459777807,0.672081591009215,0.7810319356130565,0.9999999999999999,0.5944049003536195,0.745613489047591,0.9648783460787501,3,0
40,3,114,1.0,0.9457120367822244,0.6554294476012568,0.7742570208862021,0.9999999999999998,0.6183810631400383,0.764197106879432,0.9720986650688782,3,0
40,3,115,1.0,0.9343474072035574,0.6474135763238705,0.7648553766670925,1.0000000000000002,0.6185143743215549,0.7642988954989323,0.9660595648165626,1,0
40,3,116,1.0,0.9252557035406238,0.6410033667563678,0.7573357847723243,0.9999999999999999,0.6186210232667675,0.7643803143224238,0.9611769510294562,1,0
40,3,117,1.0,0.9179823406102767,0.6950367124603927,0.7911021595186449,1.0,0.5660434852800807,0.7228962549259558,0.9572375315178208,1,0
40,3,118,1.0,0.9121636502659993,0.6893196013111651,0.7852374142691425,1.0000000000000002,0.5671205025097787,0.7237739556103344,0.9540644182197577,2,0
40,3,119,1.0,0.8875730570050372,0.6685655627799318,0.762657995657064,1.0000000000000002,0.5689620796806869,0.7252719323802668,0.9404383620661828,1,0
40,3,120,1.0,0.9100584456040297,0.6627409716732449,0.7669547837996548,1.0,0.5885029970778827,0.74095295779795,0.9529116218391278,4,0
40,3,121,1.0,0.8880467564832238,0.7183003775813781,0.7942048228115608,1.0000000000000002,0.5298500167099254,0.692682303392608,0.9407041996537702,2,0
40,3,122,1.0,0.8882151829643568,0.6950354607897565,0.7798399468934192,1.0,0.547689537177464,0.7077511658782557,0.9407986875414541,2,0
40,3,123,1.0,0.8883499241492632,0.6774870356391683,0.7687205911955008,1.0,0.5619611535514951,0.7195584247069666,0.9408742657158539,1,0
40,3,124,1.0,0.9106799393194106,0.6588018744674827,0.7645295992515709,0.9999999999999997,0.5924260656983387,0.7440547206046109,0.9532522120306524,4,0
40,3,125,1.0,0.8885439514555284,0.6994721335338749,0.7827524410338269,1.0000000000000002,0.5444170430348616,0.7050129956673532,0.9409830793407956,1,0
40,3,126,1.0,0.9108351611644228,0.6749034416587091,0.7753179293979745,0.9999999999999997,0.5783907772850319,0.7328866661016782,0.9533372419307784,3,0
40,3,127,1.0,0.928668128931538,0.657233319585998,0.7697220249618094,0.9999999999999996,0.6055697646851682,0.7543362836107128,0.9630149583547174,0,0
40,3,128,1.0,0.9429345031452304,0.6441996520166264,0.7654527209625591,1.0,0.6273129546052776,0.7709801029113532,0.9706292225690615,0,0
40,3,129,1.0,0.9543476025161843,0.6344056974894812,0.7621618238898827,1.0000000000000002,0.6447075065413652,0.7839783110093692,0.9766405948332636,0,0
40,3,130,1.0,0.9634780820129476,0.6454604778023028,0.7730401131532739,0.9999999999999998,0.6397280580392428,0.7802855539402284,0.9813993757701586,4,0
40,3,131,1.0,0.970782465610358,0.6718642318266973,0.7941257441978005,1.0,0.6192465804996774,0.7648576664692864,0.9851746527587492,3,0
40,3,132,1.0,0.9544037502660642,0.6605712121928827,0.7807571719561114,0.9999999999999998,0.6192067882092653,0.764827312630114,0.9766699947604333,2,0
40,3,133,1.0,0.9635230002128515,0.6991804325913149,0.8103386506688579,1.0000000000000002,0.5906035258055078,0.7426156376793098,0.9814226776140671,3,0
40,3,134,1.0,0.9263739557258367,0.6993179192273341,0.7969897827818667,0.9999999999999999,0.5677209158825012,0.7242627308610217,0.9617799835513131,2,0
40,3,135,1.0,0.9410991645806696,0.7024461118284882,0.8044456803149939,1.0000000000000002,0.5741767327060011,0.7294946250653757,0.969655936958762,4,0
40,3,136,1.0,0.9528793316645354,0.6781432314205752,0.7923724462849707,1.0,0.6021985290219438,0.7517152439149394,0.9758711828368314,0,0
40,3,137,1.0,0.9400812431094061,0.6653121209365106,0.7791827968311716,0.9999999999999999,0.6055683470270786,0.7543351837352401,0.9691153362244969,2,0
40,3,138,1.0,0.9298427722653027,0.6551495950590498,0.768692806699849,0.9999999999999999,0.6082642014311868,0.7564232305735529,0.9636461432283703,0,0
40,3,139,1.0,0.92165199559002,0.6573400479818118,0.7673740592551825,1.0000000000000002,0.6008970754306638,0.7507004474588275,0.9592288278055653,2,0
40,3,140,1.0,0.9150993742497939,0.6487474118403115,0.7592410661987146,0.9999999999999997,0.6045271841540548,0.7535268833388771,0.9556677700949776,1,0
40,3,141,1.0,0.9098572771776128,0.6492932490916851,0.7578026338764533,0.9999999999999999,0.6005588901803867,0.7504364804880153,0.9528013302880934,4,0
40,3,142,1.0,0.9056635995198677,0.6323784759048832,0.7447418713675171,0.9999999999999998,0.6137804454776424,0.7606740398889607,0.950496824043918,0,0
40,3,143,1.0,0.9245308796158945,0.644446463672241,0.7594891774225343,1.0,0.614833880191638,0.7614825125153721,0.9607857056576987,1,0
40,3,144,1.0,0.9174024814704933,0.6386022697657397,0.753025087475243,1.0000000000000002,0.6156766279628344,0.7621285315479563,0.9569221802267822,1,0
40,3,145,1.0,0.9339219851763946,0.6375683574296072,0.7578018011474323,0.9999999999999998,0.6277793976083623,0.7713322806895528,0.9658321197390086,3,0
40,3,146,1.0,0.9471375881411157,0.6292486099481417,0.756140863818559,1.0000000000000002,0.6450806609438329,0.7842541417680158,0.9728512190505497,4,0
40,3,147,1.0,0.9354878482906704,0.6265660592834782,0.750479777642683,0.9999999999999998,0.6398740525645901,0.7803941425427087,0.966668790110822,2,0
40,3,148,1.0,0.926168056410314,0.624388380888961,0.74591102814724,1.0000000000000002,0.6357087658611961,0.7772884502780019,0.9616690021704117,2,0
40,3,149,1.0,0.9187122229060292,0.6226255831644313,0.7422301993687792,0.9999999999999999,0.6323765364984804,0.7747924848943931,0.9576342006250137,0,0
40,3,150,1.0,0.9349697783248231,0.6268455384836117,0.7505133646116148,1.0000000000000002,0.639234562532118,0.7799183559730406,0.9663921253946013,4,0
40,3,151,1.0,0.9257536004376364,0.6432972174994597,0.7591018830538775,1.0,0.6167468663814555,0.7629479657032966,0.9614455351164912,2,0
40,3,152,1.0,0.940602880350109,0.6432035941822389,0.7639811594001662,0.9999999999999998,0.6267308264384975,0.770540296221764,0.9693924397148296,4,0
40,3,153,1.0,0.9524823042800874,0.6336234303561143,0.7610023617118702,1.0,0.6442418040079412,0.7836338942819261,0.9756629314305447,4,0
40,3,154,1.0,0.9175413989796254,0.6340863292115843,0.7499227385642029,1.0000000000000002,0.6201553479682577,0.7655504748306493,0.9569977466644252,1,0
40,3,155,1.0,0.8895886747392558,0.634483367854962,0.740685745266274,0.9999999999999999,0.6008861831365108,0.7506919473303643,0.9415685928177041,0,0
40,3,156,1.0,0.8894487175691823,0.6592474889639351,0.7572393231753382,0.9999999999999999,0.578223374242542,0.7327522626764497,0.9414901916083521,2,0
40,3,157,1.0,0.8893367518331234,0.6592732357257121,0.7572157260267472,1.0,0.5781280075697921,0.7326756825766868,0.9414274622776984,2,0
40,3,158,1.0,0.8679034088145422,0.6879563800761238,0.767523772575292,1.0,0.5406717846507986,0.7018649786895976,0.9292808233219658,0,0
40,3,159,1.0,0.8943227270516338,0.6773298694962215,0.7708465564615552,0.9999999999999997,0.5658707610539719,0.7227553833026295,0.9442136910256866,3,0
40,3,160,1.0,0.8532359594190849,0.6537299998886236,0.7402767663209215,1.0,0.5593632755098444,0.7174252264302643,0.9208066086593099,4,0
40,3,161,1.0,0.8825887675352679,0.6612261824502067,0.7560372458321757,1.0,0.572046810884066,0.7277732532180339,0.9376330962505158,3,0
40,3,162,1.0,0.8438487918059921,0.6518787317952816,0.7355445046635529,1.0000000000000002,0.5547803058501101,0.7136446271703601,0.9153123570175935,1,0
40,3,163,1.0,0.8750790334447937,0.6392462407076799,0.7387989779999812,1.0,0.5866813875372306,0.7395074929918335,0.9333782926868377,3,0
40,3,164,1.0,0.8600632267558349,0.6484926827807908,0.7394418804819958,0.9999999999999997,0.5683927290774035,0.7248091865508157,0.9247677330365639,2,0
40,3,165,1.0,0.8880505814046679,0.6472148858308033,0.7487428955081772,1.0000000000000002,0.5880475165952564,0.7405918405464581,0.9407063456361195,4,0
40,3,166,1.0,0.9104404651237343,0.6462525473565601,0.755928709238878,0.9999999999999999,0.6037713466095382,0.7529394360186624,0.9531210019305861,0,0
40,3,167,1.0,0.9283523720989874,0.6556490793396156,0.7685262883018791,1.0000000000000002,0.6068266010971545,0.7553106236638207,0.9628451578986963,3,0
40,3,168,1.0,0.94268189767919,0.65289276651493,0.7714715029398731,1.0,0.6187946142110567,0.7645128156206961,0.9704953742610746,3,0
40,3,169,1.0,0.9541455181433519,0.696320044351971,0.8050948345839187,1.0000000000000002,0.5872579873185793,0.7399653893828042,0.976534765998279,3,0
40,3,170,1.0,0.9633164145146816,0.6845012458349433,0.800320692920167,1.0000000000000002,0.603139723188197,0.7524481047587301,0.9813155000314169,3,0
40,3,171,1.0,0.9262086871673006,0.6962377089508084,0.7949247702809819,0.9999999999999999,0.570130826169605,0.7262207921367433,0.9616909043530389,1,0
40,3,172,1.0,0.9187447275116184,0.6903127357457393,0.7883139052307166,1.0,0.5703903752213982,0.726431318252295,0.9576518588828855,2,0
40,3,173,1.0,0.9349957820092948,0.7117716675109332,0.808254385973361,1.0000000000000002,0.5629789668437853,0.7203922493987768,0.9664060156641765,4,0
40,3,174,1.0,0.9479966256074357,0.696030116295578,0.8027049496841879,1.0,0.5837165068083616,0.7371477209449766,0.9733041763476626,3,0
40,3,175,1.0,0.9139528560415042,0.6967026110708794,0.790676037428896,1.0000000000000002,0.5622113006847846,0.7197634538149138,0.955042182106585,1,0
40,3,176,1.0,0.8867178403887589,0.6853033808292193,0.7731075454429126,1.0000000000000002,0.5545309453097322,0.7134382843684657,0.9399580810727379,1,0
40,3,177,1.0,0.909374272311007,0.6845338230227936,0.7810957846390252,1.0,0.5693390419620715,0.7255781277833419,0.9525364256745199,4,0
40,3,178,1.0,0.9274994178488056,0.6643504907463826,0.7741743616502423,1.0,0.5983283764268,0.7486926782397675,0.9623861976404076,4,0
40,3,179,1.0,0.9197773120568223,0.6626681870706908,0.770335742021449,1.0000000000000002,0.5948531773319162,0.745966068584528,0.9582125033776819,1,0
40,3,180,1.0,0.9135996274232355,0.6529062495204971,0.7615610194428319,1.0000000000000002,0.5996920656750568,0.7497593799991648,0.9548492948375482,0,0
40,3,181,1.0,0.9086574797163662,0.6452093988229188,0.7546004800293745,1.0,0.6035631763495692,0.7527775459692837,0.9521430527717275,1,0
40,3,182,1.0,0.9047037615508707,0.6391226420889099,0.7490695288368475,0.9999999999999999,0.6066600648891791,0.7551816070452015,0.9499679475765113,2,0
40,3,183,1.0,0.9237630092406965,0.6302256656615938,0.7492707853213673,1.0000000000000002,0.6281851947684862,0.7716385049893648,0.9603709030722065,4,0
40,3,184,1.0,0.9390104073925573,0.6235353700500522,0.7494259820184673,0.9999999999999999,0.6454052986719316,0.7844940078810521,0.968546021014164,3,0
40,3,185,1.0,0.9512083259140458,0.6184348077248812,0.749546601435686,1.0,0.6591813817946883,0.7945862809546127,0.9749941236730334,0,0
