snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,35,0.705,0.6723199999999999,0.6512709237445753,0.6616280900645566,1.0,0.20646399999999998,0.3422630099198981,0.8040566398775353,0,0
60,1,36,0.705,0.737856,0.6019108280254778,0.6629862848270508,1.0,0.24517119999999998,0.3937951664799186,0.849156662001915,4,0
60,1,37,0.705,0.7902847999999999,0.5723861086904121,0.6639138452935894,1.0,0.27613696,0.43277010016228973,0.8828593081949866,0,0
60,1,38,0.705,0.8322278399999999,0.6303668312281614,0.7173673426830359,1.0,0.26404556799999995,0.41777855907169315,0.908432697977125,0,0
60,1,39,0.705,0.8657822719999999,0.6892170756569952,0.7674754675140006,1.0,0.2512364544,0.40158109766786537,0.9280635634638509,4,0
60,1,40,0.705,0.8926258175999999,0.7408016232447064,0.809657825126596,1.0,0.24098916351999997,0.38838238173884937,0.9432670835399682,3,0
60,1,41,0.705,0.91410065408,0.7853390853308984,0.8448419263449872,1.0,0.23279133081599998,0.3776654247915785,0.9551228689374818,4,0
60,1,42,0.705,0.931280523264,1.0,0.9644176618009592,1.0,0.18625610465280001,0.31402342870524486,0.9644176618009592,4,0
60,1,43,0.705,0.9450244186112,0.7026076296718698,0.8059825826213566,1.0,0.26900488372223996,0.4239619361167404,0.9717352744455239,1,0
60,1,44,0.705,0.95601953488896,0.570410735070757,0.7145086367455307,1.0,0.335203906977792,0.5021014471662527,0.9775153241945834,1,0
60,1,45,0.705,0.9648156279111679,0.497118641274321,0.6561551283624447,1.0,0.3881631255822336,0.5592471351944713,0.9820927869317503,1,0
60,1,46,0.705,0.9718525023289344,0.4977088863327208,0.6582911477475768,1.0,0.39053050046578686,0.5617000135343606,0.9857253533731246,3,0
60,1,47,0.705,0.9774820018631475,0.6101170826731107,0.751296058496304,1.0,0.3204244003726295,0.48533547287100165,0.9886127923714924,1,0
60,1,48,0.705,0.981985601490518,0.6627435993030472,0.7913821578428678,1.0,0.2963395202981036,0.45719430081088325,0.990910933714183,2,0
60,1,49,0.705,0.9855884811924144,1.0,0.9927419407676403,1.0,0.19711769623848288,0.32932049514906553,0.9927419407676403,2,0
60,1,50,0.705,0.9884707849539315,1.0,0.9942019691044464,1.0,0.1976941569907863,0.33012460791742365,0.9942019691044464,3,0
60,1,51,0.705,0.9907766279631451,0.8320423870410479,0.9044980810155081,1.0,0.23815532559262903,0.38469377899519785,0.995366947799517,2,0
60,1,52,0.705,0.9926213023705162,0.8323021737055429,0.9054197378246395,1.0,0.23852426047410322,0.3851749506833187,0.996296989487814,2,0
60,1,53,0.705,0.0,0.0,0.0,0.31193217461891054,0.072,0.11699523018540649,0.0,1,0
60,1,54,0.705,0.0,0.0,0.0,0.1780503715486381,0.04,0.06532449187188745,0.0,4,0
60,1,55,0.705,0.36,0.3276831931264296,0.3430822527135014,0.3276831931264296,0.072,0.11805945464231629,0.3430822527135014,0,0
60,1,56,0.705,0.48799999999999993,0.5455088003385591,0.5151543837420866,0.5455088003385591,0.09759999999999999,0.1655758990858615,0.5151543837420866,0,0
60,1,57,0.705,0.5903999999999999,0.44874742405229173,0.5099189451431306,0.7527768441419204,0.19807999999999998,0.31363298945845547,0.6617735419125945,2,0
60,1,58,0.705,0.6723199999999999,0.52015825267223,0.5865311097337341,0.7986818291863942,0.20646399999999998,0.3281096939229518,0.7300735549670834,2,0
60,1,59,0.705,0.737856,0.45155768925221085,0.560250068368313,0.8726041945398564,0.28517119999999996,0.4298615887943677,0.7995928651317755,2,0
60,1,60,0.705,0.0,0.0,0.0,0.45400798582259116,0.15805695999999997,0.23448205143785983,0.0,0,0
60,1,61,0.705,0.0,0.0,0.0,0.41767019255106064,0.166445568,0.2380327912064739,0.0,0,0
60,1,62,0.705,0.0,0.0,0.0,0.3363004234777542,0.14757119999999999,0.20512985116351629,0.0,0,0
60,1,63,0.705,0.0,0.0,0.0,0.33554455096431574,0.15805695999999997,0.2148905564181667,0.0,0,0
60,1,64,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,65,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,66,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,67,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,68,0.705,0.0,0.0,0.0,0.08372678051876889,0.04,0.054136561328252036,0.0,3,0
60,1,69,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,70,0.705,0.0,0.0,0.0,0.25836755353120955,0.09759999999999999,0.14167961643973356,0.0,0,0
60,1,71,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,72,0.705,0.0,0.0,0.0,0.6194797243687988,0.19437050046578688,0.2958986319096836,0.0,0,0
60,1,73,0.705,0.0,0.0,0.0,0.6717828889443482,0.19549640037262953,0.3028577719732598,0.0,0,0
60,1,74,0.705,0.0,0.0,0.0,0.7976417465808417,0.15805695999999997,0.2638338396097721,0.0,0,0
60,1,75,0.705,0.0,0.0,0.0,1.0,0.16644556800000002,0.285389344460178,0.0,2,0
60,1,76,0.705,0.0,0.0,0.0,0.41580892984604795,0.072,0.12274577654149928,0.0,3,0
60,1,77,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,78,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,79,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,80,0.705,0.2,0.49119723155880973,0.28425879568472595,0.49119723155880973,0.04,0.07397587221866814,0.28425879568472595,3,0
60,1,81,0.705,0.36,0.6428571428571428,0.46153846153846156,1.0,0.11200000000000002,0.20143884892086333,0.5294117647058824,1,0
60,1,82,0.705,0.48799999999999993,0.5754716981132075,0.5281385281385281,1.0,0.16959999999999997,0.2900136798905608,0.6559139784946235,0,0
60,1,83,0.705,0.5903999999999999,0.5474777448071217,0.5681293302540416,1.0,0.21567999999999996,0.35483021847854695,0.7424547283702213,0,0
60,1,84,0.705,0.6723199999999999,0.632640770852153,0.6518771331058021,1.0,0.21254399999999998,0.35057531932861813,0.8040566398775353,4,0
60,1,85,0.705,0.737856,0.7026022304832713,0.7197977149278891,1.0,0.2100352,0.34715552076501577,0.849156662001915,1,0
60,1,86,0.705,0.7902847999999999,0.637254092438536,0.7055670786407712,1.0,0.24802815999999997,0.39747205704076416,0.8828593081949866,4,0
60,1,87,0.705,0.8322278399999999,0.6980442932787075,0.759253052821371,1.0,0.238445568,0.3850723425577312,0.908432697977125,4,0
60,1,88,0.705,0.8657822719999999,0.6395284455313062,0.7356519609303946,1.0,0.27075645439999996,0.4261342973510062,0.9280635634638509,1,0
60,1,89,0.705,0.8926258175999999,0.6018949953579015,0.7189823088209197,1.0,0.29660516351999994,0.457510384602791,0.9432670835399682,0,0
60,1,90,0.705,0.91410065408,0.7604193966432752,0.8302078766348631,1.0,0.24042013081599997,0.38764306518927844,0.9551228689374818,4,0
60,1,91,0.705,0.931280523264,0.8016666412271078,0.8616264181885913,1.0,0.2323361046528,0.37706613281164664,0.9644176618009592,3,0
60,1,92,0.705,0.9450244186112,1.0,0.9717352744455239,1.0,0.18900488372224,0.3179211226291193,0.9717352744455239,0,0
60,1,93,0.705,0.95601953488896,0.7050189988356218,0.8115548455620234,1.0,0.27120390697779195,0.42668828421486266,0.9775153241945834,3,0
60,1,94,0.705,0.9648156279111679,0.5726535366408876,0.7187202114595935,1.0,0.33696312558223357,0.5040724297246263,0.9820927869317503,4,0
60,1,95,0.705,0.9718525023289344,0.6278715193254285,0.7628797204238361,1.0,0.3095705004657869,0.4727817255438773,0.9857253533731246,4,0
60,1,96,0.705,0.9774820018631475,0.6796177666110814,0.8017792864945327,1.0,0.2876564003726295,0.44679061943758575,0.9886127923714924,3,0
60,1,97,0.705,0.981985601490518,1.0,0.990910933714183,1.0,0.19639712029810358,0.3283142644963367,0.990910933714183,4,0
60,1,98,0.705,0.9855884811924144,1.0,0.9927419407676403,1.0,0.19711769623848288,0.32932049514906553,0.9927419407676403,3,0
60,1,99,0.705,0.9884707849539315,1.0,0.9942019691044464,1.0,0.1976941569907863,0.33012460791742365,0.9942019691044464,4,0
60,1,100,0.705,0.9907766279631451,1.0,0.995366947799517,1.0,0.19815532559262902,0.33076734102837274,0.995366947799517,3,0
60,1,101,0.705,0.9926213023705162,0.7127718789601157,0.8297354047521568,1.0,0.2785242604741032,0.4356964808330202,0.996296989487814,3,0
60,1,102,0.705,0.9940970418964129,0.8325094251281547,0.9061559474481493,1.0,0.2388194083792826,0.3855596816839094,0.9970397839324944,2,0
60,1,103,0.705,0.9952776335171303,0.7343717692250621,0.8451467626182861,1.0,0.2710555267034261,0.4265046192064136,0.9976332283770728,0,0
60,1,104,0.705,0.9962221068137043,0.6712082391444582,0.8020394827670798,1.0,0.29684442136274086,0.4577949620985575,0.9981074785348781,0,0
60,1,105,0.705,0.9969776854509634,0.6280658312062191,0.7706472008760458,1.0,0.31747553709019266,0.4819452477901435,0.9984865556730775,0,0
60,1,106,0.705,0.9975821483607707,0.597389583180086,0.7472799323175587,1.0,0.33398042967215413,0.5007276302460222,0.9987896109097624,4,0
60,1,107,0.705,0.9980657186886166,0.574948575125032,0.7296010787669831,1.0,0.3471843437377233,0.5154221771527875,0.999031923077759,3,0
60,1,108,0.705,0.9984525749508932,0.5581884679847449,0.7160606688311587,1.0,0.35774747499017867,0.5269720350505774,0.999225688380849,0,0
60,1,109,0.705,0.9987620599607145,0.5454765534108865,0.7055921040019071,1.0,0.36619797999214293,0.5360833281194706,0.999380646619183,3,0
60,1,110,0.705,0.9990096479685716,0.6789842435023854,0.8084794748363544,1.0,0.29426592959371434,0.4547225154664899,0.9995045786635223,2,0
60,1,111,0.705,0.9992077183748573,0.7256074682978889,0.8407075592050114,1.0,0.2754127436749715,0.43188018159736713,0.9996037021976952,0,0
60,1,112,0.705,0.9993661746998859,0.7677681606855509,0.8683907209955619,1.0,0.26033019493997717,0.4131142711412628,0.9996829868844764,3,0
60,1,113,0.705,0.9994929397599087,0.8051850545458739,0.8918785287547951,1.0,0.24826415595198173,0.3977750298575936,0.9997464055861323,4,0
60,1,114,0.705,0.999594351807927,1.0,0.9997971347580042,1.0,0.1999188703615854,0.33322064566138804,0.9997971347580042,0,0
60,1,115,0.705,0.9996754814463416,1.0,0.9998377143908251,1.0,0.1999350962892683,0.33324318441481765,0.9998377143908251,1,0
60,1,116,0.705,0.9997403851570732,1.0,0.9998701757263824,1.0,0.19994807703141465,0.3332612149786878,0.9998701757263824,1,0
60,1,117,0.705,0.9997923081256586,1.0,0.9998961432777306,1.0,0.1999584616251317,0.333275639148914,0.9998961432777306,4,0
60,1,118,0.705,0.9998338465005269,1.0,0.9999169163479438,1.0,0.19996676930010537,0.33328717830534316,0.9999169163479438,3,0
60,1,119,0.705,0.9998670772004215,1.0,0.9999335341827995,1.0,0.1999734154400843,0.33329640951544753,0.9999335341827995,4,0
60,1,120,0.705,0.9998936617603371,1.0,0.9999468280530629,1.0,0.19997873235206742,0.3333037944099075,0.9999468280530629,3,0
60,1,121,0.705,0.9999149294082696,0.833321517135695,0.9090487236951708,1.0,0.23998298588165393,0.3870746431428186,0.9999574628948065,3,0
60,1,122,0.705,0.9999319435266157,0.7352808706982518,0.8474243897324816,1.0,0.27198638870532316,0.4276561307895148,0.9999659706053476,4,0
60,1,123,0.705,0.9999455548212925,0.7763880632050777,0.8740990822217327,1.0,0.2575891109642585,0.40965544106334006,0.9999727766695568,4,0
60,1,124,0.705,0.9999564438570341,0.8127371940462059,0.8966785973705389,1.0,0.2460712887714068,0.3949553945890633,0.9999782214542223,3,0
60,1,125,0.705,0.9999651550856272,1.0,0.9999825772392663,1.0,0.19999303101712546,0.3333236541342402,0.9999825772392663,2,0
60,1,126,0.705,0.9999721240685018,1.0,0.9999860618399813,1.0,0.19999442481370036,0.33332558998305273,0.9999860618399813,0,0
60,1,127,0.705,0.9999776992548014,1.0,0.9999888495030684,1.0,0.19999553985096027,0.33332713865886493,0.9999888495030684,3,0
60,1,128,0.705,0.9999821594038412,0.8333308554359165,0.9090820624425607,1.0,0.23999643188076822,0.3870921330261458,0.9999910796223481,1,0
60,1,129,0.705,0.9999857275230729,0.7352913396704066,0.8474506568924123,1.0,0.27199714550461457,0.4276694275075758,0.9999928637106101,2,0
60,1,130,0.705,0.9999885820184583,0.7763955332983903,0.8741202555620017,1.0,0.25759771640369167,0.4096663234095795,0.9999942909766364,4,0
60,1,131,0.705,0.9999908656147667,0.8127424329626503,0.896695624996776,1.0,0.24607817312295333,0.3949642621637868,0.999995432786524,0,0
60,1,132,0.705,0.9999926924918133,1.0,0.9999963462325566,1.0,0.19999853849836266,0.3333313034674759,0.9999963462325566,3,0
60,1,133,0.705,0.9999941539934507,0.8333325213840237,0.9090880102369833,1.0,0.23999883079869014,0.38709525337875605,0.9999970769881814,1,0
60,1,134,0.705,0.9999953231947606,0.7352932073660922,0.8474553431241992,1.0,0.2719990646389521,0.4276717997684332,0.9999976615919122,2,0
60,1,135,0.705,0.9999962585558084,0.672042186131816,0.8038567221449682,1.0,0.2975992517111617,0.458692082811721,0.9999981292744046,1,0
60,1,136,0.705,0.9999970068446468,0.6287719371584107,0.7720801129729065,1.0,0.3180794013689293,0.4826407286823219,0.9999985034200837,4,0
60,1,137,0.705,0.9999976054757174,0.7620088317821634,0.8649310138950277,1.0,0.2624635210951435,0.4157958098741189,0.9999988027364253,2,0
60,1,138,0.705,0.9999980843805739,0.6897232591566664,0.816373587926087,1.0,0.28997081687611476,0.4495773285450422,0.9999990421893696,4,0
60,1,139,0.705,0.9999984675044591,0.7352938193668812,0.8474568787003414,1.0,0.2719996935008918,0.4276725771093137,0.9999992337516425,3,0
60,1,140,0.705,0.9999987740035673,0.7763973026893563,0.8741252708398595,1.0,0.25759975480071345,0.40966890112273313,0.9999993870014079,1,0
60,1,141,0.705,0.9999990192028538,0.8127436738780314,0.8966996583062112,1.0,0.24607980384057077,0.39496636263925095,0.9999995096011864,0,0
60,1,142,0.705,0.9999992153622831,1.0,0.9999996076809877,1.0,0.1999998430724566,0.33333311537838345,0.9999996076809877,4,0
60,1,143,0.705,0.9999993722898265,1.0,0.9999996861448148,1.0,0.1999998744579653,0.33333315896937804,0.9999996861448148,3,0
60,1,144,0.705,0.9999994978318612,1.0,0.9999997489158675,1.0,0.19999989956637224,0.33333319384217197,0.9999997489158675,2,0
60,1,145,0.705,0.9999995982654889,1.0,0.9999997991327041,1.0,0.19999991965309777,0.33333322174040614,0.9999997991327041,0,0
60,1,146,0.705,0.9999996786123911,1.0,0.9999998393061698,1.0,0.19999993572247823,0.3333332440589928,0.9999998393061698,2,0
60,1,147,0.705,0.9999997428899129,1.0,0.9999998714449398,1.0,0.1999999485779826,0.33333326191386164,0.9999998714449398,0,0
60,1,148,0.705,0.0,0.0,0.0,0.2000000411376224,0.04,0.06666666895208974,0.0,1,0
60,1,149,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,150,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,151,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,152,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,153,0.705,0.0,0.0,0.0,0.20000001347997423,0.04,0.06666666741555408,0.0,4,0
60,1,154,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,155,0.705,0.0,0.0,0.0,0.58637788421017,0.09759999999999999,0.1673459999806866,0.0,0,0
60,1,156,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,157,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,158,0.705,0.2,0.21325235430599154,0.20641368605304006,0.4265047086119831,0.08,0.1347287640522101,0.2723074241896131,2,0
60,1,159,0.705,0.36,0.4555319803696085,0.40217064904980476,0.4555319803696085,0.072,0.12434621523279822,0.40217064904980476,4,0
60,1,160,0.705,0.48799999999999993,0.58637788421017,0.532684843387163,0.58637788421017,0.09759999999999999,0.1673459999806866,0.532684843387163,0,0
60,1,161,0.705,0.5903999999999999,0.6819266449475186,0.6328712721309423,0.6819266449475186,0.11807999999999999,0.20130307352805885,0.6328712721309423,0,0
60,1,162,0.705,0.0,0.0,0.0,0.22405804992033432,0.04,0.06788145257845603,0.0,2,0
60,1,163,0.705,0.0,0.0,0.0,0.4879000780640125,0.072,0.12548241015459433,0.0,0,0
60,1,164,0.705,0.2,0.2530733224275603,0.2234281383610027,0.6174989067232471,0.09759999999999999,0.16855820287112647,0.302140541911351,4,0
60,1,165,0.705,0.36,0.2921537627327102,0.3225477198599942,0.8037474628068783,0.19807999999999998,0.3178317691286459,0.4972712652151975,2,0
60,1,166,0.705,0.48799999999999993,0.40397350993377484,0.44202898550724634,1.0,0.24159999999999995,0.38917525773195866,0.6559139784946235,0,0
60,1,167,0.705,0.5903999999999999,0.3769152196118488,0.4600997506234414,1.0,0.31327999999999995,0.4770955165692007,0.7424547283702213,0,0
60,1,168,0.705,0.0,0.0,0.0,0.362804351580038,0.13446399999999997,0.19620844228614118,0.0,0,0
60,1,169,0.705,0.0,0.0,0.0,0.35431328559574665,0.14757119999999999,0.20836044242029927,0.0,0,0
60,1,170,0.705,0.0,0.0,0.0,0.34875812710768167,0.15805695999999997,0.21752963062136219,0.0,0,0
60,1,171,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,172,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,173,0.705,0.0,0.0,0.0,0.34015284510676863,0.17852516351999997,0.23415622518970655,0.0,0,0
60,1,174,0.705,0.2,0.08698101675521255,0.12123591691000958,0.39754702154241617,0.18282013081600001,0.2504607581202704,0.2661193226375721,4,0
60,1,175,0.705,0.36,0.1607514715897873,0.22225776758979535,0.5051528024876462,0.2262561046528,0.31253079974688686,0.42039974527655627,1,0
60,1,176,0.705,0.0,0.0,0.0,0.18076050779715752,0.072,0.10298093380821813,0.0,2,0
60,1,177,0.705,0.0,0.0,0.0,0.2721288166285106,0.09759999999999999,0.14367163882510614,0.0,0,0
60,1,178,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,179,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,180,0.705,0.0,0.0,0.0,1.0,0.1475712,0.25718874785285656,0.0,3,0
60,1,181,0.705,0.0,0.0,0.0,1.0,0.15805696,0.2729692328778025,0.0,0,0
60,1,182,0.705,0.48799999999999993,0.58637788421017,0.532684843387163,0.58637788421017,0.09759999999999999,0.1673459999806866,0.532684843387163,0,0
60,1,183,0.705,0.0,0.0,0.0,0.23100496102558224,0.04,0.06819209807861072,0.0,3,0
60,1,184,0.705,0.0,0.0,0.0,0.40330448985660167,0.072,0.12218661464122081,0.0,0,0
60,1,185,0.705,0.0,0.0,0.0,0.6613756613756613,0.09759999999999999,0.1700983782095612,0.0,0,0
60,1,186,0.705,0.0,0.0,0.0,1.0,0.11808,0.2112192329708071,0.0,2,0
60,1,187,0.705,0.0,0.0,0.0,0.5354593050928129,0.072,0.12693219000338485,0.0,3,0
60,1,188,0.705,0.2,0.21325235430599154,0.20641368605304006,0.7335880988126108,0.1376,0.23173347416980133,0.31430910473071744,2,0
60,1,189,0.705,0.0,0.0,0.0,0.3787878787878788,0.072,0.12100026888948641,0.0,0,0
60,1,190,0.705,0.48799999999999993,0.5,0.4939271255060728,1.0,0.19519999999999998,0.3266398929049531,0.6559139784946235,0,0
60,1,191,0.705,0.0,0.0,0.0,0.5,0.11807999999999999,0.19104323064975406,0.0,0,0
60,1,192,0.705,0.0,0.0,0.0,0.5,0.13446399999999997,0.21193322237353102,0.0,0,0
60,1,193,0.705,0.537856,0.4216124015451764,0.4726925023904607,1.0,0.2551424,0.4065553040037529,0.6994881185234508,3,0
60,1,194,0.705,0.7902847999999999,0.647472131044391,0.711785660760194,1.0,0.24411391999999998,0.3924301723109086,0.8828593081949866,0,0
60,1,195,0.705,0.0,0.0,0.0,0.17000215426729887,0.04,0.06476206107901676,0.0,3,0
60,1,196,0.705,0.0,0.0,0.0,0.20383940820429808,0.04,0.0668766085696906,0.0,2,0
60,1,197,0.705,0.0,0.0,0.0,1.0,0.08406116352,0.15508564709955897,0.0,3,0
60,1,198,0.705,0.5362446540799999,1.0,0.6981240294712524,1.0,0.10724893081599998,0.19372144389782636,0.6981240294712524,0,0
60,1,199,0.705,0.0,0.0,0.0,0.3179671857896825,0.04,0.07106063313333948,0.0,3,0
