snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,32,1.0,0.9993661746998863,0.6981602515221819,0.8220405044816178,1.0000000000000002,0.7157140302108239,0.8343045724500816,0.9996829868844768,4,0
60,4,33,1.0,0.9994929397599089,0.7025608865587019,0.8251262504261575,1.0000000000000002,0.7113212241686596,0.8313123382364539,0.9997464055861325,3,0
60,4,34,1.0,0.999594351807927,0.7011676237658209,0.8241990430794514,1.0,0.7128069793349272,0.8323261032153266,0.9997971347580042,3,0
60,4,35,1.0,0.9996754814463418,0.6939823751733131,0.8192412207756253,1.0000000000000002,0.7202455834679419,0.8373753031424239,0.9998377143908254,1,0
60,4,36,1.0,0.9997403851570733,0.699171498579211,0.8228678484998226,1.0,0.7149464667743533,0.8337828388533873,0.9998701757263824,2,0
60,4,37,1.0,0.999792308125659,0.6924180165633902,0.8181893194569783,1.0000000000000007,0.721957173419483,0.8385309281366295,0.9998961432777311,4,0
60,4,38,1.0,0.9998338465005271,0.6871089396252409,0.8144849721289658,1.0,0.727565738735586,0.8423016530393744,0.9999169163479438,0,0
60,4,39,1.0,0.9998670772004217,0.682920250203835,0.8115457769527792,0.9999999999999997,0.7320525909884686,0.8453006505659184,0.9999335341827995,4,0
60,4,40,1.0,0.9998936617603372,0.6796060874870045,0.8092097896132776,1.0000000000000004,0.7356420727907751,0.8476886845775996,0.9999468280530631,0,0
60,4,41,1.0,0.9999149294082698,0.6827560798399095,0.8114456047842898,1.0000000000000002,0.7322636582326201,0.8454413446273278,0.9999574628948067,2,0
60,4,42,1.0,0.9999319435266155,0.679476144888163,0.8091302010809276,0.9999999999999997,0.7358109265860959,0.8478007775112363,0.9999659706053473,1,0
60,4,43,1.0,0.9999455548212928,0.6873434734551397,0.814686801607402,1.0000000000000004,0.7273987412688774,0.8421897317518707,0.9999727766695571,3,0
60,4,44,1.0,0.999956443857034,0.6889893694522402,0.8158454277261082,1.0,0.7256689930151017,0.8410291845682496,0.9999782214542223,3,0
60,4,45,1.0,0.9999651550856273,0.6844058730739029,0.8126262130709603,1.0000000000000004,0.7305351944120814,0.8442881679274578,0.9999825772392665,4,0
60,4,46,1.0,0.9999721240685022,0.6807828080524284,0.8100691154759321,1.0000000000000002,0.7344281555296653,0.8468821878705991,0.9999860618399816,0,0
60,4,47,1.0,0.9999776992548012,0.6837056758120129,0.812136579585594,1.0000000000000002,0.731292524423732,0.8447937181120168,0.9999888495030684,2,0
60,4,48,1.0,0.9999821594038409,0.6860620791578348,0.8137981480089672,1.0,0.7287840195389854,0.8431174875544374,0.999991079622348,2,0
60,4,49,1.0,0.9999857275230731,0.6879589136917353,0.8151322952379507,1.0000000000000002,0.7267772156311887,0.8417729965999463,0.9999928637106104,0,0
60,4,50,1.0,0.9999885820184583,0.6894839401733824,0.8162027598578366,0.9999999999999996,0.7251717725049504,0.8406951517088649,0.9999942909766362,0,0
60,4,51,1.0,0.9999908656147665,0.6847963417273749,0.8129098838708336,0.9999999999999996,0.73013741800396,0.844022457876567,0.9999954327865237,4,0
60,4,52,1.0,0.9999926924918136,0.6810919220871243,0.8102946622623397,0.9999999999999999,0.7341099344031684,0.8466705828034232,0.9999963462325567,1,0
60,4,53,1.0,0.9999941539934505,0.6827875273494637,0.8114939012459698,1.0,0.7322879475225347,0.8454575332811506,0.9999970769881813,4,0
60,4,54,1.0,0.9999953231947604,0.6795012683957925,0.8091687639058407,0.9999999999999996,0.7358303580180278,0.8478136755923537,0.9999976615919117,0,0
60,4,55,1.0,0.9999962585558086,0.6826711856286622,0.8114124199786672,1.0000000000000002,0.7324142864144226,0.8455417300099739,0.9999981292744048,2,0
60,4,56,1.0,0.9999970068446465,0.6852284893935403,0.8132163202227866,1.0,0.7296814291315378,0.8437177122239282,0.9999985034200835,3,0
60,4,57,1.0,0.9999976054757176,0.6872881658923702,0.8146652236709151,1.0000000000000002,0.7274951433052306,0.8422543427975238,0.9999988027364255,0,0
60,4,58,1.0,0.9999980843805737,0.688944841868598,0.8158280678465445,1.0000000000000002,0.7257461146441844,0.8410809776544903,0.9999990421893696,3,0
60,4,59,1.0,0.9999984675044593,0.6956728390490222,0.8205266790147894,1.0000000000000007,0.7187275479027238,0.836348435538548,0.9999992337516429,2,0
60,4,60,1.0,0.9999987740035671,0.6956687059185386,0.820523907273546,0.9999999999999993,0.7187320383221782,0.8363514757353362,0.9999993870014074,3,0
60,4,61,1.0,0.9999990192028535,0.6896681650749443,0.816335305636128,1.0000000000000002,0.724985630657743,0.8405700520314521,0.9999995096011863,1,0
60,4,62,1.0,0.9999992153622833,0.6896655665015118,0.8163335506148826,1.0000000000000002,0.7249885045261945,0.8405719836670196,0.999999607680988,4,0
60,4,63,1.0,0.9999993722898265,0.6956606381966312,0.820518496893487,0.9999999999999999,0.718740803620955,0.8363574101536994,0.9999996861448147,2,0
60,4,64,1.0,0.9999994978318614,0.6956589453225854,0.8205173616105005,1.0000000000000007,0.7187426428967647,0.8363586554010177,0.999999748915868,0,0
60,4,65,1.0,0.9999995982654891,0.6896604941455265,0.8163301248371356,1.0000000000000002,0.724994114317412,0.8405757542011041,0.9999997991327043,4,0
60,4,66,1.0,0.9999996786123915,0.6896594297922679,0.816329405989395,1.0000000000000004,0.7249952914539293,0.8405765453920283,0.9999998393061701,1,0
60,4,67,1.0,0.9999997428899126,0.6896585783121484,0.8163288309121959,0.9999999999999997,0.7249962331631431,0.8405771783439898,0.9999998714449396,4,0
60,4,68,1.0,0.9999997943119306,0.6956549474656303,0.8205146805398011,1.0000000000000004,0.718746986530515,0.8363615961665041,0.9999998971559549,2,0
60,4,69,1.0,0.9999998354495445,0.6896573521846637,0.8163280028025843,0.9999999999999999,0.7249975892244116,0.8405780897936012,0.9999999177247654,4,0
60,4,70,1.0,0.9999998683596355,0.68965691622933,0.8163277083640528,1.0000000000000002,0.7249980713795293,0.8405784138642288,0.9999999341798136,1,0
60,4,71,1.0,0.9999998946877081,0.695653593969062,0.820513772845485,1.0,0.7187484571036238,0.8363625917835983,0.9999999473438512,2,0
60,4,72,1.0,0.9999999157501663,0.6956533099573708,0.8205135823787594,0.9999999999999999,0.7187487656828985,0.8363628006997555,0.9999999578750813,3,0
60,4,73,1.0,0.9999999326001331,0.6956530827481934,0.8205134300054482,0.9999999999999999,0.7187490125463186,0.8363629678326275,0.9999999663000654,3,0
60,4,74,1.0,0.999999946080107,0.6896558866795155,0.8163270130189374,1.0,0.724999210037055,0.8405791791887037,0.9999999730400527,4,0
60,4,75,1.0,0.9999999568640855,0.6849320702586394,0.8130085127328167,1.0000000000000002,0.7299993680296445,0.8439302135249515,0.9999999784320425,0,0
60,4,76,1.0,0.9999999654912682,0.6870495776044063,0.8144983728628215,0.9999999999999996,0.7277494944237154,0.8424247806438553,0.9999999827456336,3,0
60,4,77,1.0,0.9999999723930147,0.7262349247165852,0.8414091336971959,1.0000000000000002,0.6884824306564898,0.8155044057980569,0.9999999861965073,0,0
60,4,78,1.0,0.9999999779144116,0.719397589249394,0.8368018974782446,1.0000000000000002,0.6950259445251916,0.8200770575460204,0.9999999889572058,1,0
60,4,79,1.0,0.9999999823315292,0.7507273413727151,0.8576176517541275,1.0000000000000002,0.6660207556201535,0.7995347637457692,0.9999999911657647,4,0
60,4,80,1.0,0.9999999858652232,0.73766265036293,0.849028602626153,0.9999999999999999,0.6778166044961224,0.8079746054243901,0.9999999929326115,1,0
60,4,81,1.0,0.9999999886921791,0.7342108421345754,0.8467376869999463,1.0000000000000007,0.6810032835968984,0.8102343287988508,0.9999999943460899,2,0
60,4,82,1.0,0.999999990953743,0.7196288213875922,0.8369583129952852,1.0000000000000004,0.6948026268775187,0.8199215836213491,0.9999999954768718,1,0
60,4,83,1.0,0.9999999927629944,0.7083737217112858,0.8292959679525038,1.0,0.7058421015020147,0.8275585423533774,0.9999999963814973,0,0
60,4,84,1.0,0.9999999942103952,0.7057923250915457,0.8275243275736139,1.0,0.7084236812016119,0.8293302053777964,0.9999999971051976,3,0
60,4,85,1.0,0.9999999953683165,0.7037407143771959,0.8261124560706299,1.0000000000000002,0.71048894496129,0.8307436853704646,0.9999999976841584,0,0
60,4,86,1.0,0.999999996294653,0.7078331491748445,0.8289254116302889,0.9999999999999997,0.7063811559690312,0.8279289225599618,0.9999999981473263,0,0
60,4,87,1.0,0.9999999970357224,0.7053629466937951,0.8272291211632883,1.0000000000000002,0.7088549247752252,0.829625633514167,0.9999999985178613,2,0
60,4,88,1.0,0.9999999976285779,0.7033991637213804,0.8258770792112805,1.0,0.7108339398201804,0.8309794694567417,0.999999998814289,0,0
60,4,89,1.0,0.999999998102862,0.7018359927869822,0.8247986236188733,0.9999999999999996,0.7124171518561436,0.8320602851751769,0.9999999990514308,3,0
60,4,90,1.0,0.9999999984822897,0.7005904495072796,0.8239378849531012,1.0,0.7136837214849152,0.8329234998702151,0.9999999992411449,0,0
60,4,91,1.0,0.9999999987858318,0.6995971934290681,0.8232505864144559,1.0000000000000002,0.7146969771879321,0.8336131534564439,0.999999999392916,0,0
60,4,92,1.0,0.9999999990286653,0.6927533733719493,0.8184929759928475,1.0,0.721757581750346,0.8383962869111972,0.9999999995143326,1,0
60,4,93,1.0,0.9999999992229326,0.6873739763722297,0.8147262975247044,1.0000000000000002,0.7274060654002766,0.8421946408202766,0.9999999996114665,1,0
60,4,94,1.0,0.999999999378346,0.6890138167121385,0.8158770635501991,0.9999999999999999,0.7256748523202211,0.8410331197033203,0.999999999689173,3,0
60,4,95,1.0,0.9999999995026768,0.6903313331810756,0.8168000196052845,0.9999999999999997,0.7242898818561767,0.8401022235037273,0.9999999997513382,0,0
60,4,96,1.0,0.9999999996021418,0.6969399679301619,0.8214079236596346,1.0,0.7174219054849417,0.8354637881276659,0.9999999998010709,0,0
60,4,97,1.0,0.9999999996817128,0.6966820278327374,0.8212287468284141,0.9999999999999997,0.717687524387953,0.8356438690950841,0.9999999998408563,2,0
60,4,98,1.0,0.9999999997453702,0.6964758131831582,0.8210854616353518,1.0000000000000002,0.717900019510363,0.8357878937739104,0.9999999998726853,0,0
60,4,99,1.0,0.9999999997962964,0.6963109293382614,0.820970869475765,0.9999999999999997,0.7180700156082896,0.8359030878657806,0.999999999898148,0,0
60,4,100,1.0,0.9999999998370371,0.6961790784615923,0.820879218775002,1.0000000000000002,0.7182060124866324,0.8359952267274703,0.9999999999185186,2,0
60,4,101,1.0,0.9999999998696297,0.6960736337070079,0.8208059129465953,0.9999999999999999,0.7183148099893054,0.8360689273157996,0.9999999999348148,0,0
60,4,102,1.0,0.9999999998957034,0.7382249190161503,0.8494009157356831,0.9999999999999999,0.6773003553093458,0.8076077169666261,0.9999999999478516,0,0
60,4,103,1.0,0.9999999999165629,0.7227101562929912,0.8390385969777476,0.9999999999999996,0.6918402842474765,0.8178553149361897,0.9999999999582813,1,0
60,4,104,1.0,0.9999999999332502,0.7107601131831972,0.8309290211834326,0.9999999999999999,0.7034722273979813,0.8259274393601598,0.999999999966625,0,0
60,4,105,1.0,0.9999999999466005,0.7014809000185018,0.8245533640670673,0.9999999999999996,0.7127777819183848,0.8323061980872298,0.9999999999733,4,0
60,4,106,1.0,0.9999999999572803,0.7418703338731149,0.8518089084278047,0.9999999999999997,0.6739722255347078,0.8052370466534169,0.99999999997864,2,0
60,4,107,1.0,0.9999999999658243,0.7316169030164114,0.8450101194223714,1.0000000000000002,0.6834177804277664,0.8119407889990397,0.9999999999829122,4,0
60,4,108,1.0,0.9999999999726596,0.7176337583507972,0.8356074219589662,1.0000000000000002,0.6967342243422132,0.8212650093886352,0.9999999999863299,0,0
60,4,109,1.0,0.9999999999781276,0.7131270056723154,0.8325442343791158,1.0000000000000002,0.7011373794737706,0.8243159993235354,0.999999999989064,3,0
60,4,110,1.0,0.9999999999825024,0.7095621553769651,0.8301098069351572,1.0000000000000009,0.7046599035790169,0.8267454430054337,0.9999999999912517,2,0
60,4,111,1.0,0.9999999999860019,0.712537023356701,0.8321420367962906,1.0,0.701717922863213,0.824717085523249,0.9999999999930009,3,0
60,4,112,1.0,0.9999999999888015,0.7028648252843903,0.8255086544097922,1.0000000000000002,0.711374338290571,0.8313486095638628,0.9999999999944008,1,0
60,4,113,1.0,0.9999999999910414,0.706364870978537,0.827917736692321,1.0,0.7078494706324563,0.8289366045478507,0.9999999999955207,2,0
60,4,114,1.0,0.9999999999928325,0.6980514542037238,0.8221793897629656,0.9999999999999992,0.7162795765059643,0.8346886909464717,0.9999999999964159,1,0
60,4,115,1.0,0.999999999994266,0.6915403005815668,0.8176456692662751,1.0,0.7230236612047721,0.8392498344441999,0.9999999999971331,1,0
60,4,116,1.0,0.9999999999954133,0.7228610862260886,0.8391403021448677,1.0,0.6916958313638177,0.8177543723166638,0.9999999999977066,0,0
60,4,117,1.0,0.9999999999963302,0.7108768919299809,0.8310088180885784,0.9999999999999996,0.7033566650910538,0.8258477857348278,0.9999999999981649,4,0
60,4,118,1.0,0.9999999999970641,0.7502603417549305,0.857312850957617,0.9999999999999997,0.6664353320728431,0.7998334159704575,0.999999999998532,2,0
60,4,119,1.0,0.9999999999976515,0.7386634378691789,0.8496911153474439,1.0000000000000002,0.6768982656582746,0.8073218030225046,0.9999999999988259,3,0
60,4,120,1.0,0.999999999998121,0.7363529362884561,0.8481604412313336,1.0,0.6790222125266197,0.8088305294124919,0.9999999999990604,0,0
60,4,121,1.0,0.9999999999984971,0.7278361836156428,0.8424828586378178,1.0,0.6869677700212958,0.8144408947571343,0.9999999999992485,2,0
60,4,122,1.0,0.9999999999987975,0.7147204521717571,0.8336291216054242,1.0000000000000002,0.6995742160170366,0.8232346777494582,0.9999999999993988,1,0
60,4,123,1.0,0.9999999999990377,0.7470052118669235,0.8551837244587666,0.9999999999999997,0.6693393728136291,0.8019212674358414,0.9999999999995187,0,0
60,4,124,1.0,0.9999999999992307,0.7294249305411676,0.8435462189303367,1.0,0.6854714982509035,0.8133884185668532,0.9999999999996153,1,0
60,4,125,1.0,0.999999999999384,0.7224105641427541,0.8388366620383707,0.9999999999999997,0.6921271986007225,0.8180557574785936,0.9999999999996919,2,0
60,4,126,1.0,0.9999999999995078,0.7105282794733023,0.830770573044182,1.0000000000000002,0.7037017588805785,0.8260856164672243,0.9999999999997541,4,0
60,4,127,1.0,0.9999999999996058,0.7499496703848374,0.8571099878772933,0.9999999999999999,0.6667114071044625,0.8000322122504988,0.9999999999998028,2,0
60,4,128,1.0,0.9999999999996851,0.7452978498870694,0.8540637919598584,1.0000000000000002,0.6708727256835704,0.8030207392476405,0.9999999999998427,0,0
60,4,129,1.0,0.9999999999997479,0.7281219233778894,0.8426742506160466,1.0,0.6866981805468559,0.814251403679367,0.999999999999874,4,0
60,4,130,1.0,0.9999999999997979,0.7149408611316305,0.8337790268287216,0.9999999999999997,0.6993585444374845,0.8230853303167797,0.9999999999998989,0,0
60,4,131,1.0,0.9999999999998385,0.7047347109863199,0.8267969279261402,0.9999999999999997,0.7094868355499875,0.8300582616908267,0.9999999999999191,0,0
60,4,132,1.0,0.9999999999998707,0.6967772270779203,0.8212948829798097,0.9999999999999992,0.7175894684399898,0.8355773968406365,0.9999999999999349,1,0
60,4,133,1.0,0.9999999999998969,0.6953410725106169,0.8202963802214295,1.0000000000000002,0.7190715747519922,0.8365813097174055,0.9999999999999486,4,0
60,4,134,1.0,0.9999999999999178,0.6894105412150472,0.816155131504259,1.0000000000000002,0.7252572598015941,0.8407525958012769,0.999999999999959,1,0
60,4,135,1.0,0.9999999999999342,0.6954530369554411,0.8203742855706122,1.0000000000000004,0.7189558078412751,0.8365029566922552,0.9999999999999672,3,0
60,4,136,1.0,0.9999999999999468,0.6894985884512167,0.8162168268909573,0.9999999999999997,0.7251646462730201,0.8406903629049413,0.9999999999999732,4,0
60,4,137,1.0,0.9999999999999575,0.6907205807869,0.8170724230084321,1.0000000000000002,0.7238817170184163,0.839827593589686,0.9999999999999788,2,0
60,4,138,1.0,0.9999999999999661,0.6857719310462638,0.8135998926267972,1.0000000000000002,0.7291053736147332,0.8433324940637044,0.9999999999999832,4,0
60,4,139,1.0,0.9999999999999732,0.6877254632444898,0.8149731437035929,1.0000000000000007,0.7270342988917868,0.8419454082160551,0.999999999999987,3,0
60,4,140,1.0,0.9999999999999786,0.6892963208382926,0.8160750868103848,1.0000000000000007,0.7253774391134296,0.8408333419337611,0.9999999999999897,0,0
60,4,141,1.0,0.9999999999999823,0.7334700872878053,0.8462448734092552,0.9999999999999997,0.6816910582527911,0.8107209167907932,0.999999999999991,0,0
60,4,142,1.0,0.9999999999999859,0.7190593990420681,0.8365730694852707,0.9999999999999999,0.6953528466022328,0.8203045731699271,0.9999999999999929,4,0
60,4,143,1.0,0.9999999999999892,0.714252779802506,0.8333109191571967,1.0,0.7000322772817864,0.8235517485598346,0.9999999999999946,3,0
60,4,144,1.0,0.9999999999999911,0.7041997412355072,0.8264286447138824,0.9999999999999993,0.7100258218254287,0.8304270178417374,0.9999999999999952,1,0
60,4,145,1.0,0.9999999999999929,0.6963587952587724,0.8210041380456234,0.9999999999999992,0.7180206574603428,0.8358696437582465,0.9999999999999961,1,0
60,4,146,1.0,0.9999999999999946,0.6951621005710653,0.8201718293924551,1.0000000000000002,0.71925670227024,0.8367065852591734,0.9999999999999974,0,0
60,4,147,1.0,0.9999999999999951,0.6952600599921439,0.8202400049410288,0.9999999999999993,0.7191553618161914,0.8366380116529362,0.9999999999999972,2,0
60,4,148,1.0,0.9999999999999963,0.6953384474090719,0.8202945535408968,1.0,0.7190742894529534,0.8365831469468121,0.9999999999999981,2,0
60,4,149,1.0,0.9999999999999969,0.6954011700702302,0.8203381976448949,0.9999999999999996,0.7190094315623629,0.8365392514558501,0.9999999999999982,3,0
60,4,150,1.0,0.9999999999999979,0.6894578018044619,0.8161882481682242,0.9999999999999999,0.7252075452498898,0.8407191902755632,0.9999999999999989,1,0
60,4,151,1.0,0.9999999999999981,0.6847757567610333,0.8128983979179617,1.0,0.7301660361999124,0.8440415785800862,0.999999999999999,1,0
60,4,152,1.0,0.9999999999999983,0.6810756586221128,0.8102855515501943,0.9999999999999997,0.7341328289599297,0.8466858094143065,0.999999999999999,1,0
60,4,153,1.0,0.9999999999999986,0.7153177600347839,0.834035275213705,0.9999999999999996,0.6989900543999991,0.8228300720063348,0.999999999999999,0,0
60,4,154,1.0,0.9999999999999987,0.7050276502233477,0.8269984948701485,1.0,0.7091920435199994,0.8298564765834648,0.9999999999999993,0,0
60,4,155,1.0,0.9999999999999996,0.7031323924105332,0.8256931704708553,1.0000000000000002,0.7111036348159996,0.8311637242152978,0.9999999999999999,3,0
60,4,156,1.0,0.9999999999999996,0.6955235609835658,0.820423351215592,0.9999999999999996,0.7188829078527993,0.8364536113176155,0.9999999999999996,4,0
60,4,157,1.0,0.9999999999999997,0.7004210533567692,0.8238207260185131,1.0000000000000002,0.7138563262822398,0.833041037728948,0.9999999999999999,3,0
60,4,158,1.0,0.9999999999999999,0.6933994711923673,0.8189437672425,0.9999999999999999,0.7210850610257916,0.8379423857133643,0.9999999999999999,4,0
60,4,159,1.0,0.9999999999999999,0.698696743079663,0.8226268119087062,0.9999999999999997,0.7156180488206333,0.8342393568458554,0.9999999999999998,2,0
60,4,160,1.0,0.9999999999999999,0.6980158702515372,0.8221547071266606,1.0000000000000004,0.7163160915235638,0.8347134832112356,1.0,4,0
60,4,161,1.0,0.9999999999999999,0.6915123617089372,0.8176261402078094,1.0000000000000002,0.7230528732188505,0.8392695133819185,1.0,4,0
60,4,162,1.0,0.9999999999999999,0.6923363777023429,0.8182018502046461,1.0000000000000002,0.7221922985750804,0.838689499625115,1.0,3,0
60,4,163,1.0,0.9999999999999999,0.7367352237495524,0.8484139823674055,1.0000000000000002,0.678669872,0.8085805116540508,1.0,0,0
60,4,164,1.0,0.9999999999999999,0.7342942921723291,0.8467931832406279,1.0,0.6809258976000001,0.8101795546992471,0.9999999999999999,3,0
60,4,165,1.0,0.9999999999999999,0.7196929544907208,0.8370016898788243,1.0000000000000004,0.69474071808,0.81987847541314,1.0,1,0
60,4,166,1.0,0.9999999999999999,0.7084234350010201,0.8293300366727844,1.0000000000000004,0.705792574464,0.8275245009619961,1.0,0,0
60,4,167,1.0,0.9999999999999999,0.7058318058464792,0.8275514660089557,0.9999999999999997,0.7083840595711997,0.8293030546644206,0.9999999999999998,2,0
60,4,168,1.0,0.9999999999999999,0.70377211528064,0.8261340926626408,0.9999999999999997,0.7104572476569594,0.8307220173204177,0.9999999999999998,0,0
60,4,169,1.0,0.9999999999999999,0.6960242279137596,0.8207715626443887,1.0000000000000004,0.718365798125568,0.8361034640111875,1.0,1,0
60,4,170,1.0,0.9999999999999999,0.6959497852794599,0.8207198011641373,0.9999999999999999,0.7184426385004543,0.836155507788588,0.9999999999999999,2,0
60,4,171,1.0,0.9999999999999999,0.7280021059644922,0.8425940031573682,0.9999999999999997,0.6868111999999996,0.8143308510164027,0.9999999999999998,1,0
60,4,172,1.0,0.9999999999999999,0.714848442980028,0.8337161758012611,0.9999999999999993,0.6994489599999996,0.8231479455552458,0.9999999999999997,4,0
60,4,173,1.0,0.9999999999999999,0.7046628703414909,0.8267474849150993,1.0000000000000002,0.709559168,0.8301077626112324,1.0,0,0
60,4,174,1.0,0.9999999999999999,0.696721043934529,0.8212558527816705,0.9999999999999999,0.7176473343999997,0.8356166251679187,0.9999999999999999,4,0
60,4,175,1.0,0.9999999999999999,0.6959818702517826,0.8207421110562442,1.0,0.7184095180799996,0.8361330759884146,0.9999999999999999,0,0
60,4,176,1.0,0.9999999999999999,0.6959159059854787,0.8206962426961723,1.0000000000000002,0.7184776144639999,0.8361791953724064,1.0,2,0
60,4,177,1.0,0.9999999999999999,0.6898625198038323,0.8164717682287136,1.0000000000000002,0.7247820915712002,0.8404332293489386,1.0,1,0
60,4,178,1.0,0.9999999999999999,0.6958209394060603,0.8206302012637757,1.0000000000000002,0.7185756732569599,0.8362456008645237,1.0,3,0
60,4,179,1.0,0.9999999999999999,0.6897878603818914,0.8164194767336055,1.0000000000000002,0.7248605386055679,0.8404859666991606,1.0,4,0
60,4,180,1.0,0.9999999999999999,0.690952799990022,0.8172348749108775,1.0000000000000002,0.7236384308844547,0.8396638389098023,1.0,3,0
60,4,181,1.0,0.9999999999999999,0.6918875885562777,0.8178883670949788,1.0000000000000002,0.7226607447075636,0.8390052968093162,1.0,0,0
60,4,182,1.0,0.9999999999999999,0.6926372425122325,0.8184119138064242,1.0,0.7218785957660507,0.8384779246818994,0.9999999999999999,2,0
60,4,183,1.0,0.9999999999999999,0.6872825057791323,0.8146620419818406,0.9999999999999996,0.7275028766128402,0.8422595255404424,0.9999999999999997,4,0
60,4,184,1.0,0.9999999999999999,0.6889402887336071,0.8158255129909713,0.9999999999999997,0.7257523012902719,0.8410851322610523,0.9999999999999998,3,0
