snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9537378625787691,0.749375705102969,0.8392957425924537,0.9999999999999993,0.7636259270890445,0.865972670689241,0.9763212157028224,3,0
60,6,183,1.0,0.9518791789519043,0.7473201288070384,0.8372866765833124,1.0000000000000002,0.7642340750045695,0.8663635804705679,0.9753464140777737,0,0
60,6,184,1.0,0.9559477876059677,0.746781772277532,0.8385176364495769,1.0,0.768053926670322,0.8688127834615944,0.977477817826645,4,0
60,6,185,1.0,0.9592026745292187,0.7463549273326695,0.8394974660064627,1.0000000000000009,0.7711098080029248,0.8707645392946203,0.979176567079471,2,0
60,6,186,1.0,0.9618065840678194,0.7460158795417847,0.8402781905630846,1.0000000000000004,0.7735545130690065,0.8723211013462756,0.9805315079262371,0,0
60,6,187,1.0,0.9527786005875887,0.7467792104658343,0.8372945556403629,0.9999999999999992,0.7655102771218709,0.8671830314913862,0.9758183547288959,1,0
60,6,188,1.0,0.9511117693589599,0.7452476071935256,0.8356882156997757,1.0000000000000007,0.7657415550308312,0.8673314085508522,0.9749433982159301,3,0
60,6,189,1.0,0.9553338599316122,0.745132182234525,0.8372410694030499,1.0000000000000002,0.7692599106913314,0.8695838367701965,0.9771567705220684,2,0
60,6,190,1.0,0.9587115323897345,0.745040599697665,0.8384776184005079,0.9999999999999997,0.7720745952197312,0.8713793395632948,0.9789205980934356,4,0
60,6,191,1.0,0.9503025592451207,0.7459922595715142,0.8358433281573239,0.9999999999999999,0.7643263428424517,0.8664228655239247,0.9745180866838861,1,0
60,6,192,1.0,0.9435753807294299,0.7500120166307124,0.8357323339168432,1.0,0.7548482102739615,0.8603002879162033,0.9709686488983033,0,0
60,6,193,1.0,0.9437491934724329,0.7478085261503223,0.8344305195610681,0.9999999999999991,0.7572119015525016,0.8618333405134606,0.9710606663058838,3,0
60,6,194,1.0,0.9438882436668352,0.7460556139219428,0.8333923283194886,1.0000000000000013,0.7591028545753365,0.8630568162639828,0.9711342683840107,0,0
60,6,195,1.0,0.9384439282668016,0.7468229204588966,0.8317394194576077,1.0000000000000007,0.7539489503269351,0.8597159571678523,0.9682445951437779,1,0
60,6,196,1.0,0.9293683976232477,0.7464868564543379,0.8279489436116478,0.999999999999999,0.7469937799340978,0.8551762330399099,0.9633913344575548,0,0
60,6,197,1.0,0.9379391625430428,0.7461117335387318,0.8311000767816159,0.9999999999999997,0.7542616906139455,0.8599192408402576,0.9679758587594056,4,0
60,6,198,1.0,0.9447957744788786,0.7458168004240378,0.8335967353329928,1.0000000000000002,0.7600760191578232,0.8636854441338405,0.9716143842733752,2,0
60,6,199,1.0,0.9391699529164362,0.749277133266681,0.8335453041198981,1.0000000000000013,0.7520608153262596,0.8584871127161361,0.9686308840583692,1,0
