snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,13,1.0,0.9560195348889596,0.7192712462999494,0.820917025352079,0.9999999999999996,0.7384167886028796,0.8495279077422232,0.977515324194583,1,0
60,5,14,1.0,0.964815627911168,0.7182320681580934,0.8234603516516987,1.0000000000000004,0.7462889864378598,0.8547141878964327,0.9820927869317505,4,0
60,5,15,1.0,0.9718525023289348,0.7174163784407885,0.8254729729961633,1.0,0.7525867447058431,0.8588296664678453,0.9857253533731248,2,0
60,5,16,1.0,0.9774820018631477,0.7210032012687188,0.8298778832177659,1.0,0.7531805068757855,0.8592161547791486,0.9886127923714926,3,0
60,5,17,1.0,0.9819856014905178,0.7238685903027371,0.8333989346431516,1.0000000000000004,0.75365551661174,0.8595251569907955,0.9909109337141833,0,0
60,5,18,1.0,0.9855884811924146,0.7253506056167038,0.8356781456843567,1.0000000000000002,0.7548751624084932,0.8603177919191226,0.9927419407676407,2,0
60,5,19,1.0,0.9884707849539316,0.7230842385974608,0.8352026491455494,1.0000000000000007,0.7594556854823502,0.8632848121709273,0.9942019691044468,2,0
60,5,20,1.0,0.9907766279631456,0.7212907341014927,0.8348246303256822,1.0000000000000002,0.7631201039414355,0.8656473285461258,0.9953669477995173,4,0
60,5,21,1.0,0.992621302370516,0.7198682846293418,0.8345237245802488,1.0,0.7660516387087041,0.8675302827145226,0.996296989487814,3,0
60,5,22,1.0,0.9940970418964131,0.7187381396885368,0.8342839594190916,1.0000000000000002,0.7683968665225192,0.8690321511749121,0.9970397839324946,0,0
60,5,23,1.0,0.9952776335171302,0.7178389786595893,0.8340927580159029,0.9999999999999998,0.7702730487735704,0.8702307808472921,0.9976332283770726,0,0
60,5,24,1.0,0.9962221068137042,0.7171227974749428,0.8339401860727368,0.9999999999999996,0.7717739945744114,0.8711878568460365,0.9981074785348779,4,0
60,5,25,1.0,0.9969776854509637,0.7515651433096059,0.8570492695035205,1.0000000000000004,0.736964050086386,0.8485656914427607,0.9984865556730778,3,0
60,5,26,1.0,0.9975821483607704,0.748245592407836,0.855108929873076,0.9999999999999996,0.7406823511802197,0.851025289798591,0.998789610909762,1,0
60,5,27,1.0,0.9980657186886159,0.7743050447395896,0.8720605608134022,0.9999999999999996,0.7161014364997311,0.8345677257404279,0.9990319230777585,4,0
60,5,28,1.0,0.9984525749508929,0.761488089976223,0.8640174744330754,0.9999999999999998,0.7284367047553406,0.8428850217670545,0.9992256883808488,2,0
60,5,29,1.0,0.9987620599607147,0.7515428876871125,0.8576934249816595,1.0,0.738304919359828,0.8494538686937919,0.999380646619183,0,0
60,5,30,1.0,0.9990096479685714,0.743776117036036,0.8527032200605987,0.9999999999999998,0.7461994910434178,0.8546554902470351,0.999504578663522,0,0
60,5,31,1.0,0.9992077183748576,0.7376800324679098,0.8487544250056456,1.0,0.75251514839029,0.8587830457060366,0.9996037021976953,3,0
60,5,32,1.0,0.9993661746998864,0.7328763478793455,0.8456227378804627,1.0000000000000002,0.7575676742677877,0.8620637320078098,0.9996829868844768,0,0
60,5,33,1.0,0.9994929397599084,0.7290792896802607,0.8431346867079961,0.9999999999999998,0.7616096949697855,0.8646747314624063,0.9997464055861319,0,0
60,5,34,1.0,0.9995943518079276,0.7708375004174204,0.8704371316077281,1.0000000000000007,0.72042446708694,0.8374961887246098,0.9997971347580048,0,0
60,5,35,1.0,0.9996754814463419,0.7588180946882276,0.8627519081475448,1.0000000000000004,0.7318951292251075,0.8451956667290537,0.9998377143908256,0,0
60,5,36,1.0,0.9997403851570728,0.7539924050605383,0.8596482447559136,0.9999999999999993,0.7366272144911965,0.8483423596549086,0.9998701757263818,1,0
60,5,37,1.0,0.9997923081256591,0.7457000836754548,0.8542520280573409,1.0000000000000009,0.7448573271485136,0.8537744783589578,0.9998961432777314,2,0
60,5,38,1.0,0.9998338465005265,0.7471513358676053,0.8552186951533033,0.9999999999999993,0.7434414172743652,0.8528435884431782,0.9999169163479432,3,0
60,5,39,1.0,0.9998670772004212,0.740337566953229,0.8507495502877619,1.0,0.7503086893750486,0.8573444146505927,0.9999335341827994,3,0
60,5,40,1.0,0.9998936617603367,0.7726620194970126,0.8717129330797448,0.9999999999999993,0.7189385070555937,0.8364912463181461,0.9999468280530623,0,0
60,5,41,1.0,0.9999149294082698,0.7602346491186972,0.8637561088909427,1.0000000000000004,0.7307063612000311,0.8444024677801226,0.9999574628948067,0,0
60,5,42,1.0,0.9999319435266155,0.7505772883382678,0.8574947141472167,0.9999999999999996,0.7401206445155799,0.850654403587766,0.9999659706053472,4,0
60,5,43,1.0,0.9999455548212923,0.7430265087959719,0.85255073227389,0.9999999999999998,0.7476520711680196,0.8556074558574309,0.9999727766695565,4,0
60,5,44,1.0,0.999956443857034,0.7414669798112667,0.8515271751745025,1.0,0.749232768045527,0.8566415879376288,0.9999782214542223,3,0
60,5,45,1.0,0.9999651550856268,0.7358662871120463,0.8478249996239964,0.9999999999999993,0.7549417699919767,0.8603610477576449,0.9999825772392658,4,0
60,5,46,1.0,0.9999721240685023,0.7314463551284127,0.8448864028749199,1.0000000000000007,0.7595089715491377,0.8633192371624429,0.9999860618399818,4,0
60,5,47,1.0,0.9999776992548017,0.7279484995528404,0.8425501809754897,1.0000000000000009,0.7631627327948662,0.865674754349128,0.9999888495030691,1,0
60,5,48,1.0,0.9999821594038414,0.725174238087415,0.8406905038884903,1.0000000000000002,0.766085741791448,0.8675521506836478,0.9999910796223483,0,0
60,5,49,1.0,0.9999857275230727,0.7229700252560213,0.8392086744153433,1.0,0.7684241489887138,0.869049599247039,0.9999928637106101,2,0
60,5,50,1.0,0.9999885820184578,0.7212162905994739,0.8380269742883439,0.9999999999999992,0.7702948747465264,0.8702447097767463,0.9999942909766357,1,0
60,5,51,1.0,0.9999908656147664,0.7198194240737696,0.8370840124421075,0.9999999999999996,0.7717914553527766,0.8711989811454499,0.9999954327865236,2,0
60,5,52,1.0,0.9999926924918131,0.7187058252873025,0.8363311725750455,1.0000000000000002,0.7729887198377772,0.871961238319106,0.9999963462325566,0,0
60,5,53,1.0,0.9999941539934509,0.7178174269360595,0.8357298769429309,1.0000000000000002,0.7739465314257773,0.8725703032365152,0.9999970769881816,3,0
60,5,54,1.0,0.9999953231947604,0.7171082899022109,0.8352494638725166,0.9999999999999998,0.7747127806961774,0.8730570818251233,0.999997661591912,0,0
60,5,55,1.0,0.9999962585558082,0.7165419894780748,0.8348655317141132,0.9999999999999998,0.775325780112497,0.8734462021538005,0.9999981292744043,0,0
60,5,56,1.0,0.999997006844647,0.7160895934721112,0.8345586405400923,1.0,0.7758161796455532,0.8737573049935872,0.9999985034200837,4,0
60,5,57,1.0,0.9999976054757171,0.7157280882460554,0.8343132903316335,1.0,0.7762084992719986,0.8740060635788394,0.9999988027364252,0,0
60,5,58,1.0,0.9999980843805741,0.7573617690367556,0.8619296915735151,1.0000000000000007,0.7335391275811546,0.8462908231032293,0.9999990421893701,3,0
60,5,59,1.0,0.9999984675044589,0.7528428970196855,0.8589958664008157,0.9999999999999998,0.7379424131760347,0.8492138837068465,0.9999992337516422,1,0
60,5,60,1.0,0.9999987740035675,0.7830616617174773,0.8783333262285243,1.0000000000000004,0.709465041651939,0.8300433461527223,0.9999993870014081,3,0
60,5,61,1.0,0.9999990192028535,0.7682669271835334,0.8689486728391117,0.9999999999999996,0.7231275888771062,0.8393198432257005,0.9999995096011861,4,0
60,5,62,1.0,0.9999992153622833,0.7568276651188893,0.8615841204297522,1.0000000000000004,0.7340576266572411,0.8466357926896476,0.999999607680988,4,0
60,5,63,1.0,0.999999372289827,0.7479186424545406,0.8557817548299402,1.0000000000000004,0.7428016568813488,0.8524224818681354,0.9999996861448153,2,0
60,5,64,1.0,0.9999994978318615,0.7409410343070367,0.8511958318527356,1.0000000000000004,0.7497968810606344,0.8570101926414994,0.999999748915868,0,0
60,5,65,1.0,0.9999995982654891,0.7354519937905537,0.8475623309812917,1.0000000000000002,0.7553930604040631,0.8606540352052935,0.9999997991327043,0,0
60,5,66,1.0,0.999999678612391,0.7311189732072794,0.8446777896664486,0.9999999999999996,0.7598700038788054,0.8635524239904417,0.9999998393061694,3,0
60,5,67,1.0,0.9999997428899124,0.7319502048301838,0.8452322973904952,0.9999999999999996,0.7590071142141553,0.8629949339951876,0.9999998714449394,3,0
60,5,68,1.0,0.9999997943119301,0.7326165521662346,0.8456764279812049,0.9999999999999998,0.7583168024824357,0.8625485480339208,0.9999998971559544,0,0
60,5,69,1.0,0.9999998354495441,0.773980336372089,0.872591724876497,0.9999999999999998,0.7177901530970596,0.8357134331023292,0.9999999177247652,3,0
60,5,70,1.0,0.999999868359635,0.7612563203578,0.864446893100878,0.9999999999999996,0.7297876780332032,0.843788734653242,0.9999999341798129,1,0
60,5,71,1.0,0.9999998946877081,0.7513744160387623,0.8580396918099481,0.9999999999999996,0.7393856979821178,0.8501687680195231,0.999999947343851,0,0
60,5,72,1.0,0.9999999157501663,0.743651713932791,0.8529819129242848,0.9999999999999998,0.7470641139412499,0.8552223218138543,0.9999999578750812,2,0
60,5,73,1.0,0.9999999326001331,0.7415823698913443,0.8516190349981124,0.9999999999999996,0.7491487671053778,0.8565866794110658,0.9999999663000653,1,0
60,5,74,1.0,0.9999999460801066,0.7359574003923474,0.8478979765316266,1.0,0.7548745692398583,0.8603174066928782,0.9999999730400525,4,0
60,5,75,1.0,0.9999999568640849,0.7349593661385359,0.8472352344992481,0.9999999999999996,0.7558996553918859,0.8609827481550273,0.9999999784320418,2,0
60,5,76,1.0,0.9999999654912688,0.7307294490486609,0.844417871093224,1.0000000000000002,0.760275279869065,0.8638140733597268,0.9999999827456342,0,0
60,5,77,1.0,0.9999999723930142,0.7273804108030414,0.8421774356108384,0.9999999999999993,0.7637757794508067,0.8660690189187494,0.9999999861965065,0,0
60,5,78,1.0,0.9999999779144122,0.7612986720352787,0.8644742392135434,1.0000000000000004,0.7297471592857846,0.8437616507918978,0.9999999889572062,1,0
60,5,79,1.0,0.9999999823315296,0.7514074239278433,0.8580612460198134,1.0000000000000004,0.7393532829841832,0.8501473394935453,0.9999999911657649,1,0
60,5,80,1.0,0.9999999858652232,0.7436775805193907,0.8529989538715399,0.9999999999999998,0.747038181942902,0.855205329413135,0.9999999929326114,2,0
60,5,81,1.0,0.9999999886921787,0.737607277211806,0.8489919250968795,0.9999999999999998,0.753186101109877,0.8592197949014799,0.9999999943460892,1,0
60,5,82,1.0,0.999999990953743,0.7328219224466876,0.8458133062033217,1.0000000000000002,0.7581044364434577,0.8624111522942957,0.9999999954768716,4,0
60,5,83,1.0,0.9999999927629944,0.729038113793627,0.8432874969649491,1.0000000000000004,0.7620391047103217,0.864951410752715,0.9999999963814975,3,0
60,5,84,1.0,0.9999999942103951,0.7302807837168105,0.8441182365368642,0.9999999999999998,0.7607423948793681,0.8641154970673469,0.9999999971051975,3,0
60,5,85,1.0,0.9999999953683165,0.7270247166717688,0.841938981226976,1.0,0.7641494714590504,0.8663092145214385,0.9999999976841583,4,0
60,5,86,1.0,0.9999999962946535,0.7244406941773244,0.8402036619708178,1.0000000000000004,0.7668751327227958,0.8680580970552497,0.999999998147327,0,0
60,5,87,1.0,0.9999999970357224,0.7265856703989458,0.8416445033100419,1.0000000000000002,0.7646112172893478,0.8666058673976713,0.9999999985178613,3,0
60,5,88,1.0,0.9999999976285779,0.7701566630003188,0.8701564989172574,0.9999999999999996,0.7213539542380986,0.8381239110783376,0.9999999988142888,0,0
60,5,89,1.0,0.9999999981028619,0.7582940133177855,0.8625338048743268,0.9999999999999991,0.7326387189460344,0.8456912695471781,0.9999999990514304,2,0
60,5,90,1.0,0.9999999984822903,0.7490638065853705,0.8565311377185949,1.0000000000000004,0.7416665307123835,0.851674551510184,0.9999999992411454,2,0
60,5,91,1.0,0.9999999987858318,0.7418398694502341,0.8517888263756017,0.9999999999999996,0.7488887801254616,0.8564167014345392,0.9999999993929157,4,0
60,5,92,1.0,0.9999999990286658,0.7361602726189614,0.8480326199438752,1.0000000000000002,0.7546665796559258,0.8601823142991749,0.999999999514333,4,0
60,5,93,1.0,0.9999999992229326,0.7400023413241775,0.8505762590140729,1.0000000000000002,0.7507483748358518,0.8576313828150677,0.9999999996114665,1,0
60,5,94,1.0,0.999999999378346,0.7347119337422764,0.8470708239884484,0.9999999999999998,0.7561542554242366,0.861147878198856,0.999999999689173,4,0
60,5,95,1.0,0.9999999995026768,0.7305337617177617,0.8442872109461188,1.0000000000000002,0.7604789598949449,0.8639455253021893,0.9999999997513386,2,0
60,5,96,1.0,0.9999999996021419,0.7272252842609579,0.842073458240628,1.0000000000000007,0.763938723471512,0.8661737659095617,0.9999999998010712,0,0
60,5,97,1.0,0.9999999996817127,0.7246000007841437,0.840310797121397,0.9999999999999993,0.766706534332764,0.8679500748236351,0.9999999998408561,1,0
60,5,98,1.0,0.9999999997453702,0.7267138659228797,0.8417305034573213,0.9999999999999992,0.7644763385773222,0.866519229375114,0.9999999998726847,3,0
60,5,99,1.0,0.999999999796297,0.7277980033802267,0.8424572801842916,1.0000000000000004,0.7633375646293798,0.8657872207126933,0.9999999998981487,2,0
60,5,100,1.0,0.9999999998370371,0.7250548013558996,0.8406165424267581,1.0000000000000002,0.7662256072590593,0.8676418279861052,0.9999999999185186,0,0
60,5,101,1.0,0.9999999998696297,0.7270797869309475,0.8419759091536545,1.0,0.7640915969183586,0.866272021535762,0.9999999999348149,3,0
60,5,102,1.0,0.9999999998957033,0.7244844371054497,0.8402330824043314,0.9999999999999993,0.7668288330902416,0.868028434592651,0.9999999999478514,3,0
60,5,103,1.0,0.9999999999165634,0.7224214597616795,0.8388440072458865,1.0000000000000004,0.7690186220277496,0.8694296515050326,0.9999999999582819,4,0
60,5,104,1.0,0.9999999999332506,0.7207795177254287,0.8377360495992205,1.0000000000000007,0.7707704531777557,0.8705481298206228,0.9999999999666257,0,0
60,5,105,1.0,0.9999999999466,0.7236330121123699,0.839660191016312,0.9999999999999996,0.767731082229315,0.8686061923639612,0.9999999999732998,3,0
60,5,106,1.0,0.9999999999572797,0.7573615343925539,0.8619302511823764,0.9999999999999996,0.7335407599983386,0.846291909512461,0.9999999999786396,0,0
60,5,107,1.0,0.9999999999658239,0.7483356858450089,0.8560549234255034,0.9999999999999998,0.7423881635542264,0.852150145510469,0.9999999999829118,0,0
60,5,108,1.0,0.9999999999726592,0.7412684384555952,0.8514120190502389,0.9999999999999996,0.7494660863989366,0.8567940724608402,0.9999999999863294,4,0
60,5,109,1.0,0.999999999978127,0.735710029433373,0.8477337999443681,0.9999999999999998,0.755128424674705,0.8604822462660078,0.9999999999890634,0,0
60,5,110,1.0,0.9999999999825026,0.7313229632144815,0.8448140280554666,1.0000000000000004,0.7596582952953199,0.8634156953385409,0.9999999999912516,4,0
60,5,111,1.0,0.999999999986002,0.7278508021307397,0.8424926518295233,1.0000000000000002,0.7632821917918113,0.8657516027155923,0.999999999993001,0,0
60,5,112,1.0,0.9999999999888015,0.7293273850957694,0.8434809873226348,1.0000000000000004,0.7617368645445602,0.864756684014196,0.999999999994401,3,0
60,5,113,1.0,0.9999999999910409,0.7305129720397788,0.84427332685747,0.9999999999999996,0.7605006027467589,0.8639594914767021,0.9999999999955203,0,0
60,5,114,1.0,0.9999999999928331,0.7272088027285429,0.8420624091048481,1.0000000000000004,0.7639560377529635,0.866184895090853,0.9999999999964168,1,0
60,5,115,1.0,0.999999999994266,0.7245869105243457,0.8403019947568727,0.9999999999999998,0.7667203857579258,0.8679589503112022,0.9999999999971328,0,0
60,5,116,1.0,0.9999999999954133,0.7225029699589052,0.8388989540897597,1.0,0.7689318641618962,0.8693742022971689,0.9999999999977066,0,0
60,5,117,1.0,0.9999999999963302,0.7208444283278124,0.837779890454324,1.0000000000000002,0.7707010468850729,0.8705038586167338,0.9999999999981651,2,0
60,5,118,1.0,0.9999999999970646,0.7195230674349288,0.8368867868779243,1.0,0.7721163930636141,0.8714059596602324,0.9999999999985323,4,0
60,5,119,1.0,0.9999999999976515,0.7226229215222318,0.8389798051484872,1.0000000000000009,0.7688042255620027,0.8692926152612854,0.9999999999988262,3,0
60,5,120,1.0,0.999999999998121,0.7209399463157231,0.8378443976021138,1.0,0.7705989360051575,0.8704387202940382,0.9999999999990604,3,0
60,5,121,1.0,0.9999999999984971,0.7195991999031878,0.8369382818313106,1.0000000000000004,0.7720347043596814,0.8713539328098584,0.9999999999992487,0,0
60,5,122,1.0,0.9999999999987981,0.7608352070277402,0.8641753685872988,1.0000000000000002,0.7301917030433008,0.844058726855456,0.9999999999993991,4,0
60,5,123,1.0,0.9999999999990375,0.7510461778188051,0.8578256671152299,0.9999999999999996,0.7397089179901959,0.8503823948258502,0.9999999999995185,4,0
60,5,124,1.0,0.9999999999992302,0.7433944707258897,0.852812697537261,0.9999999999999998,0.7473226899477123,0.8553917307284272,0.999999999999615,0,0
60,5,125,1.0,0.9999999999993845,0.7417601535189084,0.8517362761114072,1.0000000000000002,0.7489692630692812,0.8564693261160103,0.9999999999996924,3,0
60,5,126,1.0,0.9999999999995073,0.7360974712507015,0.84799094917206,0.9999999999999996,0.7547309660109802,0.8602241376371281,0.9999999999997534,3,0
60,5,127,1.0,0.9999999999996058,0.7316291981383802,0.8450183202325415,0.9999999999999998,0.7593403283643401,0.8632102795828016,0.9999999999998027,1,0
60,5,128,1.0,0.9999999999996847,0.7636793649010873,0.8660070306416638,0.9999999999999998,0.7274722626914719,0.8422390082930079,0.9999999999998422,4,0
60,5,129,1.0,0.9999999999997479,0.753261589760829,0.8592689124770063,0.9999999999999996,0.7375333657087333,0.8489429673862937,0.9999999999998738,2,0
60,5,130,1.0,0.9999999999997978,0.7451298055370729,0.8539534459531977,0.9999999999999993,0.7455822481225414,0.8542504931227975,0.9999999999998986,0,0
60,5,131,1.0,0.999999999999839,0.7387497077853955,0.8497481891471005,1.0000000000000004,0.752021354053589,0.8584614020983983,0.9999999999999197,3,0
60,5,132,1.0,0.9999999999998711,0.7337237600623113,0.8464136870753859,1.0000000000000004,0.757172638798427,0.8618079090011209,0.9999999999999357,1,0
60,5,133,1.0,0.9999999999998969,0.7297519734280944,0.8437648687653292,1.0000000000000002,0.7612936665942975,0.864471020402138,0.9999999999999486,4,0
60,5,134,1.0,0.999999999999918,0.7266053706800836,0.8416577210041455,1.0000000000000002,0.7645904888309931,0.8665925535363387,0.999999999999959,4,0
60,5,135,1.0,0.9999999999999336,0.7241075589109454,0.8399795652752859,0.9999999999999993,0.7672279466203494,0.8682840808256768,0.9999999999999665,0,0
60,5,136,1.0,0.9999999999999468,0.7655259140392612,0.8671930646294891,0.9999999999999998,0.7257175039629467,0.8410617639288066,0.9999999999999732,3,0
60,5,137,1.0,0.9999999999999575,0.7592822987810819,0.8631727827957303,0.9999999999999998,0.7316851142814683,0.8450556146116298,0.9999999999999786,0,0
60,5,138,1.0,0.9999999999999656,0.7498350936987429,0.857035153082632,1.0000000000000002,0.7409036469807307,0.8511713422689285,0.9999999999999829,2,0
60,5,139,1.0,0.9999999999999727,0.7424449259166304,0.8521875381812153,1.0,0.7482784731401398,0.8560174876444397,0.9999999999999863,0,0
60,5,140,1.0,0.9999999999999786,0.7366368542558759,0.8483487523032069,0.9999999999999998,0.7541783340676673,0.8598650655077295,0.9999999999999892,1,0
60,5,141,1.0,0.9999999999999823,0.7360396388209273,0.847952572466399,0.9999999999999996,0.7547902670642822,0.8602626550089388,0.999999999999991,1,0
60,5,142,1.0,0.9999999999999859,0.7358904136681972,0.8478535371517443,0.9999999999999996,0.754943324762537,0.860362057406827,0.9999999999999928,3,0
60,5,143,1.0,0.9999999999999892,0.7314655475544023,0.8449091563936145,1.0000000000000004,0.7595102153655853,0.8633200406941393,0.9999999999999948,2,0
60,5,144,1.0,0.9999999999999918,0.7279637845500228,0.8425683351223573,1.0000000000000004,0.7631637278480241,0.8656753945131126,0.9999999999999961,1,0
60,5,145,1.0,0.9999999999999929,0.7251864223150611,0.8407049962077923,1.0,0.7660865378339744,0.8675526611210627,0.9999999999999964,2,0
60,5,146,1.0,0.999999999999994,0.7229797448044724,0.8392202485079312,0.9999999999999998,0.7684247858227349,0.8690500065177902,0.9999999999999969,4,0
60,5,147,1.0,0.9999999999999956,0.7212240485156487,0.8380362209528939,1.0000000000000002,0.7702953842137436,0.8702450349051343,0.9999999999999979,0,0
60,5,148,1.0,0.9999999999999963,0.719825619110504,0.8370914017233883,1.0000000000000002,0.7717918629265507,0.8711992408089586,0.9999999999999983,3,0
60,5,149,1.0,0.9999999999999968,0.7187107741106691,0.8363370788579111,0.9999999999999996,0.7729890458967956,0.8719614457694631,0.9999999999999981,2,0
60,5,150,1.0,0.9999999999999974,0.717821381394904,0.835734598683384,0.9999999999999998,0.7739467922729921,0.8725704690176407,0.9999999999999986,4,0
60,5,151,1.0,0.9999999999999976,0.717111450531509,0.8352532391645702,0.999999999999999,0.7747129893739484,0.8730572143355276,0.9999999999999983,3,0
60,5,152,1.0,0.9999999999999989,0.7165445161044625,0.8348685506049014,1.0000000000000009,0.7753259470547158,0.8734463080889342,0.9999999999999999,4,0
60,5,153,1.0,0.999999999999999,0.7160916135735061,0.834561054793982,1.0000000000000002,0.7758163131993275,0.8737573896948944,0.9999999999999997,4,0
60,5,154,1.0,0.9999999999999991,0.7508754698129894,0.8577143066527626,0.9999999999999998,0.7398770873336957,0.8504935121222074,0.9999999999999994,4,0
60,5,155,1.0,0.9999999999999997,0.7432606665104061,0.8527246450162125,1.0000000000000004,0.7474572254225126,0.8554798532957364,1.0,3,0
60,5,156,1.0,0.9999999999999997,0.737279130784994,0.8487745207091189,1.0000000000000004,0.7535213358935657,0.8594378870327047,1.0,4,0
60,5,157,1.0,0.9999999999999997,0.7325627768935192,0.8456406736464722,1.0000000000000004,0.7583726242704081,0.8625846578851005,1.0,0,0
60,5,158,1.0,0.9999999999999999,0.7288329179294637,0.8431502088731051,1.000000000000001,0.7622536549718829,0.8650896002642084,1.0000000000000004,1,0
60,5,159,1.0,0.9999999999999999,0.7659048197977728,0.867436128166276,1.0,0.7253584795330609,0.8408206041093176,0.9999999999999999,3,0
60,5,160,1.0,0.9999999999999999,0.7595804685148838,0.8633654238683187,1.0000000000000004,0.7313978947375602,0.8448640222569097,1.0,3,0
60,5,161,1.0,0.9999999999999999,0.7500677113751313,0.8571870751055213,1.0000000000000004,0.7406738713456041,0.851019692474658,1.0,1,0
60,5,162,1.0,0.9999999999999999,0.7796843118293101,0.8762051861072873,1.0000000000000004,0.7125390970764831,0.832143450964566,1.0,4,0
60,5,163,1.0,0.9999999999999999,0.7656637774043015,0.8672815144114268,0.9999999999999998,0.7255868332167418,0.8409740028719894,0.9999999999999999,2,0
60,5,164,1.0,0.9999999999999999,0.7630995345887365,0.8656340945229031,1.0000000000000002,0.728025022128949,0.8426093520706233,1.0,1,0
60,5,165,1.0,0.9999999999999999,0.7528102225692401,0.8589751621436613,1.0,0.7379755732587145,0.849235840380663,0.9999999999999999,1,0
60,5,166,1.0,0.9999999999999999,0.7528505790384107,0.8590014323427544,1.0000000000000002,0.7379360141625274,0.8492096465566626,1.0,3,0
60,5,167,1.0,0.9999999999999999,0.7484185637758781,0.8561091483261264,1.0,0.7423059534396083,0.8520959846049657,0.9999999999999999,2,0
60,5,168,1.0,0.9999999999999999,0.7448675425512323,0.8537811889859963,1.0000000000000002,0.7458447627516864,0.8544227741945792,1.0,4,0
60,5,169,1.0,0.9999999999999999,0.7385434599586904,0.8496117318530984,0.9999999999999996,0.7522313657569043,0.8585982199125465,0.9999999999999997,0,0
60,5,170,1.0,0.9999999999999999,0.7335609898986885,0.8463053727824813,0.9999999999999996,0.7573406481610787,0.8619167250852328,0.9999999999999997,0,0
60,5,171,1.0,0.9999999999999999,0.7296231574119256,0.84367875659537,1.0000000000000002,0.7614280740844193,0.8645576680503466,1.0,4,0
60,5,172,1.0,0.9999999999999999,0.7645138947233877,0.8665433545290794,0.9999999999999998,0.7266781668586461,0.8417065563302919,0.9999999999999999,3,0
60,5,173,1.0,0.9999999999999999,0.7584856183771814,0.862657744198272,0.9999999999999998,0.7324536445980278,0.8455679571940007,0.9999999999999999,0,0
60,5,174,1.0,0.9999999999999999,0.7537310166461618,0.8595742556775876,0.9999999999999998,0.7370740267895335,0.8486385904368121,0.9999999999999999,0,0
60,5,175,1.0,0.9999999999999999,0.7499700394973678,0.8571232907653398,1.0000000000000002,0.740770332542738,0.8510833608482942,1.0,0,0
60,5,176,1.0,0.9999999999999999,0.7425507611006902,0.8522572514692823,1.0000000000000004,0.748171821589746,0.8559476961588094,1.0,3,0
60,5,177,1.0,0.9999999999999999,0.7367202004333497,0.8484040206931686,1.0000000000000002,0.7540930128273524,0.8598096079430362,1.0,0,0
60,5,178,1.0,0.9999999999999999,0.7321212663987147,0.8453464322632347,1.0000000000000004,0.7588299658174376,0.8628804154638817,1.0,4,0
60,5,179,1.0,0.9999999999999999,0.7284832541069345,0.8429161837420567,1.0000000000000002,0.7626195282095054,0.8653251776736929,1.0,4,0
60,5,180,1.0,0.9999999999999999,0.7255987732133948,0.8409820225615843,1.0000000000000007,0.7656511781231606,0.8672734315925611,1.0000000000000002,2,0
60,5,181,1.0,0.9999999999999999,0.7630455824908214,0.86559938105831,1.0000000000000002,0.7280764980540836,0.842643828411463,1.0,3,0
60,5,182,1.0,0.9999999999999999,0.7573289617393522,0.8619091567122076,1.0000000000000002,0.7335723095543778,0.8463129060280684,1.0,0,0
60,5,183,1.0,0.9999999999999999,0.7528169700973651,0.858979554557311,1.0,0.7379689587546134,0.8492314607085091,0.9999999999999999,3,0
