snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,12,0.915,0.9221270765568007,0.8042856103345254,0.8591845324190016,1.0000000000000013,0.687910163783681,0.8151028159480205,0.9594860691611007,1,0
40,6,13,0.915,0.7443683279121066,0.8507150903386933,0.7939965547625581,1.0000000000000002,0.5249947976936107,0.6885201162490632,0.8534531566542098,0,0
40,6,14,0.915,0.7899391067741298,0.8361302278633014,0.8123786006855083,0.9999999999999998,0.5668536410598062,0.7235565929136704,0.8826435533863233,2,0
40,6,15,0.915,0.8319512854193043,0.8136669511044494,0.8227075403643069,1.0000000000000007,0.6134829128478452,0.7604455032808868,0.9082679130617649,1,0
40,6,16,0.915,0.6711165838909983,0.8292855842864428,0.7418641750863552,0.9999999999999991,0.48556246239475537,0.6537085779779588,0.8031954088186739,0,0
40,6,17,0.915,0.7368932671127986,0.8061555009941084,0.7699699104874252,0.9999999999999993,0.5484499699158043,0.7083857800657593,0.8485187674631507,1,0
40,6,18,0.915,0.7839590581346833,0.8062289250027574,0.7949380518384556,1.0000000000000009,0.5834266425993108,0.7369165415097139,0.8788980381134925,3,0
40,6,19,0.915,0.8216116909521914,0.8062816157056635,0.8138744707091873,1.0000000000000002,0.6114079807461152,0.7588493889213838,0.9020711659165069,2,0
40,6,20,0.915,0.8016454969901178,0.7525699294943636,0.7763329135317275,0.9603245086661119,0.6137687312635589,0.7488973846449334,0.8738398673645027,2,0
40,6,21,0.915,0.8357608420365384,0.7888306180975416,0.8116178839829596,0.968088329665067,0.6154099237562117,0.7524746729101145,0.8970709195197202,4,0
40,6,22,0.915,0.8686086736292311,0.7889785933264367,0.8268809288451918,0.9754314886760681,0.6443279390049702,0.7760384042203139,0.9189260287432203,1,0
40,6,23,0.915,0.8893313833478297,0.8058834692439728,0.8455535408082776,0.9999999999999998,0.6621290178706423,0.7967239735924921,0.9414244543717527,2,0
40,6,24,0.915,0.9059095511227073,0.8196259267080716,0.8606104770283476,0.9999999999999994,0.663163173542728,0.7974721712122983,0.9506322591112113,2,0
40,6,25,0.915,0.9191720853426103,0.8143909140878378,0.8636148729894779,1.0,0.6771972055008495,0.8075343832911085,0.9578839671154552,3,0
40,6,26,0.915,0.9353376682740888,0.8321208057013776,0.8807153837979066,1.0000000000000007,0.6744244310673467,0.8055597118078851,0.9665886047763563,1,0
40,6,27,0.915,0.9482701346192705,0.8172321236964047,0.877888218270654,0.9999999999999997,0.6962062115205434,0.8208980804243581,0.9734483096252774,1,0
40,6,28,0.915,0.9530605521398614,0.8081810773713102,0.87466193272103,0.9999999999999997,0.7075596636633359,0.8287378517074633,0.9759662096453128,2,0
40,6,29,0.915,0.9624484417118888,0.7990280350674204,0.8731576008790496,0.9999999999999999,0.7227143975973352,0.8390414552816217,0.9808649452948919,1,0
40,6,30,0.915,0.9644031978139554,0.7910295025003193,0.8691548034167457,0.9999999999999999,0.731504851411202,0.8449353760863155,0.9818790754231831,2,0
40,6,31,0.915,0.960411447140054,0.7837919291165351,0.8631593667879328,1.0000000000000009,0.735203881128962,0.8473976909855945,0.9798059979104392,1,0
40,6,32,0.915,0.9372788787265109,0.7618469732508192,0.8405064004161136,0.9187850917097687,0.6782132560352262,0.7803793028652607,0.9279398493425267,2,0
40,6,33,0.915,0.944267547425653,0.7650738771135558,0.8452780973657162,0.9352357801122305,0.69257060482818,0.7958155415553225,0.9397299631367565,2,0
40,6,34,0.915,0.9165913015450123,0.7655012702420225,0.8342606315419004,0.8975380680073036,0.6448132364411973,0.7504703043875088,0.906964629698958,2,0
40,6,35,0.915,0.9086518080665663,0.7692404294811989,0.8331544677833882,1.0000000000000007,0.7087395097104231,0.8295465817730545,0.9521399390148759,2,0
40,6,36,0.915,0.9269214464532524,0.7685296880024858,0.8403269614422829,0.9999999999999999,0.7236582744350046,0.839677197235875,0.9620749700610483,1,0
40,6,37,0.915,0.9359816016070466,0.7739721020490244,0.8473020598465563,1.0000000000000009,0.7255932862146712,0.8409783371449726,0.9669323312061378,4,0
40,6,38,0.915,0.9432297257300816,0.7677467519275487,0.8464892039219359,1.0000000000000002,0.7371412956384034,0.8486831756164109,0.9707856083517921,4,0
40,6,39,0.915,0.94902822502851,0.7746680459600271,0.8530294495817677,1.0,0.7350463698440557,0.8472930552399254,0.97384759526982,2,0
40,6,40,0.915,0.8439327505918502,0.7049118758800081,0.7681832098180252,0.9789784223885907,0.703229990340333,0.8185037969259776,0.9064533313772587,4,0
40,6,41,0.915,0.869590644917925,0.7134312367348327,0.7838086591817836,0.9834816916979328,0.719250658938933,0.830864409833454,0.9230362589195198,1,0
40,6,42,0.915,0.9123468956590417,0.740676773471208,0.8175976758019017,0.9935053056946181,0.7342648080268231,0.8444363943629385,0.9511980843293859,3,0
40,6,43,0.915,0.9243219609716777,0.7448350996801283,0.8249282900532136,0.9948427660066183,0.7407451797547923,0.8491934797461788,0.9582866998410862,2,0
40,6,44,0.915,0.939457568777342,0.7616741715406318,0.8412758970240674,1.0000000000000004,0.7400468104705006,0.8506056343052008,0.9687838330689419,1,0
40,6,45,0.915,0.8628296614917156,0.6914584633547127,0.7676966224404203,0.9760099553604739,0.7307426699013871,0.8357533600055495,0.9159366936392416,4,0
40,6,46,0.915,0.8847081736378171,0.7056058558327013,0.785071698361032,0.9808996137576467,0.737927469254443,0.8422403588200263,0.930324060258238,2,0
40,6,47,0.915,0.9022109833546976,0.7168268546308325,0.7989054316559071,0.9847778443986152,0.7436753087368876,0.8474108379991175,0.9416880209498996,0,0
40,6,48,0.915,0.9162132311282026,0.7321864877900759,0.8139275202094516,0.987751437079271,0.7416069136561775,0.8471619481298254,0.9506383714251868,3,0
40,6,49,0.915,0.9329705849025623,0.7437559293328778,0.827687042010965,0.9902250968418229,0.7452855309249417,0.8504706629018002,0.9607455929266198,1,0
40,6,50,0.915,0.9408209123664941,0.7524275657984604,0.836143776974055,1.0000000000000002,0.7502284247399533,0.8572920130141544,0.9695082182717482,4,0
40,6,51,0.915,0.9471011743376399,0.7705061968270386,0.8497254216538306,0.9999999999999999,0.7375160731252959,0.8489315115211736,0.9728320097796893,2,0
40,6,52,0.915,0.957680939470112,0.769551788036007,0.8533709066540563,1.0,0.7466795251669035,0.8549702614686053,0.9783830655564627,1,0
40,6,53,0.915,0.9605891960205337,0.7677783565227936,0.8534291136499551,1.0,0.7506769534668559,0.8575847782542569,0.9798984896685856,2,0
40,6,54,0.915,0.9684713568164268,0.7674016096199652,0.8562913213833855,1.0,0.7572082294401514,0.861830962038459,0.9839831841726344,1,0
40,6,55,0.915,0.974777085453142,0.7817971043305068,0.867686553983649,1.0000000000000004,0.7481049085910042,0.8559039047536189,0.987227462414539,1,0
40,6,56,0.915,0.9798216683625129,0.7750895967451354,0.865513370291871,0.9999999999999999,0.758483926872803,0.8626566501766684,0.9898080054583015,0,0
40,6,57,0.915,0.8005240013566778,0.7787360800798654,0.7894797445387047,1.0000000000000002,0.6167871414982427,0.7629787813956499,0.8892122523815185,0,0
40,6,58,0.915,0.8348636455297862,0.774500321259687,0.8035499427277003,1.0,0.6467630465319274,0.7854961864659354,0.9100007486264553,2,0
40,6,59,0.915,0.8678909164238294,0.7687135025363073,0.8152971585002883,1.0000000000000002,0.677410437225542,0.8076859690297234,0.9292736623886475,1,0
40,6,60,0.915,0.699868288694619,0.770127419955083,0.7333188203329731,1.0000000000000004,0.5452616831137671,0.7057208355998862,0.8234382550098273,0,0
40,6,61,0.915,0.7543390754001398,0.7634031993122821,0.758844071383396,1.0000000000000007,0.5928760131576808,0.7444094935956468,0.8599695303806489,3,0
40,6,62,0.915,0.797915704764556,0.8037642364768138,0.8008292926686457,1.0000000000000002,0.5956341438594775,0.7465798424427965,0.8876007953543587,2,0
40,6,63,0.915,0.8327770082560891,0.7975424913974121,0.8147790050774765,0.9999999999999994,0.6265073150875815,0.770371346351856,0.9087597721978049,2,0
40,6,64,0.915,0.8606660510493159,0.7970698180507828,0.8276480535886152,1.0000000000000002,0.6478725187367325,0.7863138821362163,0.9251160900839208,3,0
40,6,65,0.915,0.7795140596277661,0.7206993677732102,0.7489538217469948,0.982981341229823,0.6379201731850516,0.773722057581475,0.8695032911490918,4,0
40,6,66,0.915,0.8236112477022131,0.7431569443189973,0.7813184123421972,0.9910470754807735,0.6590028052147078,0.7916158299001058,0.8996046340411173,1,0
40,6,67,0.915,0.8588889981617707,0.748344157584775,0.799814963361246,0.9930839046627182,0.683868910838433,0.8099681779655955,0.9211245355323379,0,0
40,6,68,0.915,0.8815556429738606,0.7510713051330058,0.8110991284120392,0.9945897408794402,0.7004284620040798,0.8219840487189092,0.9346676500255032,2,0
40,6,69,0.915,0.9052445143790889,0.7540114672444024,0.822735915448165,1.0,0.7203427696032637,0.8374409824960467,0.9502659711623463,1,0
40,6,70,0.915,0.9241956115032706,0.759327599131563,0.8336888144786293,0.9999999999999999,0.730274215682611,0.8441138509302818,0.960604634973932,1,0
40,6,71,0.915,0.7560231558692833,0.7633778272457566,0.7596826913876974,1.0,0.5942193725460887,0.7454675094018905,0.861062854828961,0,0
40,6,72,0.915,0.7992629691398715,0.7668317402733437,0.7827115561755636,1.0000000000000002,0.6253754980368712,0.7695151044078121,0.8884337452039657,4,0
40,6,73,0.915,0.8338548197563412,0.7741181857067702,0.802876886638671,0.9999999999999997,0.6463003984294965,0.7851548830894297,0.9094011268210783,2,0
40,6,74,0.915,0.8615283002495179,0.7780515957153799,0.817664903568014,1.0000000000000002,0.664373652076931,0.7983467549463733,0.9256139701277057,2,0
40,6,75,0.915,0.8892226401996142,0.7983999324495935,0.841367385544675,1.0000000000000002,0.6682535436630349,0.8011414646190176,0.9413635230474049,1,0
40,6,76,0.915,0.911378112159691,0.7872511308575141,0.8447793447404294,1.0,0.6946028349304281,0.8197824535787998,0.9536345596527869,1,0
40,6,77,0.915,0.7346580452833086,0.7922992204131429,0.7623906832555983,1.0000000000000004,0.5563489346110093,0.7149411320798212,0.8470350075980797,0,0
40,6,78,0.915,0.7821708806710913,0.7799016082983834,0.7810345961626723,1.0000000000000007,0.6017458143554746,0.7513624308706071,0.8777731576183746,4,0
40,6,79,0.915,0.636847815647984,0.8378413132148418,0.7236473094393351,1.0000000000000002,0.45606331815104595,0.6264333596840681,0.778139310887461,0,0
40,6,80,0.915,0.7039226969628317,0.8150649732090138,0.7554277699651357,1.0000000000000002,0.5181839878541701,0.6826366132165327,0.8262378313494426,2,0
40,6,81,0.915,0.7575826020147097,0.8004316793855317,0.7784179152182206,1.0000000000000004,0.5678805236166696,0.7243925988782938,0.8620733968876296,3,0
40,6,82,0.915,0.8060660816117677,0.8267753072001238,0.8162893674970959,1.0,0.584971085560002,0.7381473275940803,0.8926208069778034,1,0
40,6,83,0.915,0.8392973097338583,0.8184138413152353,0.8287240329295309,1.0000000000000004,0.6153102017813353,0.7618477257220096,0.9126282143644332,3,0
40,6,84,0.915,0.8658822922315313,0.8089231025374185,0.8364341223784644,0.9999999999999997,0.6422481614250678,0.7821572604078961,0.9281210243932007,4,0
40,6,85,0.915,0.8871502782296694,0.8018851256380144,0.8423655427103495,0.9999999999999998,0.6637985291400542,0.7979313811307949,0.9402009881925276,3,0
40,6,86,0.915,0.9041646670281802,0.7965754398238497,0.8469669932630337,1.0000000000000009,0.681038823312044,0.8102594822530472,0.9496706694377495,0,0
40,6,87,0.915,0.7239288175325198,0.8465728235208133,0.7804620473692032,0.9999999999999998,0.5130772905195119,0.6781904582592049,0.8398592913699161,0,0
40,6,88,0.915,0.4808717092439932,0.6972605033318537,0.5691939265329776,0.9847808758504909,0.40749756574894325,0.5764591301782755,0.6462012455298121,2,0
40,6,89,0.915,0.5791418118396389,0.7223679544117353,0.6428741401424183,0.9895266079643992,0.47599805259915406,0.6427906006098556,0.7306531136409622,4,0
40,6,90,0.915,0.6577578939161554,0.7379083887645367,0.6955316951048959,0.9924640124081058,0.5307984420793231,0.6916711562792138,0.7911675830836539,3,0
40,6,91,0.915,0.5317618706884799,0.7569144781726901,0.6246692728084913,1.0000000000000002,0.4215233445967922,0.5930586313605073,0.6943140195146251,0,0
40,6,92,0.915,0.6198539409952281,0.7685960537582532,0.686257761900919,0.9999999999999998,0.4838853423441002,0.6521869696208527,0.7653207802357707,4,0
40,6,93,0.915,0.68494920380194,0.7937757591407892,0.7353579439665161,0.9999999999999998,0.5177400765249014,0.6822513084194847,0.8130205970083991,3,0
40,6,94,0.915,0.5535149185971072,0.7954221599230284,0.6527777153003186,0.9999999999999997,0.4175253945532544,0.5890905322156026,0.712596849854465,0,0
40,6,95,0.915,0.4539230459887974,0.805892907851174,0.5807409603879992,0.9999999999999997,0.33795287803125146,0.5051790441656461,0.6244113775362701,0,0
40,6,96,0.915,0.5575828812354823,0.8022217964137434,0.657896164039621,1.0,0.41702896909166803,0.5885962505889889,0.7159591800254055,4,0
40,6,97,0.915,0.6405107494328299,0.7946402681023206,0.7092990597266621,1.0,0.48362317527333437,0.6519488011964147,0.7808674824645584,3,0
40,6,98,0.915,0.529075266212931,0.7998143796469122,0.6368655322900316,1.0,0.39689854021866755,0.5682567900121621,0.6920199128239051,0,0
40,6,99,0.915,0.4343713240814558,0.8039310684165294,0.56400537505846,0.9999999999999998,0.32418549884160053,0.48963759099491494,0.6056609147002,0,0
40,6,100,0.915,0.3586081703762757,0.8088447984224614,0.49690798864318264,0.9999999999999998,0.2660150657399471,0.42023996860490664,0.5279052168175269,0,0
40,6,101,0.915,0.3035532029676873,0.8277750388239781,0.4442101860266164,0.9999999999999996,0.22002586842841693,0.36069049701682876,0.4657319736188962,0,0
40,6,102,0.915,0.4372870068185943,0.8290597785044576,0.5725715470954756,0.9999999999999997,0.31646958505748546,0.48078525877020745,0.6084894732145671,2,0
40,6,103,0.915,0.5498296054548757,0.8389411878157017,0.6642920552933617,1.0000000000000004,0.3932310966062586,0.5644879698193956,0.7095355560632751,1,0
40,6,104,0.915,0.6343081288083448,0.8299115303108359,0.7190446140910449,1.0,0.45858487728500674,0.6288079417614851,0.7762405603046841,4,0
40,6,105,0.915,0.7018909474911201,0.8487172918014626,0.7683526618772503,0.9999999999999997,0.4962012351613385,0.6632814136232578,0.8248365719622963,2,0
40,6,106,0.915,0.7559572024373404,0.8282531342059145,0.7904555446481192,0.9999999999999998,0.5476276547957375,0.7076994948995218,0.8610200765577211,2,0
40,6,107,0.915,0.8047657619498727,0.8118439717749109,0.8082893711452492,1.0000000000000007,0.5947687905032569,0.7458997116636168,0.891822948902136,1,0
40,6,108,0.915,0.8382570540043424,0.8036787331101375,0.8206037927546245,0.9999999999999998,0.625815032402605,0.7698477624207779,0.9120128789152054,2,0
40,6,109,0.915,0.8650500876479182,0.8018153322794537,0.8322332627141641,1.0,0.6473186925887511,0.7859058426290225,0.9276427409398575,3,0
40,6,110,0.915,0.8415554482392631,0.7818059856331905,0.8105811471770764,0.9883009472136537,0.638299062871001,0.7756443680437046,0.9090440634515629,2,0
40,6,111,0.915,0.678799914146966,0.7954417774566005,0.732506499201144,0.9881943188242746,0.505972583630134,0.669268248149266,0.8047852902080312,0,0
40,6,112,0.915,0.5049429143255016,0.7405535037358056,0.6004629784040255,0.9816923759084621,0.40161739031284344,0.5700310078477331,0.6668731901074846,3,0
40,6,113,0.915,0.5983987759048459,0.757542873832637,0.6686316162419713,0.9873577511280845,0.4679605789169415,0.634973799583398,0.7451757688939821,4,0
40,6,114,0.915,0.6731634651683209,0.7726650913729828,0.7194904374658139,0.9908300164643133,0.5179402367646997,0.6802768443012266,0.801674495288865,3,0
40,6,115,0.915,0.7329752165791013,0.7869415377925415,0.7590003102992845,0.9931381539853177,0.5550188560784265,0.712085917086763,0.8434505704249626,4,0
40,6,116,0.915,0.7808246177077256,0.8101854517636374,0.7952341192358363,1.0000000000000007,0.57825621233361,0.7327786297493488,0.8769247796145159,3,0
40,6,117,0.915,0.8246596941661805,0.8107440953777892,0.8176426910784146,1.0000000000000013,0.6102983904793593,0.7579941631782713,0.9039052013948583,1,0
40,6,118,0.915,0.8541721997773889,0.7988242681206909,0.8255716156536694,1.0,0.6415720457168202,0.7816556664580225,0.9213515334551348,2,0
40,6,119,0.915,0.883337759821911,0.7985587160080774,0.8388115171437466,1.0000000000000004,0.6636990433747716,0.7978594999110836,0.9380555932839576,1,0
40,6,120,0.915,0.9011146523019732,0.7901134933194117,0.8419713776109431,1.0000000000000002,0.6842925680331507,0.812557843002585,0.9479855948833539,2,0
40,6,121,0.915,0.9208917218415785,0.8031279173526735,0.8579877326868568,0.9999999999999998,0.6879788650931868,0.8151510416633163,0.9588168988085494,1,0
40,6,122,0.915,0.9256022663621519,0.7967249731166384,0.8563418424564334,1.0,0.6970552933025581,0.821488016393446,0.9613639145853311,1,0
40,6,123,0.915,0.9349262575341659,0.7992328039922222,0.8617707001770503,1.0,0.7018677808499444,0.8248205750736037,0.9663688772569747,2,0
40,6,124,0.915,0.9479410060273327,0.7919737909285344,0.862966891750755,1.0,0.7181608913466221,0.8359646584479733,0.9732748610909746,1,0
40,6,125,0.915,0.9527972492663105,0.7926816582806469,0.865395623273482,1.0000000000000009,0.7211953797439647,0.8380168669186714,0.9758281353830136,4,0
40,6,126,0.915,0.9566822438574933,0.8127109844740067,0.8788393171001303,1.0000000000000009,0.7062896371285052,0.8278660571567581,0.9778616296649644,2,0
40,6,127,0.915,0.9264013487894043,0.7766411488779129,0.8449365283970723,0.9377565996411551,0.6711508757929304,0.7823646452509087,0.9320443897740807,2,0
40,6,128,0.915,0.9162308544112254,0.7751252812364526,0.8397920269240742,0.9999999999999997,0.7092253677622428,0.8298792905124932,0.9562844187609569,2,0
40,6,129,0.915,0.9274291279734245,0.7756799026616715,0.844793988842584,0.9999999999999999,0.7173802942097944,0.8354355719912081,0.9623483577303413,3,0
40,6,130,0.915,0.9308321912676286,0.801017242660867,0.8610594207809792,0.9999999999999998,0.6972375687011688,0.8216145830836612,0.9641772034642939,1,0
40,6,131,0.915,0.9391101974585475,0.7923605491681027,0.8595165390317395,1.0000000000000002,0.7111233882942687,0.8311772174456118,0.9685991014738327,2,0
40,6,132,0.915,0.9457326024112825,0.7856748619579712,0.8583055660087776,0.9999999999999999,0.722232043968748,0.8387163001617611,0.9721095295820886,0,0
40,6,133,0.915,0.9510305263734709,0.7912956679040534,0.863840924891669,1.0000000000000009,0.7211189685083326,0.8379652792198503,0.9749007137691733,4,0
40,6,134,0.915,0.7663799766543319,0.8227445981290928,0.7935626896872887,0.9999999999999998,0.5588951748066654,0.717040098447902,0.8677407882599735,0,0
40,6,135,0.915,0.80754842576791,0.8106629294499486,0.8091026804314734,1.0000000000000007,0.5976948468452964,0.7481965007591602,0.8935289525367326,4,0
40,6,136,0.915,0.8283855544725167,0.811052624342762,0.8196274633644116,0.9915118350558714,0.607620805306738,0.7534874900073322,0.9026377926303504,2,0
40,6,137,0.915,0.8571528880224578,0.8032569752302957,0.8293302170513832,0.9935004469457542,0.63609664424539,0.77560558223206,0.9203039394363755,3,0
40,6,138,0.915,0.8135026103771473,0.7408079695879303,0.7754553366824745,0.925967976709912,0.6100992946375818,0.7355568600223179,0.8660995727908309,4,0
40,6,139,0.915,0.8453123305048795,0.7901643513669108,0.8168085509741327,0.9942061411536361,0.638156891330522,0.7773509786175287,0.9137333743902258,4,0
40,6,140,0.915,0.8706943088483481,0.7949220964905214,0.831084688135357,0.9999999999999998,0.6571921797310839,0.7931393688301472,0.9308782356689499,0,0
40,6,141,0.915,0.8582492563693698,0.8242909110315205,0.8409273967202389,1.0,0.6247182237848676,0.7690173159128519,0.9237181216972036,4,0
40,6,142,0.915,0.8810438495399401,0.8214682960881835,0.850213717087497,0.9999999999999998,0.6435139520797971,0.7830952104367079,0.9367605648910556,3,0
40,6,143,0.915,0.9048350796319521,0.8085167147349991,0.8539685642682728,1.0000000000000004,0.6714778283305048,0.8034540655572875,0.9500403360975298,1,0
40,6,144,0.915,0.9183125081500063,0.8049305349820334,0.8578914987202296,1.0000000000000004,0.6845155959977373,0.812715059004603,0.957417005048478,2,0
40,6,145,0.915,0.9346500065200046,0.802967973840524,0.8638193555406061,1.0,0.6983964767981895,0.8224186594107917,0.9662212838189037,1,0
40,6,146,0.915,0.9421644496604485,0.7961386662438803,0.8630181255181641,1.0000000000000007,0.7100505147718855,0.8304439063504552,0.9702210848573289,4,0
40,6,147,0.915,0.9537315597283589,0.803660756243252,0.8722885830083837,1.0000000000000002,0.7120404118175085,0.8318032762574848,0.9763179132561722,1,0
40,6,148,0.915,0.9574296922271315,0.7909384680477157,0.8662568802608246,1.0000000000000002,0.7262989961206733,0.8414521444463644,0.9782519352077302,2,0
40,6,149,0.915,0.9603881982261494,0.7846602306261626,0.8636762311592586,0.9999999999999997,0.7343725302298714,0.8468452047410351,0.9797938990809608,2,0
40,6,150,0.915,0.7780882132514165,0.6728950838391787,0.7216785121371364,0.9683796627759967,0.6718593905540853,0.7933172530391178,0.8628670608843854,4,0
40,6,151,0.915,0.8224705706011334,0.6998315043928113,0.7562110387912262,0.975110791400673,0.6875940199621049,0.8064935451989009,0.8923100182898184,1,0
40,6,152,0.915,0.8524209009253509,0.7128765711571006,0.7764286340102157,0.9804301181207933,0.7034085493030168,0.8191318330222838,0.9119553263175877,2,0
40,6,153,0.915,0.8763811651847251,0.722994819182106,0.7923328201131818,0.9845559894599547,0.7160601727757474,0.8291128210768824,0.9273245182718313,0,0
40,6,154,0.915,0.90110493214778,0.7321089771921818,0.8078635706502794,0.9878323056479504,0.7295148048872638,0.8392459361247154,0.9424776482177023,1,0
40,6,155,0.915,0.9153283901626688,0.7410281434531631,0.8190073620581174,0.9943555456677858,0.7369451772431449,0.8465144317767951,0.9532068043182433,2,0
40,6,156,0.915,0.926707156574579,0.7484482870946777,0.8280931618589136,0.9954952212779713,0.7395561417945161,0.8486487728172878,0.9598703617511147,3,0
40,6,157,0.915,0.9302546141485526,0.762179355966454,0.8378712259579447,1.0,0.7323115801022794,0.8454732838061871,0.9638672611684379,3,0
40,6,158,0.915,0.9386481357632861,0.7723564487885366,0.847421388984775,0.9999999999999989,0.7291825974151559,0.8433841498349148,0.968353275096742,4,0
40,6,159,0.915,0.9453629530550732,0.7734653377195024,0.850818525244004,0.9999999999999997,0.7333460779321253,0.8461623299220247,0.9719142143325373,3,0
40,6,160,0.915,0.9562903624440587,0.7746619972025457,0.8559470720819894,1.0000000000000009,0.740676862345701,0.8510216667642495,0.9776568763026913,1,0
40,6,161,0.915,0.9594767343996915,0.7718266158419634,0.855482294061808,1.0,0.7458748232098936,0.8544424987337395,0.9793193433282976,2,0
40,6,162,0.915,0.9564702764086418,0.7825311711106772,0.860801820031024,0.9999999999999993,0.7333665252345811,0.846175940931284,0.9777508893867463,4,0
40,6,163,0.915,0.9596206655713581,0.7851157523934509,0.863641399474195,0.9999999999999999,0.7333598868543318,0.8461715220434911,0.9793943107775561,3,0
40,6,164,0.915,0.9621409769015307,0.7944051065212522,0.8702643357406931,0.999999999999999,0.7266879094834647,0.8417130918590281,0.9807052482241849,4,0
40,6,165,0.915,0.7752683370767799,0.7955772212174576,0.7852914961024993,0.9999999999999994,0.5846836609201055,0.7379184569627277,0.8734097498222315,0,0
40,6,166,0.915,0.8146591141058689,0.816944518797152,0.8158002158560909,1.0000000000000004,0.5983214982373728,0.7486872933852183,0.8978646267756722,4,0
40,6,167,0.915,0.8360978350704932,0.8235495301980662,0.8297762448597058,1.0000000000000002,0.6091421130695631,0.757101698006744,0.9107334250937593,3,0
40,6,168,0.915,0.8633227125008389,0.8127765576950987,0.8372874744637281,0.9999999999999998,0.6373136904556505,0.7784869743296307,0.9266486226018673,4,0
40,6,169,0.915,0.87954705888956,0.8079316157612673,0.842219682063541,0.9999999999999997,0.6531842856978533,0.790213518660597,0.935913846614937,3,0
40,6,170,0.915,0.7147487582227593,0.8103511580721736,0.7595534925522248,1.0000000000000002,0.5292140952249499,0.6921386572062712,0.8336483753614801,0,0
40,6,171,0.915,0.7717990065782075,0.798360537716361,0.784855108692234,1.0000000000000013,0.5800379428466271,0.734207612510393,0.8712037919794834,1,0
40,6,172,0.915,0.8118836497070104,0.8011584424580136,0.8064853898305478,0.9999999999999998,0.608032274277301,0.7562438689864845,0.8961763630223115,2,0
40,6,173,0.915,0.8439513642100528,0.7956478242602456,0.8190880691294739,0.9999999999999992,0.6364258194218404,0.7778242213835193,0.9153726943027053,4,0
40,6,174,0.915,0.799015865875301,0.7522816369371241,0.7749447961202387,0.9820208530600839,0.6258163461839115,0.7644613552011827,0.8811163002685645,4,0
40,6,175,0.915,0.6414349149224631,0.7933218623470037,0.7093388222206094,0.9811056986494665,0.47595974361379534,0.6409688998757577,0.7757161146897428,0,0
40,6,176,0.915,0.5242590430490816,0.7968121566709321,0.6324200827854125,0.9814247777427237,0.3874344615577031,0.5555542445963487,0.6834380601014667,0,0
40,6,177,0.915,0.6194072344392653,0.7810708230404064,0.6909082449621763,0.9876709922221881,0.4699475692461623,0.636865630391248,0.7613450890926743,1,0
40,6,178,0.915,0.695525787551412,0.7718757402360764,0.7317144925274672,0.9913196322104103,0.5359580553969295,0.6957552600518166,0.8174885023023337,1,0
40,6,179,0.915,0.5619761855966853,0.7736203928465087,0.6510292770867283,0.9913860180754618,0.4320997776508772,0.6018713769574556,0.717328298029741,0,0
40,6,180,0.915,0.6440253929217927,0.7743588150526602,0.7032040223275325,0.9999999999999997,0.499013155454035,0.6657888940312725,0.7834737780749464,3,0
40,6,181,0.915,0.7096647587818785,0.7848192348484231,0.7453523160634967,0.9999999999999998,0.5425438576965613,0.7034404305453295,0.8301800164466261,2,0
40,6,182,0.915,0.7621762514699475,0.7785671406688567,0.7702845104776606,1.0000000000000002,0.5873684194905827,0.740053049158028,0.8650397493828056,4,0
