snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,0.915,0.9772140572060186,0.7087552892131082,0.8216111795973151,0.9999999999999996,0.7659860980374992,0.86748825360372,0.9884757329582309,2,0
40,5,185,0.915,0.9817712457648153,0.7098749541792031,0.8239723153988358,1.0000000000000002,0.7683444339855555,0.8689986172590082,0.9908017868994009,1,0
40,5,186,0.915,0.9854169966118527,0.7107657494695342,0.8258551759884888,1.0000000000000002,0.770231102744,0.870204010708071,0.9926549418016299,3,0
40,5,187,0.915,0.9883335972894818,0.7114752497830239,0.8273576104884158,1.0,0.7717404377507552,0.8711664771059677,0.9941325727602139,2,0
40,5,188,0.915,0.9906668778315855,0.7120408549988858,0.8285571000933617,0.9999999999999998,0.7729479057561596,0.8719352703445603,0.9953115600242561,1,0
40,5,189,0.915,0.9925335022652686,0.7124920684251578,0.8295151230182286,1.0000000000000007,0.773913880160484,0.8725495513801031,0.9962527617597183,0,0
40,5,190,0.915,0.9940268018122146,0.7315659321352693,0.8428363535950362,1.0000000000000002,0.7548699137835008,0.8603143832536291,0.9970044544123697,1,0
40,5,191,0.915,0.9952214414497718,0.7455547703372214,0.8524841828497545,1.0,0.7415964900276161,0.851628370031748,0.9976049983971924,0,0
40,5,192,0.915,0.9961771531598176,0.7390592272382789,0.8485690195566522,1.0000000000000007,0.7488327475776492,0.8563800610605855,0.9980849160435834,4,0
40,5,193,0.915,0.9969417225278541,0.733952486607063,0.8454680273236885,1.0000000000000002,0.7546217536176744,0.8601531949114359,0.9984685194176451,0,0
40,5,194,0.915,0.9975533780222834,0.7299231632302028,0.8430068944948707,1.0,0.7592529584496945,0.8631538231077021,0.9987751906884517,2,0
40,5,195,0.915,0.9980427024178262,0.7267349244205833,0.8410504364434065,1.0000000000000002,0.762957922315312,0.8655429748581986,0.9990203925172345,1,0
40,5,196,0.915,0.9984341619342615,0.76512386452706,0.8663460946480324,1.0000000000000004,0.7249618934078051,0.8405540970827861,0.9992164675246431,0,0
40,5,197,0.915,0.9987473295474087,0.754372148475859,0.8595274631535478,0.9999999999999996,0.7355250702817991,0.8476110001250181,0.9993732722320258,2,0
40,5,198,0.915,0.9989978636379273,0.7459906001536479,0.8541523698422374,1.0000000000000004,0.7439756117809952,0.8531949721719185,0.9994986806237759,0,0
40,5,199,0.915,0.8391982931331387,0.6210189014902792,0.713808882751121,0.9596753321501321,0.7204628633235955,0.8230399612657557,0.8954024222524782,3,0
