snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,58,1.0,0.999997006844647,0.73390359742119,0.8465322624931607,1.0000000000000004,0.7569848337623508,0.8616862470478678,0.9999985034200839,0,0
60,5,59,1.0,0.9999976054757171,0.7298942732655957,0.8438591272503247,1.0,0.7611434225654362,0.8643741478552472,0.9999988027364252,2,0
60,5,60,1.0,0.9999980843805741,0.7267182204041066,0.8417327458770791,1.0000000000000002,0.7644702936079045,0.8665153461379644,0.9999990421893699,0,0
60,5,61,1.0,0.9999984675044589,0.7241972123839846,0.840039342404386,0.9999999999999993,0.7671317904418785,0.8682224999755721,0.999999233751642,1,0
60,5,62,1.0,0.9999987740035675,0.7221929659483828,0.8386895184650373,1.0000000000000004,0.7692609879090594,0.8695845250261063,0.9999993870014081,2,0
60,5,63,1.0,0.9999990192028535,0.7205975394777905,0.837612779221568,1.0000000000000002,0.770964345882803,0.8706717870127276,0.9999995096011863,4,0
60,5,64,1.0,0.9999992153622833,0.7193262652205017,0.836753376755819,1.0000000000000002,0.772327032261798,0.8715400918713904,0.999999607680988,4,0
60,5,65,1.0,0.999999372289827,0.7183124712166206,0.8360671237169176,0.9999999999999998,0.7734171813649934,0.8722337749876728,0.9999996861448149,1,0
60,5,66,1.0,0.9999994978318615,0.7216457603071722,0.8383206639208676,1.0000000000000002,0.7698448562031065,0.8699574468404814,0.9999997489158677,3,0
60,5,67,1.0,0.9999995982654891,0.7243347478037403,0.8401322614313844,1.0000000000000004,0.766986996073596,0.868129757352952,0.9999997991327045,4,0
60,5,68,1.0,0.999999678612391,0.7265004088745889,0.8415871862987534,1.0000000000000002,0.7647007079699881,0.8666633435532042,0.9999998393061698,0,0
60,5,69,1.0,0.9999997428899124,0.728153777944299,0.8426954919805091,1.0,0.7629644033229419,0.8655471453477569,0.9999998714449396,1,0
60,5,70,1.0,0.9999997943119301,0.7338539179638248,0.8465002114343492,0.9999999999999998,0.7570381893250198,0.8617208139520768,0.9999998971559544,3,0
60,5,71,1.0,0.9999998354495441,0.7298549711013979,0.8438336538297629,0.9999999999999998,0.7611861070155714,0.8644016711049849,0.9999999177247652,2,0
60,5,72,1.0,0.999999868359635,0.7266870570081182,0.8417124733738255,0.9999999999999996,0.7645044411680127,0.866537281891962,0.9999999341798129,3,0
60,5,73,1.0,0.9999998946877081,0.7241724577086124,0.8400231919249475,1.0,0.767159108489966,0.8682399958264109,0.9999999473438512,0,0
60,5,74,1.0,0.9999999157501663,0.72217327381795,0.8386766410596337,1.0,0.7692828423475283,0.8695984880821258,0.9999999578750814,0,0
60,5,75,1.0,0.9999999326001331,0.7205818566688376,0.8376025046828751,0.9999999999999998,0.7709818294335784,0.8706829360074971,0.9999999663000653,1,0
60,5,76,1.0,0.9999999460801066,0.7234770201280128,0.8395551496228643,1.0000000000000002,0.7678965746579741,0.8687121019017022,0.9999999730400526,1,0
60,5,77,1.0,0.9999999568640849,0.7258099552585172,0.841123832760185,1.0,0.76542837083749,0.8671304749389334,0.999999978432042,2,0
60,5,78,1.0,0.9999999654912688,0.7276617473882095,0.842365975761237,1.0000000000000007,0.7634804747921539,0.8658791358403205,0.9999999827456344,3,0
60,5,79,1.0,0.9999999723930142,0.7249466125449089,0.8405438160943485,0.9999999999999996,0.7663399353892775,0.8677151210085575,0.9999999861965067,4,0
60,5,80,1.0,0.9999999779144122,0.722789049950431,0.8390917544709536,1.0000000000000002,0.7686275038669785,0.8691796347014045,0.9999999889572061,3,0
60,5,81,1.0,0.9999999823315296,0.7210722245542092,0.8379337124021522,1.0,0.7704575586491376,0.8703485207936846,0.9999999911657647,0,0
60,5,82,1.0,0.9999999858652232,0.7197046253424304,0.837009577667129,0.9999999999999996,0.7719216024748655,0.8712818912492659,0.9999999929326114,2,0
60,5,83,1.0,0.9999999886921787,0.7186142754141854,0.8362717362431353,1.0000000000000002,0.7730928375354482,0.872027477827982,0.9999999943460894,0,0
60,5,84,1.0,0.999999990953743,0.7177443712982975,0.8356823990554708,0.9999999999999998,0.7740298255839139,0.8726232382582917,0.9999999954768714,0,0
60,5,85,1.0,0.9999999927629944,0.7170499629261309,0.8352115270275332,0.9999999999999998,0.7747794160226866,0.8730993936801245,0.9999999963814971,4,0
60,5,86,1.0,0.9999999942103951,0.7164954029187727,0.8348352112902642,0.9999999999999992,0.7753790883737043,0.8734800285205258,0.9999999971051972,0,0
60,5,87,1.0,0.9999999953683165,0.7160523721362533,0.8345344027711538,1.0000000000000002,0.77585882625452,0.8737843513055494,0.9999999976841584,1,0
60,5,88,1.0,0.9999999962946535,0.7156983417885833,0.8342939119894992,1.0,0.776242616559171,0.8740276911752752,0.9999999981473268,0,0
60,5,89,1.0,0.9999999970357224,0.7154153694682159,0.8341016191379484,1.0,0.7765496488028926,0.8742222873716607,0.9999999985178613,4,0
60,5,90,1.0,0.9999999976285779,0.7234678140163845,0.8395489691336024,0.9999999999999998,0.7679063857089806,0.8687183800187794,0.9999999988142888,4,0
60,5,91,1.0,0.9999999981028619,0.7258025426796287,0.8411188698025641,0.999999999999999,0.7654362196782949,0.8671355114916306,0.9999999990514304,1,0
60,5,92,1.0,0.9999999984822903,0.727681203351248,0.8423790239479042,1.0000000000000007,0.7634600868537482,0.8658660238983518,0.9999999992411455,0,0
60,5,93,1.0,0.9999999987858318,0.7291911487170427,0.843389869170574,0.9999999999999998,0.761879180594109,0.8648483834597577,0.9999999993929157,0,0
60,5,94,1.0,0.9999999990286658,0.7410277643560534,0.8512532415860401,1.0000000000000002,0.7497095004243174,0.85695311163654,0.999999999514333,0,0
60,5,95,1.0,0.9999999992229326,0.7765103441684378,0.874197379659128,0.9999999999999998,0.7154515832223636,0.8341262326721394,0.9999999996114662,0,0
60,5,96,1.0,0.999999999378346,0.7679015430897459,0.8687152809882639,1.0000000000000004,0.7234723776890024,0.8395520427882969,0.9999999996891732,2,0
60,5,97,1.0,0.9999999995026768,0.761150730021477,0.8643788596659128,1.0000000000000002,0.7298890132623128,0.8438564643934595,0.9999999997513386,1,0
60,5,98,1.0,0.9999999996021419,0.755834943942601,0.8609407694278816,1.0000000000000007,0.7350223217209618,0.8472770782474962,0.9999999998010712,2,0
60,5,99,1.0,0.9999999996817127,0.7516354777912334,0.8582099269151237,1.0000000000000002,0.7391289684878802,0.8499990304117933,0.9999999998408565,0,0
60,5,100,1.0,0.9999999997453702,0.7483093549844035,0.8560376946670558,0.9999999999999998,0.7424142859014151,0.8521673541230601,0.9999999998726851,1,0
60,5,101,1.0,0.999999999796297,0.7546733684339711,0.8601867241438694,1.0000000000000004,0.7361536509433548,0.8480282266991279,0.9999999998981487,3,0
60,5,102,1.0,0.9999999998370371,0.746234542895649,0.8546784804820736,0.9999999999999996,0.744478476310239,0.8535255509542216,0.9999999999185184,3,0
60,5,103,1.0,0.9999999998696297,0.7396181614095989,0.8503224187649274,1.0,0.7511383366037468,0.8578857773858638,0.9999999999348149,0,0
60,5,104,1.0,0.9999999998957033,0.7344089362564482,0.8468694099433832,0.9999999999999996,0.7564662248385527,0.861350151959892,0.9999999999478514,4,0
60,5,105,1.0,0.9999999999165634,0.7345858019938946,0.846986988044681,1.0000000000000007,0.756284090981954,0.8612320693050395,0.999999999958282,2,0
60,5,106,1.0,0.9999999999332506,0.7347273559311718,0.8470810740354197,1.0,0.756138383896674,0.8611375855459497,0.9999999999666253,0,0
60,5,107,1.0,0.9999999999466,0.7390991185257652,0.8499792917329821,0.9999999999999996,0.75166583425782,0.8582297143179712,0.9999999999732998,1,0
60,5,108,1.0,0.9999999999572797,0.7339994713589991,0.84659711086355,0.9999999999999993,0.7568882229618114,0.8616236514874324,0.9999999999786395,3,0
60,5,109,1.0,0.9999999999658239,0.7299701442126092,0.8439106844058587,1.0000000000000002,0.7610661339250051,0.8643243081720805,0.999999999982912,0,0
60,5,110,1.0,0.9999999999726592,0.726778394866655,0.8417737875558895,1.0,0.7644084626955597,0.8664756249556198,0.9999999999863296,3,0
60,5,111,1.0,0.999999999978127,0.7284632776882826,0.842902810936017,0.9999999999999998,0.7626404412675585,0.8653386401586528,0.9999999999890634,0,0
60,5,112,1.0,0.9999999999825026,0.7255829182964019,0.8409713733228213,1.0000000000000007,0.765667908569603,0.867284164653458,0.9999999999912516,0,0
60,5,113,1.0,0.999999999986002,0.7546087780884232,0.8601447656109379,1.0000000000000004,0.7362166617715656,0.8480700340939706,0.9999999999930013,4,0
60,5,114,1.0,0.9999999999888015,0.7461840188639888,0.8546453418418768,0.9999999999999998,0.7445288849728077,0.8535586786623058,0.9999999999944006,4,0
60,5,115,1.0,0.9999999999910409,0.7395784551934084,0.8502961771946804,0.9999999999999998,0.7511786635338017,0.8579120785059772,0.9999999999955204,3,0
60,5,116,1.0,0.9999999999928331,0.734377616812049,0.8468485867105185,0.9999999999999998,0.7564984863825969,0.8613710655003864,0.9999999999964164,4,0
60,5,117,1.0,0.999999999994266,0.7345607341551811,0.8469703247504512,1.0000000000000002,0.7563099002171891,0.8612488036691729,0.9999999999971331,2,0
60,5,118,1.0,0.9999999999954133,0.7304141688549497,0.8442073371797059,1.0,0.7606034757293065,0.8640258709181937,0.9999999999977066,2,0
60,5,119,1.0,0.9999999999963302,0.7271304714380786,0.8420098926649323,0.9999999999999993,0.7640383361390003,0.86623779142042,0.9999999999981647,1,0
60,5,120,1.0,0.9999999999970646,0.7287486664284162,0.8430938291719462,1.0000000000000004,0.7623417800223121,0.8651463509111843,0.9999999999985325,1,0
60,5,121,1.0,0.9999999999976515,0.7386767339122654,0.8496999120122838,1.0000000000000002,0.752095646240072,0.8585098055052413,0.9999999999988259,4,0
60,5,122,1.0,0.999999999998121,0.7379977231485181,0.8492505062791325,1.0,0.7527876281031683,0.8589604536606869,0.9999999999990604,2,0
60,5,123,1.0,0.9999999999984971,0.7454997229052999,0.8541963234047074,0.9999999999999996,0.7452122898042874,0.854007611747746,0.9999999999992483,2,0
60,5,124,1.0,0.9999999999987981,0.743436000600223,0.8528400243472027,1.0000000000000002,0.7472809429545418,0.8553643831208243,0.9999999999993991,3,0
60,5,125,1.0,0.9999999999990375,0.7417932311238143,0.851758082266632,0.9999999999999998,0.748935865474744,0.856447489309675,0.9999999999995187,0,0
60,5,126,1.0,0.9999999999992302,0.7404842335550522,0.8508945031260897,0.9999999999999993,0.7502598034909059,0.8573124995437901,0.9999999999996148,2,0
60,5,127,1.0,0.9999999999993845,0.7394403570794524,0.8502048996043658,1.0,0.7513189539038366,0.8580035660883858,0.9999999999996922,1,0
60,5,128,1.0,0.9999999999995073,0.7467402769096424,0.8550100856787118,1.0,0.74397427423418,0.8531940926260241,0.9999999999997536,0,0
60,5,129,1.0,0.9999999999996058,0.7400155502247538,0.8505849848629728,0.9999999999999998,0.7507349749428993,0.8576226392774093,0.9999999999998027,1,0
60,5,130,1.0,0.9999999999996847,0.7434621625540222,0.8528572383409962,0.9999999999999998,0.7472546466209865,0.8553471562557882,0.9999999999998422,4,0
60,5,131,1.0,0.9999999999997479,0.7462426545401523,0.8546838007877937,0.9999999999999998,0.7444703839634554,0.8535202326244263,0.9999999999998738,3,0
60,5,132,1.0,0.9999999999997978,0.7527933875275649,0.8589642029507724,1.0000000000000002,0.7379920769230995,0.8492467678329392,0.9999999999998991,4,0
60,5,133,1.0,0.999999999999839,0.7447632396743064,0.8537126674141525,1.0,0.7459492170940353,0.8544913102748729,0.9999999999999195,2,0
60,5,134,1.0,0.9999999999998711,0.7384614261523702,0.8495574478022455,1.0000000000000004,0.7523149292307839,0.8586526504810739,0.9999999999999357,0,0
60,5,135,1.0,0.9999999999998969,0.7378257834012264,0.8491366516120403,0.9999999999999996,0.7529630544957377,0.8590746422916906,0.9999999999999482,3,0
60,5,136,1.0,0.999999999999918,0.7364492607992481,0.8482243362069233,1.0000000000000009,0.7543704435965911,0.8599899141598343,0.9999999999999595,1,0
60,5,137,1.0,0.9999999999999336,0.7319071962268415,0.8452037127871109,1.0000000000000002,0.7590519104328279,0.8630238890972326,0.9999999999999669,0,0
60,5,138,1.0,0.9999999999999468,0.728313685618433,0.8428026598167082,0.9999999999999993,0.7627970839018173,0.8654394664795153,0.999999999999973,0,0
60,5,139,1.0,0.9999999999999575,0.7254641842003473,0.8408916172740437,1.0000000000000002,0.7657932226770102,0.8673645507779653,0.9999999999999788,3,0
60,5,140,1.0,0.9999999999999656,0.7232005869194722,0.8393690118366447,1.0,0.7681901336971635,0.868899920950165,0.9999999999999828,4,0
60,5,141,1.0,0.9999999999999727,0.7255873632754157,0.8409743588967146,0.9999999999999996,0.7656632180688413,0.8672811555833054,0.9999999999999861,1,0
60,5,142,1.0,0.9999999999999786,0.7232985128215448,0.8394349643316138,0.9999999999999996,0.7680861300106286,0.8688333865341856,0.999999999999989,3,0
60,5,143,1.0,0.9999999999999823,0.7214778032766227,0.8382075004433662,0.9999999999999992,0.7700244595640582,0.870072111606535,0.9999999999999908,3,0
60,5,144,1.0,0.9999999999999859,0.7241993716792126,0.8400413357927444,0.9999999999999993,0.7671306787623579,0.8682217879886862,0.9999999999999926,2,0
60,5,145,1.0,0.9999999999999892,0.7221946862856656,0.8386911097063618,1.0000000000000009,0.7692600985654425,0.8695839568067769,0.999999999999995,2,0
60,5,146,1.0,0.9999999999999918,0.7205989112342644,0.8376140500023255,1.0000000000000007,0.7709636344079098,0.8706713333113337,0.9999999999999962,1,0
60,5,147,1.0,0.9999999999999929,0.7193273597523367,0.8367543919686723,1.0,0.7723264630818832,0.8715397294682283,0.9999999999999964,4,0
60,5,148,1.0,0.999999999999994,0.7183133450108801,0.836067934985781,1.0,0.7734167260210618,0.8722334854214929,0.999999999999997,2,0
60,5,149,1.0,0.9999999999999956,0.7175041892737971,0.8355195798121158,1.0000000000000004,0.7742889363724053,0.8727878763145147,0.999999999999998,2,0
60,5,150,1.0,0.9999999999999963,0.7168581760431094,0.8350814133002776,1.0,0.7749867046534799,0.8732309967412133,0.9999999999999981,4,0
60,5,151,1.0,0.9999999999999968,0.720471032877042,0.8375276527291946,0.9999999999999996,0.7711004748338947,0.8707585885619655,0.9999999999999981,1,0
60,5,152,1.0,0.9999999999999974,0.7192254141459099,0.8366854145222271,0.9999999999999996,0.7724359354226711,0.8716094274385933,0.9999999999999986,3,0
60,5,153,1.0,0.9999999999999976,0.7182320159810095,0.8360128426206055,0.9999999999999996,0.7735043038936922,0.8722891759500998,0.9999999999999986,1,0
60,5,154,1.0,0.9999999999999989,0.7174392710737311,0.835475563133237,1.0000000000000002,0.7743589986705101,0.872832385386183,0.9999999999999996,0,0
60,5,155,1.0,0.999999999999999,0.7168063340192359,0.8350462365095214,1.0,0.7750427544919635,0.8732665762902022,0.9999999999999994,3,0
60,5,156,1.0,0.9999999999999991,0.7163007878869323,0.834703092770614,0.9999999999999998,0.7755897591491259,0.8736136882438356,0.9999999999999994,2,0
60,5,157,1.0,0.9999999999999997,0.715896864122748,0.8344287807632892,1.0000000000000007,0.7760273628748567,0.8738912238589625,1.0,2,0
60,5,158,1.0,0.9999999999999997,0.7155740529574816,0.8342094609368822,1.0000000000000002,0.7763774458554409,0.8741131538985116,0.9999999999999999,4,0
60,5,159,1.0,0.9999999999999997,0.715316013558297,0.8340340880680364,0.9999999999999998,0.776657512239908,0.8742906349583861,0.9999999999999997,0,0
60,5,160,1.0,0.9999999999999999,0.7151097159926402,0.833893842853968,0.9999999999999998,0.7768815653474818,0.8744325795237309,0.9999999999999999,3,0
60,5,161,1.0,0.9999999999999999,0.714944763595083,0.833781680637137,1.0000000000000002,0.7770608078335416,0.8745461094050861,1.0,1,0
60,5,162,1.0,0.9999999999999999,0.7148128564576577,0.8336919725855902,1.0,0.7772042018223886,0.8746369168218536,0.9999999999999999,4,0
60,5,163,1.0,0.9999999999999999,0.7147073657875884,0.8336202200418186,1.0000000000000004,0.7773189170134664,0.8747095522053423,1.0,2,0
60,5,164,1.0,0.9999999999999999,0.7146229956669572,0.8335628268988445,1.0000000000000002,0.7774106891663288,0.8747676537615099,1.0,0,0
60,5,165,1.0,0.9999999999999999,0.7145555139111592,0.8335169180741783,0.9999999999999996,0.7774841068886181,0.8748141306867248,0.9999999999999997,4,0
60,5,166,1.0,0.9999999999999999,0.7145015376819305,0.83348019465525,1.0,0.7775428410664501,0.8748513094626259,0.9999999999999999,4,0
60,5,167,1.0,0.9999999999999999,0.7144583625694565,0.8334508182499092,1.0000000000000004,0.7775898284087158,0.8748810507143914,1.0,3,0
60,5,168,1.0,0.9999999999999999,0.7144238262361665,0.8334273186165492,1.0,0.7776274182825279,0.8749048425837628,0.9999999999999999,0,0
60,5,169,1.0,0.9999999999999999,0.7225915055492754,0.8389586309017188,1.0000000000000004,0.7688376507183711,0.8693139818751893,1.0,3,0
60,5,170,1.0,0.9999999999999999,0.7486342344791174,0.8562502320013428,1.0000000000000004,0.7420921058226767,0.8519550755581147,1.0,3,0
60,5,171,1.0,0.9999999999999999,0.7415027680941799,0.8515665684593153,0.9999999999999998,0.7492292402136966,0.8566392820213389,0.9999999999999999,0,0
60,5,172,1.0,0.9999999999999999,0.7358946802633543,0.8478563689724665,1.0000000000000007,0.7549389477265136,0.860359215008045,1.0000000000000002,1,0
60,5,173,1.0,0.9999999999999999,0.7314689199022711,0.8449114061412748,1.0000000000000002,0.7595067137367659,0.8633177785650591,1.0,0,0
60,5,174,1.0,0.9999999999999999,0.7279664566563998,0.842570124960653,1.0000000000000007,0.7631609265449686,0.8656735923026987,1.0000000000000002,2,0
60,5,175,1.0,0.9999999999999999,0.7251885437181012,0.8407064217516601,1.0,0.7660842967915303,0.8675512241213925,0.9999999999999999,0,0
60,5,176,1.0,0.9999999999999999,0.7229814316132361,0.8392213849180079,0.9999999999999998,0.7684229929887794,0.8690488599563859,0.9999999999999999,0,0
60,5,177,1.0,0.9999999999999999,0.7212253914159447,0.8380371275172016,1.0000000000000004,0.7702939499465793,0.870244119593612,1.0,4,0
60,5,178,1.0,0.9999999999999999,0.7198266892682361,0.8370921253402724,0.9999999999999996,0.7717907155128185,0.8711985097962713,0.9999999999999997,1,0
60,5,179,1.0,0.9999999999999999,0.7187116275867663,0.8363376567084791,1.0000000000000002,0.772988127965811,0.8719608617488914,1.0,0,0
60,5,180,1.0,0.9999999999999999,0.7178220624868048,0.8357350602979796,1.0000000000000007,0.7739460579282045,0.8725700023055921,1.0000000000000002,1,0
60,5,181,1.0,0.9999999999999999,0.7171119943276909,0.8352536080309253,0.9999999999999998,0.7747124018981185,0.8730568412882399,0.9999999999999999,4,0
60,5,182,1.0,0.9999999999999999,0.7165449504537497,0.8348688454262021,1.0,0.7753254770740506,0.8734460098571672,0.9999999999999999,3,0
60,5,183,1.0,0.9999999999999999,0.7160919606137737,0.834561290477298,1.0,0.7758159372147958,0.8737571512412394,0.9999999999999999,4,0
60,5,184,1.0,0.9999999999999999,0.7198517366697683,0.8371090615795195,1.0000000000000002,0.7717638608829479,0.8711814005488793,1.0,1,0
