snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,54,1.0,0.9728827209053409,0.6758257761579163,0.7975930507274515,0.9999999999999999,0.7197733167534682,0.8370560349339908,0.9862549969101988,2,0
60,4,55,1.0,0.978306176724273,0.6739329253511113,0.7980839368111855,1.0,0.7258186534027751,0.8411296887673424,0.9890341426767175,4,0
60,4,56,1.0,0.9701449413794181,0.6754426591563356,0.79640522176886,1.0,0.71815492272222,0.8359606147557237,0.9848462628340032,2,0
60,4,57,1.0,0.9761159531035348,0.6736257435182397,0.7971391351941236,1.0000000000000002,0.724523938177776,0.8402596474750552,0.9879136409688133,3,0
60,4,58,1.0,0.9808927624828275,0.6721950498104876,0.7977207918811989,0.9999999999999999,0.7296191505422207,0.8436760778388599,0.9903542292247947,4,0
60,4,59,1.0,0.9847142099862622,0.6768303969562106,0.8022469054982148,1.0000000000000002,0.7274453204337772,0.8422209511686415,0.992298241259711,1,0
60,4,60,1.0,0.9877713679890096,0.6747475408699191,0.8017909425761064,0.9999999999999999,0.7319562563470213,0.8452364240316745,0.9938480691452146,4,0
60,4,61,1.0,0.9902170943912074,0.6730996496269692,0.8014285693766497,0.9999999999999997,0.7355650050776166,0.8476375162274271,0.9950845032753648,3,0
60,4,62,1.0,0.9921736755129664,0.6717929330919238,0.8011401913507021,1.0000000000000002,0.7384520040620939,0.849551212615149,0.9960714647607126,0,0
60,4,63,1.0,0.993738940410373,0.6764623839935325,0.8049652492487701,1.0000000000000002,0.7345116032496746,0.846937664612377,0.9968596392121739,1,0
60,4,64,1.0,0.9949911523282986,0.6802341721782997,0.8080429216626338,1.0000000000000002,0.73135928259974,0.8448382608392639,0.9974892882778675,0,0
60,4,65,1.0,0.9959929218626389,0.6774656228132284,0.8064149151157282,1.0000000000000002,0.7350874260797923,0.8473203309883102,0.9979924387038299,3,0
60,4,66,1.0,0.9842943374901112,0.6782904597165716,0.8031319181966381,1.0000000000000002,0.725569940863834,0.8409626566635809,0.9920850136932032,2,0
60,4,67,1.0,0.9749354699920885,0.678966074685921,0.8004685783898624,0.9999999999999996,0.7179559526910663,0.8358257981718737,0.9873086840614532,2,0
60,4,68,1.0,0.9799483759936714,0.6823062466059472,0.8044795173992845,1.0000000000000002,0.7181147621528532,0.8359334055811641,0.9898726531209354,3,0
60,4,69,1.0,0.9839587007949371,0.6790682017317177,0.8035649507676991,1.0,0.7244918097222831,0.8402380407233796,0.9919144994305399,4,0
60,4,70,1.0,0.9871669606359496,0.6765185211316197,0.8028401277023716,1.0,0.7295934477778265,0.8436588941929732,0.9935420427079044,4,0
60,4,71,1.0,0.9897335685087594,0.6745043068586307,0.8022645854690067,1.0,0.7336747582222611,0.8463810812756868,0.9948402983928472,3,0
60,4,72,1.0,0.9917868548070073,0.6845198495456254,0.8099923323948083,0.9999999999999999,0.7244398065778087,0.8402030663111129,0.9958764939264605,1,0
60,4,73,1.0,0.9934294838456059,0.6976913866545646,0.8197015437728871,0.9999999999999999,0.7119404817430149,0.8317350858111043,0.9967039134277684,0,0
60,4,74,1.0,0.9947435870764851,0.6912238825608445,0.8156628603983894,1.0000000000000002,0.7195523853944121,0.8369066176827978,0.997364867866943,3,0
60,4,75,1.0,0.9832948696611881,0.6894103811566556,0.8105357361089862,1.0000000000000002,0.7131419083155297,0.8325543900992257,0.9915770818578956,2,0
60,4,76,1.0,0.9866358957289503,0.6894599885099236,0.8117029338588997,1.0,0.715513526652424,0.8341683298162561,0.9932729976842858,4,0
60,4,77,1.0,0.9893087165831604,0.6847272267965375,0.8093095212567758,1.0,0.7224108213219389,0.8388368354159472,0.9946256288288914,4,0
60,4,78,1.0,0.9914469732665282,0.681005592824286,0.8074141502994995,1.0,0.7279286570575513,0.8425448054054774,0.9957051195194807,0,0
60,4,79,1.0,0.9931575786132224,0.6839052850773618,0.8100181950645523,1.0,0.7260929256460408,0.8413138306262153,0.9965670444423474,1,0
60,4,80,1.0,0.9945260628905778,0.6850538773573823,0.8112789623048008,0.9999999999999999,0.7258743405168323,0.8411670809121145,0.9972555198895274,4,0
60,4,81,1.0,0.9956208503124627,0.6812793001095055,0.8089877932262357,1.0000000000000002,0.7306994724134666,0.844397868099542,0.997805620397857,3,0
60,4,82,1.0,0.99649668024997,0.6782953419905464,0.8071677528274361,1.0,0.7345595779307728,0.8469695561648669,0.9982452664285966,3,0
60,4,83,1.0,0.997197344199976,0.6817066799224459,0.8098093529764235,1.0,0.7313976623446184,0.8448638672113912,0.9985967056244276,1,0
60,4,84,1.0,0.9977578753599805,0.6844570605180278,0.8119324206584378,0.9999999999999997,0.7288681298756947,0.8431737704923742,0.9988776794887541,0,0
60,4,85,1.0,0.9982063002879847,0.6866711483207113,0.8136371782359928,0.9999999999999999,0.7268445039005557,0.8418181281045009,0.9991023450823087,1,0
60,4,86,1.0,0.9985650402303875,0.6825689305087895,0.8108687153039139,1.0000000000000002,0.7314756031204448,0.8449158645980205,0.9992820049682012,4,0
60,4,87,1.0,0.9988520321843101,0.6793243672578466,0.8086688919870115,0.9999999999999999,0.7351804824963554,0.8473821483269243,0.9994256864454166,0,0
60,4,88,1.0,0.9990816257474481,0.6767521671237053,0.806918512127228,0.9999999999999999,0.7381443859970848,0.8493476053471231,0.9995406019240417,3,0
60,4,89,1.0,0.9992653005979582,0.6804489584440025,0.8096008345954371,0.9999999999999999,0.7342691087976677,0.846776437489244,0.9996325153035858,3,0
60,4,90,1.0,0.9869122404783666,0.6807086690851164,0.8056983621004006,0.9999999999999997,0.7249152870381337,0.8405227694200468,0.9934130158066353,2,0
60,4,91,1.0,0.9770297923826933,0.6809213135614802,0.8025332076835383,1.0,0.7174322296305075,0.8354707886026542,0.9883814560074873,0,0
60,4,92,1.0,0.9691238339061545,0.6810946498692091,0.7999729306438547,1.0,0.7114457837044057,0.8313973956738367,0.984319845424553,0,0
60,4,93,1.0,0.975299067124924,0.6840300189654601,0.8041006994632025,1.0,0.7129066269635247,0.8323940321572538,0.9874950921173529,1,0
60,4,94,1.0,0.9802392536999391,0.6863696668569922,0.8073957623811853,1.0,0.7140753015708194,0.8331901182129208,0.9900210309117248,0,0
60,4,95,1.0,0.9841914029599512,0.6822720473578228,0.8058818012017122,1.0,0.7212602412566557,0.8380606534315564,0.9920327257660395,4,0
60,4,96,1.0,0.9873531223679614,0.6790522664444922,0.8046833982009741,1.0000000000000002,0.727008193005325,0.8419279027740935,0.9936363208482196,0,0
60,4,97,1.0,0.9898824978943686,0.6765128687921753,0.8037327297053762,1.0,0.7316065544042595,0.8450032168606115,0.9949155278684357,4,0
60,4,98,1.0,0.9919059983154948,0.6802867262778954,0.8070606628593424,1.0,0.7290352435234079,0.8432855793474613,0.995936554389941,1,0
60,4,99,1.0,0.9935247986523961,0.677500405517018,0.8056293253970208,1.0000000000000002,0.7332281948187263,0.8460838532521249,0.9967518832211263,4,0
60,4,100,1.0,0.9948198389219168,0.6752941886922568,0.8044912442049548,1.0000000000000002,0.7365825558549813,0.8483127431765957,0.997403193523039,4,0
60,4,101,1.0,0.9958558711375335,0.6735436304011727,0.8035852151435963,1.0000000000000002,0.739266044683985,0.8500896650555904,0.9979236332029805,0,0
60,4,102,1.0,0.9966846969100265,0.6777144176630986,0.8068179003215799,1.0,0.7353279426655879,0.847480092478741,0.9983395960838964,0,0
60,4,103,1.0,0.9848477575280212,0.6784919002207308,0.8034573375563034,1.0,0.7257623541324701,0.8410918831258274,0.9923660429801177,2,0
60,4,104,1.0,0.9878782060224169,0.6818973750408044,0.8068528048754594,1.0,0.7243598833059761,0.840149310267204,0.9939021445373971,1,0
60,4,105,1.0,0.9903025648179339,0.6787655804828545,0.8054593782222932,1.0000000000000002,0.7294879066447808,0.8435883290563074,0.9951276577976209,3,0
60,4,106,1.0,0.992242051854347,0.6762916696230744,0.8043529780442404,1.0,0.7335903253158248,0.8463248953378643,0.9961059208952887,3,0
60,4,107,1.0,0.9937936414834777,0.6796450391490085,0.807232348802637,1.0,0.7311122602526595,0.8446734241786863,0.9968871610444577,3,0
60,4,108,1.0,0.9825349131867823,0.6800586760990575,0.8037819904862259,1.0000000000000002,0.7223898082021281,0.8388226692495074,0.9911905274923287,2,0
60,4,109,1.0,0.9860279305494257,0.6831647919640439,0.8071201808622782,0.9999999999999999,0.7216618465617018,0.8383316944647625,0.9929648172436785,1,0
60,4,110,1.0,0.9888223444395409,0.6797623191205596,0.8056698407143672,1.0000000000000002,0.7273294772493619,0.8421433048286511,0.9943797616756921,3,0
60,4,111,1.0,0.9910578755516326,0.6770782835749538,0.8045191774432593,1.0000000000000002,0.7318635817994898,0.8451746309476041,0.9955088575986825,0,0
60,4,112,1.0,0.9928463004413062,0.6802825174752702,0.8073687733993677,1.0000000000000002,0.7297308654395918,0.8437507591727443,0.9964103104403438,0,0
60,4,113,1.0,0.9942770403530451,0.677499170203818,0.8058756495494274,1.0000000000000002,0.7337846923516734,0.8464542288193598,0.9971303086125178,0,0
60,4,114,1.0,0.9954216322824355,0.7059935965896151,0.826090288099838,1.0,0.7049792215474308,0.8269651766284812,0.9977055637548002,0,0
60,4,115,1.0,0.9963373058259485,0.6977314441691166,0.8207174204417983,1.0000000000000002,0.7139833772379447,0.8331275398814157,0.9981652929275217,0,0
60,4,116,1.0,0.9970698446607592,0.6912702648187493,0.8164761728890239,1.0000000000000002,0.7211867017903558,0.8380110083818181,0.998532772728468,4,0
60,4,117,1.0,0.9976558757286069,0.6861935154348016,0.8131190308978923,0.9999999999999997,0.7269493614322843,0.8418884510074718,0.9988265625226675,3,0
60,4,118,1.0,0.9981247005828855,0.6821897025410063,0.8104559376787837,0.9999999999999996,0.7315594891458274,0.8449718230665042,0.9990614702793235,0,0
60,4,119,1.0,0.9984997604663086,0.6790228028344992,0.8083397753498133,0.9999999999999999,0.735247591316662,0.8474267245733788,0.9992493171310957,4,0
60,4,120,1.0,0.9862998083730466,0.679552450940962,0.804684146982528,0.9999999999999999,0.7256980730533295,0.8410487145869381,0.9931026567242258,2,0
60,4,121,1.0,0.9890398466984376,0.7109681685942477,0.8272618036484493,1.0000000000000002,0.695558458442664,0.8204476288968772,0.9944897266287779,3,0
60,4,122,1.0,0.99123187735875,0.7015616207807873,0.8216126104142969,1.0,0.706446766754131,0.8279739872552585,0.9955966340530463,0,0
60,4,123,1.0,0.9929855018869996,0.694242612379253,0.8171661473108525,0.9999999999999993,0.7151574134033045,0.8339262715067672,0.996480406853758,0,0
60,4,124,1.0,0.9818884015096003,0.6918352042953811,0.811728962294161,0.9999999999999999,0.7096259307226436,0.8301534481553997,0.9908614438246854,2,0
60,4,125,1.0,0.9730107212076797,0.689882085837687,0.807343279188137,0.9999999999999999,0.7052007445781149,0.8271175658588973,0.9863207642501809,0,0
60,4,126,1.0,0.9784085769661444,0.6850059936858616,0.8058312717950524,1.0000000000000002,0.7141605956624922,0.8332481769439836,0.9890864691524106,4,0
60,4,127,1.0,0.982726861572915,0.6811923371585152,0.8046376388152454,0.9999999999999997,0.7213284765299933,0.8381067139307556,0.9912881906419614,3,0
60,4,128,1.0,0.9861814892583325,0.7180137281535323,0.830998515315336,1.0000000000000002,0.6867427812239952,0.8142827571203906,0.9930426746919149,4,0
60,4,129,1.0,0.9889451914066658,0.7070012562915305,0.8245372295533768,1.0,0.699394224979196,0.8231100408591279,0.9944418736920971,0,0
60,4,130,1.0,0.9911561531253323,0.6984740437540494,0.8194655227443001,0.9999999999999999,0.7095153799833567,0.8300777966563416,0.9955584363080785,3,0
60,4,131,1.0,0.992924922500266,0.6918254585268988,0.8154688641443981,0.9999999999999993,0.7176123039866851,0.8355928777653282,0.996449902643167,0,0
60,4,132,1.0,0.9943399380002127,0.6925917719907968,0.8164784093417233,1.0000000000000002,0.7178398431893482,0.8357471111586328,0.997161937194387,1,0
60,4,133,1.0,0.9829719504001704,0.6905105312145046,0.8111856456183261,0.9999999999999999,0.7117718745514785,0.8316200133127881,0.991412864112176,2,0
60,4,134,1.0,0.9738775603201366,0.6888198133547814,0.8069131159417863,1.0000000000000002,0.706917499641183,0.8282972080253281,0.9867659270235453,2,0
60,4,135,1.0,0.9666020482561092,0.687450428180415,0.8034702664153702,1.0000000000000004,0.7030339997129464,0.8256253249570424,0.9830174326455593,0,0
60,4,136,1.0,0.960781638604887,0.68634397900247,0.80069994145375,0.9999999999999996,0.6999271997703566,0.8234790288253635,0.9799986084003633,2,0
60,4,137,1.0,0.9686253108839096,0.6882454550390007,0.8047120892742065,1.0000000000000002,0.7036917598162858,0.8260787266966263,0.9840626405936013,1,0
60,4,138,1.0,0.9749002487071278,0.7381973728021269,0.8401959039622121,1.0,0.6603249243535636,0.7954165051285449,0.9872906232558816,1,0
60,4,139,1.0,0.9799201989657025,0.7290965069056902,0.8361022939772095,1.0000000000000002,0.6720099394828516,0.8038348619993283,0.9898582775988715,1,0
60,4,140,1.0,0.9839361591725619,0.7220405639075933,0.832885712456052,1.0000000000000002,0.6813579515862811,0.8104852996275449,0.99190304549208,0,0
60,4,141,1.0,0.9746489273380491,0.7139381788452666,0.8241672314672738,0.9999999999999999,0.6825863612690244,0.8113537313522624,0.9871617317331817,2,0
60,4,142,1.0,0.9672191418704393,0.7074772377901545,0.8172054769318177,1.0,0.6835690890152194,0.8120475642791276,0.9833364481709991,0,0
60,4,143,1.0,0.9737753134963519,0.6986926509162192,0.8136115843899084,1.0000000000000002,0.6968552712121759,0.8213490956295479,0.9867134387970465,4,0
60,4,144,1.0,0.9790202507970813,0.691902538116235,0.8107934141400173,1.0000000000000002,0.7074842169697408,0.8286860984581254,0.9893989214135285,3,0
60,4,145,1.0,0.983216200637665,0.6926619882535098,0.8127517774634285,0.9999999999999997,0.7097373735757924,0.8302297002391984,0.9915370803460869,1,0
60,4,146,1.0,0.9740729605101323,0.6905479307754911,0.8081648750486734,1.0000000000000002,0.7052898988606341,0.8271788853400982,0.9868662202418459,2,0
60,4,147,1.0,0.9667583684081054,0.7372497054169395,0.8365480578015336,0.9999999999999998,0.6556519190885067,0.7920166207996976,0.983098263555985,0,0
60,4,148,1.0,0.9734066947264844,0.7283017780579478,0.8332024408185625,1.0,0.6682715352708055,0.8011543938047555,0.9865241638509787,1,0
60,4,149,1.0,0.9787253557811875,0.7213831351745515,0.8305775418265852,0.9999999999999999,0.6783672282166446,0.80836567446261,0.989248308686875,0,0
60,4,150,1.0,0.9704802846249503,0.7133851480922244,0.8223058780303838,1.0000000000000002,0.6801937825733159,0.8096611112696287,0.9850190252572519,2,0
60,4,151,1.0,0.97638422769996,0.7096795274880804,0.8219379548712773,1.0,0.6879050260586523,0.8150992093020151,0.988051021674301,1,0
60,4,152,1.0,0.9811073821599678,0.7004667503575607,0.8173687813626528,1.0000000000000002,0.700324020846922,0.8237536049136029,0.990463607369211,4,0
60,4,153,1.0,0.9848859057279742,0.7416206590143335,0.8461152125059282,0.9999999999999998,0.6640092166775379,0.7980835803341751,0.9923854090411898,1,0
60,4,154,1.0,0.9879087245823792,0.7318304559670048,0.8408038853123561,0.9999999999999999,0.6749573733420298,0.8059397619120209,0.9939175902454168,0,0
60,4,155,1.0,0.9903269796659039,0.7176637146630636,0.8322313948406048,0.9999999999999997,0.6899658986736238,0.8165441672108841,0.9951399843176922,4,0
60,4,156,1.0,0.979761583732723,0.7542746255250302,0.852357404912715,1.0,0.6494727189388994,0.7874913134140262,0.9897773467100425,2,0
60,4,157,1.0,0.9838092669861784,0.7346485470230114,0.841165890308326,1.0000000000000002,0.6695781751511195,0.8020926304819642,0.9918385636748142,3,0
60,4,158,1.0,0.9870474135889429,0.7197763884074136,0.8324859563230355,1.0000000000000004,0.6856625401208957,0.8135229012940159,0.9934814910190481,4,0
60,4,159,1.0,0.9771379308711543,0.7121684803540768,0.823872840001974,1.0000000000000004,0.6860300320967169,0.8137815092695381,0.9884367859359352,2,0
60,4,160,1.0,0.9817103446969234,0.7024016838469082,0.8188944529554506,0.9999999999999996,0.6988240256773726,0.8227150253525878,0.9907707726550349,4,0
60,4,161,1.0,0.9853682757575387,0.6948420154556845,0.8149876027709365,1.0,0.7090592205418984,0.8297655365237421,0.9926302215961024,3,0
60,4,162,1.0,0.975794620606031,0.6923009955313266,0.8099578714126198,1.0,0.7047473764335185,0.8268056442567016,0.9877490407446576,2,0
60,4,163,1.0,0.9681356964848248,0.690245682256896,0.80590808954265,1.0000000000000002,0.701297901146815,0.8244269280225203,0.9838099051950097,0,0
60,4,164,1.0,0.9620085571878598,0.6885868164858651,0.8026514800556944,0.9999999999999997,0.6985383209174519,0.8225169986628762,0.9806364540700101,2,0
60,4,165,1.0,0.9571068457502878,0.6872502571116567,0.8000353751388717,1.0000000000000004,0.696330656733962,0.8209845810069194,0.9780833865341327,0,0
60,4,166,1.0,0.9656854766002302,0.6828835572477967,0.8000280484512493,1.0,0.7070645253871691,0.8283981242323619,0.9825432278926338,4,0
60,4,167,1.0,0.9725483812801842,0.6794845101162937,0.8000222802585409,1.0000000000000002,0.7156516203097352,0.8342621681906902,0.986083170896929,0,0
60,4,168,1.0,0.9780387050241472,0.6827292327276248,0.8041287400610444,1.0,0.7162712962477882,0.8346830688292021,0.988897439205779,1,0
60,4,169,1.0,0.9824309640193178,0.6853209713254037,0.8074108963725539,0.9999999999999996,0.7167670369982302,0.8350195705661944,0.9911376303641556,1,0
60,4,170,1.0,0.9859447712154542,0.6873917823797853,0.8100346964365134,0.9999999999999997,0.7171636295985843,0.8352886320638333,0.9929226487119559,0,0
60,4,171,1.0,0.9887558169723634,0.6890467829196151,0.8121325057211457,1.0000000000000007,0.7174809036788676,0.835503791794149,0.9943461218659042,1,0
60,4,172,1.0,0.9910046535778907,0.7323910254205817,0.8422939935096855,1.0,0.6765543399503005,0.8070771389018696,0.9954820063298474,1,0
60,4,173,1.0,0.9928037228623126,0.7246811564650492,0.8378136642558851,1.0000000000000002,0.6849934719602405,0.8130517813381818,0.9963888680781111,0,0
60,4,174,1.0,0.98174297828985,0.7160834848170582,0.8281293151739576,1.0000000000000002,0.685494777568192,0.8134048075274539,0.9907873917505162,2,0
60,4,175,1.0,0.97289438263188,0.7092143962312248,0.8203877309782147,1.0,0.6858958220545538,0.8136870773173539,0.9862609891301122,2,0
60,4,176,1.0,0.978315506105504,0.7000802796120407,0.8161357397240239,1.0000000000000004,0.6987166576436432,0.8226406146071008,0.9890389102104429,4,0
60,4,177,1.0,0.9826524048844032,0.6930108430659981,0.812799078075773,1.0,0.7089733261149143,0.8297067195620369,0.9912503093972197,0,0
60,4,178,1.0,0.9861219239075225,0.6935449209983554,0.8143517911130922,0.9999999999999999,0.7109286608919314,0.8310441892081158,0.9930124752536976,1,0
60,4,179,1.0,0.988897539126018,0.6939700727356976,0.8155903557930341,1.0000000000000002,0.7124929287135451,0.8321119658564458,0.9944177813811059,0,0
60,4,180,1.0,0.9786180313008144,0.7397919637675328,0.8426088735890428,1.0,0.661414342970836,0.7962063717207795,0.9891934833500288,2,0
60,4,181,1.0,0.9828944250406515,0.7303622275759385,0.8380168384559176,1.0000000000000002,0.6728814743766691,0.804458038041686,0.9913734313116557,1,0
60,4,182,1.0,0.9863155400325212,0.7164812712488154,0.830018716611521,1.0,0.688305179501335,0.8153800484159336,0.9931106313716628,3,0
60,4,183,1.0,0.9890524320260169,0.705816526876704,0.8237681725241018,1.0000000000000002,0.7006441436010682,0.8239750170396883,0.9944960887919722,4,0
60,4,184,1.0,0.9912419456208135,0.6975514284213803,0.8188594835897447,0.9999999999999996,0.710515314880854,0.8307617110465273,0.9956017125902515,3,0
