snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,30,0.8,0.6193266335914153,0.623921584309044,0.6216156176562975,0.873956245718191,0.4819554903292828,0.6212911943063267,0.7249321438910266,2,0
30,5,31,0.8,0.6794613068731321,0.6344719792338808,0.6561964214513775,0.9110172259073335,0.5420088367078701,0.6796566139304405,0.7783832879740895,3,0
30,5,32,0.8,0.5515690454985058,0.6598294881485429,0.6008617492282634,0.9145452368185611,0.4247181804774074,0.580056147176937,0.6881248609624115,0,0
30,5,33,0.8,0.6252552363988049,0.641548766346593,0.6332972183448651,0.9066197659099167,0.4908856554930372,0.6369157947521257,0.7400979260102737,3,0
30,5,34,0.8,0.7002041891190437,0.6644255828700226,0.6818458545065067,0.9440398108615375,0.5527085243944296,0.6972165440780591,0.8040420159881441,4,0
30,5,35,0.8,0.7521633512952351,0.6612355135494985,0.7037746134336297,0.9191403115709155,0.5808517564596681,0.7118494501238487,0.8273106466794047,4,0
30,5,36,0.8,0.6177306810361879,0.7250491477626205,0.6671013284922063,0.9739437211605884,0.4609916751620626,0.6257841972286778,0.7559773749368498,0,0
30,5,37,0.8,0.6861845448289503,0.7126657427967947,0.6991744901682275,0.9642861070920669,0.5158084512407611,0.6721015500690661,0.801805500400397,1,0
30,5,38,0.8,0.4737041181008956,0.5928165995495797,0.5266089253359199,0.7973529539567605,0.3539687374140986,0.49028524434282217,0.5943232387791602,3,0
30,5,39,0.8,0.5629632944807165,0.6212242217918029,0.5906605663467397,0.8449586294417349,0.42539721215350096,0.5658934820942616,0.6757202734725376,2,0
30,5,40,0.8,0.6343706355845733,0.6456220491719065,0.6399468911941741,0.8856056521176575,0.4834288808339119,0.6254441929092978,0.739224979963935,1,0
30,5,41,0.8,0.6994965084676585,0.6289706751885707,0.6623615496651987,0.8777197750398804,0.5422986602226849,0.670394476909833,0.7785386499916647,2,0
30,5,42,0.8,0.7595972067741268,0.6614845358151438,0.7071539809018398,0.9238786022563019,0.5893944837337036,0.7196704373463827,0.8337222333791039,3,0
30,5,43,0.8,0.7916777654193013,0.6441340058464888,0.7103251005242425,0.9339904817392382,0.6377378092091849,0.7579440378809842,0.8569659883627508,1,0
30,5,44,0.8,0.8253422123354412,0.6549424496314435,0.7303347311765924,0.9318882595731981,0.6524124695895704,0.7675001464285943,0.8753851359863684,3,0
30,5,45,0.8,0.6682737698683531,0.691917386441044,0.6798900847569348,0.9760258885735531,0.5237077534494341,0.6816574771555448,0.7933499185473459,0,0
30,5,46,0.8,0.7266190158946823,0.655401114966135,0.6891750742825196,0.9255644816862186,0.5700773138706584,0.7055744431604475,0.8141138727200979,2,0
30,5,47,0.8,0.4718752333379841,0.49673291026949734,0.48398510685051926,0.7835309863977269,0.41351181265308556,0.541332889203456,0.5890186956566199,3,0
30,5,48,0.8,0.36245312107038735,0.4949247194271733,0.41845496997487447,0.7763738986432308,0.31587199205940225,0.4490468163530543,0.4941911946409337,0,0
30,5,49,0.8,0.4665474200996056,0.5253834857362311,0.49422053167429586,0.8011600148575954,0.3952447732271305,0.5293430978288768,0.589693059631526,1,0
30,5,50,0.8,0.5332379360796847,0.5694739344986453,0.5507605632720258,0.8812254226881759,0.4584180408039266,0.6031002170118933,0.6644255896802065,2,0
30,5,51,0.8,0.6094019225668387,0.5894231436861801,0.5992460569588022,0.8798086099279759,0.505350079352261,0.6419644973283692,0.7200554208850027,3,0
30,5,52,0.8,0.665121538053471,0.6131755259814611,0.6380930699319677,0.89802655372515,0.5411689523706975,0.67535520674165,0.7642229239417723,1,0
30,5,53,0.8,0.7240972304427767,0.6340604524435369,0.6760944231040226,0.8995472999437161,0.5707129396743358,0.6983570256383425,0.8023427497230231,4,0
30,5,54,0.8,0.7632777843542214,0.6650406596674837,0.7107809373198194,0.9530464538212509,0.6076814628505799,0.7421519882307981,0.8476710512841464,4,0
30,5,55,0.8,0.8106222274833768,0.6673866093816511,0.7320638502230231,0.9379876059418192,0.6329444764197824,0.7558494486134401,0.8696663920629663,3,0
30,5,56,0.8,0.5963346971521843,0.6127092230435873,0.6044110769886416,0.8363642297774279,0.45222920588272597,0.5870405994536134,0.6962425954238826,3,0
30,5,57,0.8,0.6530677577217474,0.5956015746462481,0.6230123136156824,0.8130567853231426,0.49527998646374016,0.6155766043006138,0.7243329691332766,2,0
30,5,58,0.8,0.530238580471489,0.6209254944346442,0.572009950491948,0.8705533582936661,0.4130044417241781,0.5602278350506468,0.6590571578149396,4,0
30,5,59,0.8,0.6001908643771912,0.620058122179489,0.6099627607397633,0.887151584977217,0.47707022004600896,0.6204762309191223,0.7159888119271918,3,0
30,5,60,0.8,0.38422247355047495,0.4478264075829407,0.4135934172722016,0.7262416404718781,0.3461638443088263,0.4688498925652217,0.5025616874492584,1,0
30,5,61,0.8,0.23761845638948542,0.3455605384545136,0.28159986029210765,0.5864626794637688,0.22403914335735872,0.3242203598279163,0.33820542798843395,1,0
30,5,62,0.8,0.390094765111588,0.475037421874718,0.4283960631518283,0.7338353412887085,0.3347868702414422,0.4598041001427858,0.5094005818697147,4,0
30,5,63,0.8,0.5040758120892704,0.5588421687833431,0.5300480848539777,0.8165109049027534,0.4091628295264871,0.5451465635670438,0.6233341471222542,1,0
30,5,64,0.8,0.36438817710495125,0.5085916129799973,0.42457975052690367,0.7109946401231706,0.2830016092303013,0.4048559085406038,0.4818340719143452,3,0
30,5,65,0.8,0.30066415035420696,0.47224123903413806,0.3674085155720824,0.7609210461128468,0.26914407875761204,0.39763970067247145,0.4310189715861466,2,0
30,5,66,0.8,0.2496339828824902,0.5600111307031483,0.3453310757273332,0.8454844704498196,0.20938240157900784,0.33564343257847806,0.3854590435974247,4,0
30,5,67,0.8,0.383707186305992,0.6078451693739578,0.4704432566049053,0.9110546999461543,0.3195059212632061,0.47309716597528906,0.5399884553276241,3,0
30,5,68,0.8,0.49896574904479357,0.6265198480019375,0.5555147859199785,0.9071833141794553,0.40138251478834264,0.5565291588067804,0.643819938751831,1,0
30,5,69,0.8,0.5831725992358348,0.6648669098667971,0.6213459768620716,0.9398764252561252,0.4579949007195629,0.615877301544024,0.7197538215290624,4,0
30,5,70,0.8,0.44696274851844253,0.6467142462811383,0.5285969777152001,0.9386047741357376,0.3603870316867615,0.520805423039017,0.6055588959195723,2,0
30,5,71,0.8,0.5415701988147541,0.6645381074362412,0.5967856005948613,0.9607341403118201,0.4349762920160758,0.5988299066720895,0.692675865769375,1,0
30,5,72,0.8,0.6172561590518031,0.6738855514906834,0.6443289745149283,0.9493430901731297,0.4830921447239719,0.640336370312149,0.7481018132142604,2,0
30,5,73,0.8,0.6938049272414425,0.6744006086697192,0.6839651688999746,0.926592141440625,0.5295848268902884,0.6739690978428142,0.7934773589754516,3,0
30,5,74,0.8,0.45896611567197054,0.525001814813512,0.4897680832886614,0.7919624942149287,0.38463777062987214,0.5177946959539124,0.5811425957562439,2,0
30,5,75,0.8,0.4440351534345232,0.6561061787625667,0.5296305106078546,0.9149848276441708,0.34402073042126013,0.5000355188490114,0.5979094258949151,1,0
30,5,76,0.8,0.346279678283263,0.6015498543010329,0.43953998658546695,0.8452684202961603,0.2703195887814526,0.40963619172157956,0.49129242368330006,1,0
30,5,77,0.8,0.4690237426266105,0.604891487848272,0.5283628753232604,0.8751175106332441,0.37697384877276646,0.5269526279110472,0.6107258282265321,2,0
30,5,78,0.8,0.5672189941012882,0.7069362110425729,0.6294172717774518,0.9457601663122749,0.42157907901821323,0.5831949916564729,0.7091348568873608,4,0
30,5,79,0.8,0.6537751952810305,0.6911747481385819,0.6719549796607384,0.9310532845235435,0.48926326321457037,0.6414487938453929,0.7681582589700603,2,0
30,5,80,0.8,0.7150201562248243,0.7069546981060746,0.7109645534787357,0.9446316824088353,0.5307826300141508,0.6796654804849271,0.813942632313709,1,0
30,5,81,0.8,0.7640161249798594,0.6913378587392185,0.7258622682792841,0.9377447109738526,0.5757372151224318,0.71344694519666,0.8420126555528378,3,0
30,5,82,0.8,0.5277693137129059,0.6086400543211782,0.5653271660774265,0.843542534157814,0.4063666759828334,0.5484999596367068,0.6492992312891994,4,0
30,5,83,0.8,0.39297639889134367,0.5527425149558907,0.4593643203303812,0.7745987392018898,0.305948183508218,0.43864282471359856,0.5214208716613264,2,0
30,5,84,0.8,0.49847469488063995,0.6115930886516259,0.5492703829069661,0.8547511227167044,0.3870327555663327,0.5328087892490104,0.6297127937620716,4,0
30,5,85,0.8,0.5843797559045119,0.6174540278542396,0.6004617925637353,0.8711931168430487,0.45807064889751054,0.6004346264941801,0.6995288666041608,3,0
30,5,86,0.8,0.6595001183236096,0.6393578668057481,0.6492728129434833,0.9168148265939922,0.5253878044513415,0.6679828735072025,0.7671556862022691,2,0
30,5,87,0.8,0.55654743441721,0.6751787643568938,0.610150225674832,0.8709590407467824,0.3988491190113844,0.5471397288280347,0.6791282954487616,3,0
30,5,88,0.8,0.3700636809515176,0.5587625138168995,0.4452452219919586,0.8348047591970423,0.30715784576050587,0.44908096001114417,0.512804405477185,3,0
30,5,89,0.8,0.4960509447612139,0.6002113709201788,0.5431828009454428,0.8565531710831987,0.39328183216396023,0.5390580350114166,0.6282607080324886,1,0
30,5,90,0.8,0.5888407558089712,0.618916205235712,0.6035040125261324,0.8895525166628669,0.4701810212867237,0.6151951085996202,0.7086135820514741,2,0
30,5,91,0.8,0.3750494836158593,0.4616412388933909,0.4138645346598489,0.8275324672460941,0.37350507802695565,0.5147009433053519,0.5161654460114761,3,0
30,5,92,0.8,0.3272743226923102,0.4954637673832949,0.3941778576801938,0.7798560609064897,0.2861817788284841,0.4187104555235647,0.46106017486582346,2,0
30,5,93,0.8,0.44581945815384805,0.5623958456268106,0.49736799317592295,0.85368538678482,0.3759605341738984,0.5220234679944863,0.5857454984528804,4,0
30,5,94,0.8,0.5566555665230783,0.6264610107163502,0.5894989818139599,0.9153826404107257,0.4518795384502298,0.6050671062937623,0.6923092619241206,3,0
30,5,95,0.8,0.47013026471107644,0.5994899581893871,0.5269877414451914,0.765707422818164,0.33360046640311997,0.46472940999525914,0.5825720270765287,4,0
30,5,96,0.8,0.5681042117688612,0.6235242263688194,0.5945254876488938,0.7949351015161262,0.40237764642745955,0.534303365198453,0.6626455669364772,4,0
30,5,97,0.8,0.6464833694150888,0.6534432692928849,0.6499446874539755,0.867718784036872,0.47693145047530083,0.6155390712819947,0.7409390640874133,1,0
30,5,98,0.8,0.7091866955320709,0.6725266520802243,0.6903703360327542,0.9031541378607819,0.5291032759357963,0.6672848168408638,0.7945031042075493,2,0
30,5,99,0.8,0.7593493564256569,0.6846460057986344,0.7200653374423199,0.9356685059534761,0.5765341763041925,0.7134557790471425,0.8383383958281935,4,0
30,5,100,0.8,0.7994794851405256,0.6639699294827536,0.7254508861972645,0.9286758530834135,0.6212273410433541,0.7444578901293508,0.85924832850802,3,0
30,5,101,0.8,0.8155835881124205,0.6592257601822391,0.7291162230389497,0.929988858176153,0.6392040950569056,0.7576540351888821,0.8690371476343632,1,0
30,5,102,0.8,0.8524668704899361,0.7032700722815344,0.7707144069730255,0.9784734617435284,0.6589188316010797,0.7875138936286878,0.9111342353494032,4,0
30,5,103,0.8,0.8579734963919489,0.698196119724022,0.7698823570428442,0.9739592470803291,0.6649128430586415,0.7902972000023767,0.9122946500502083,3,0
30,5,104,0.8,0.8703787971135594,0.7076302163133444,0.7806119372391613,0.9804876620985699,0.6699949997802468,0.796036027672612,0.922158017046038,3,0
30,5,105,0.8,0.8803030376908474,0.6860255434007551,0.7711158144970107,0.9451368492580682,0.673773777601975,0.7867122677557048,0.9115685982145053,2,0
30,5,106,0.8,0.9042424301526778,0.6963455221777732,0.786792336257654,0.9627893864414778,0.6945745776371356,0.8069790896085716,0.9325979415917927,1,0
30,5,107,0.8,0.7313939441221423,0.6769386991255152,0.7031135257087939,0.9553368548816619,0.5734374398874863,0.7166864620473324,0.828499237305461,0,0
30,5,108,0.8,0.7691151552977139,0.6606486034698968,0.7107675658151227,0.9360649747768435,0.6054166185766557,0.735278701012006,0.8444172504083353,2,0
30,5,109,0.8,0.807292124238171,0.6557098805673975,0.7236482528779059,0.922649358923051,0.6310781837502133,0.7495057732781697,0.8611245734518991,4,0
30,5,110,0.8,0.5791612175111844,0.594781252980147,0.5868673180971747,0.8458775743338051,0.45759071868106166,0.5939012544146087,0.6875595087236944,3,0
30,5,111,0.8,0.6654127642943863,0.6384859697602197,0.6516713345984998,0.9064420148557901,0.5248162713951061,0.6647514610638088,0.7674475972950402,3,0
30,5,112,0.8,0.5323302114355094,0.6534325414854284,0.5866972665669035,0.8982014020189696,0.40651968378275166,0.5597158716839586,0.6684784002694031,0,0
30,5,113,0.8,0.3393274345860396,0.5271894407009231,0.41289407178515863,0.8815049395621258,0.31521328706479307,0.46437342288403854,0.49002437361680856,3,0
30,5,114,0.8,0.34707764589901413,0.6008798699740612,0.44000277912586633,0.7257494385190072,0.23289126054114798,0.352625757991349,0.4695843538856075,4,0
30,5,115,0.8,0.28566211671921127,0.6426285939168627,0.39551110939544853,0.79049566886406,0.19521788078478078,0.31311102358320125,0.4196683219695072,0,0
30,5,116,0.8,0.412529693375369,0.6343304853582964,0.49993335488230817,0.830818939164505,0.30017430462782446,0.4410114714728121,0.5513135628320902,1,0
30,5,117,0.8,0.5142245761777783,0.6449802483842049,0.5722279408105961,0.8434410996166823,0.3735843445230834,0.517813973177607,0.6389174444253521,4,0
30,5,118,0.8,0.6033796609422227,0.7188076170095241,0.6560551647506051,0.8848534792199548,0.4126452533962446,0.5628222655987329,0.7174985932877445,2,0
30,5,119,0.8,0.6662019687537781,0.6665125872893914,0.6663572418233329,0.864126118349551,0.47984633605032895,0.6170479914494623,0.7523648375110304,4,0
30,5,120,0.8,0.7085938566030227,0.6668149828839582,0.6870698904896706,0.8925277084154765,0.5269158172847076,0.6626356856247655,0.7899957940093991,4,0
30,5,121,0.8,0.758875085282418,0.628768175446036,0.6877221491552432,0.854038204757907,0.5726437649388773,0.68559029042492,0.8036492965519508,3,0
30,5,122,0.8,0.7991000682259343,0.6231583023036582,0.700246667138247,0.8728793228569767,0.6218483452844349,0.7262842243718425,0.8343618709274252,3,0
30,5,123,0.8,0.8312800545807475,0.6383043977819675,0.7221221125117929,0.8792438384255906,0.6361453428942148,0.7381956793379448,0.8545894845252567,1,0
30,5,124,0.8,0.8477183088168158,0.6394555854667138,0.7290044688909288,0.8944400784385755,0.658748931525804,0.7587118402270703,0.8704526938293542,1,0
30,5,125,0.8,0.8582747837557233,0.6209687061415837,0.7205869562687596,0.8684725821386191,0.6668685647124721,0.754434368584126,0.8633435699457235,1,0
30,5,126,0.8,0.6276984360553246,0.5501646521684457,0.5863796823106622,0.8117027796281817,0.5144970523381637,0.6297975273819689,0.7079396067793772,4,0
30,5,127,0.8,0.4407744619002363,0.4905393891095929,0.4643273264779769,0.80656350864298,0.40263229099681935,0.5371313949586882,0.57003411249583,1,0
30,5,128,0.8,0.5367486959201888,0.5549217130237397,0.5456839415321886,0.8658760212558217,0.46528868079745545,0.6053079848689472,0.6626973267280633,2,0
30,5,129,0.8,0.6293989567361511,0.5917682732004577,0.6100038138122263,0.8614911802612926,0.5090408926841866,0.6399474307774293,0.727379753394643,4,0
30,5,130,0.8,0.7091197432789988,0.6148763064577095,0.6586438511962899,0.8976814246415018,0.5751505670531963,0.7011009854852536,0.7923365181666372,4,0
30,5,131,0.8,0.5369428754570368,0.5653114771173429,0.5507621164630749,0.8313834029071795,0.43870150747156245,0.5743382181171715,0.6524838439818583,2,0
30,5,132,0.8,0.6174858836488294,0.6025891425355114,0.6099465707767247,0.8738217709202531,0.49745761920516707,0.6339908568623267,0.7236234679210958,2,0
30,5,133,0.8,0.6859887069190636,0.635683951536854,0.659878993688832,0.9237698084116797,0.5538178863456633,0.6924803780915519,0.7873176632744809,1,0
30,5,134,0.8,0.7407909655352506,0.6525449730847779,0.6938734690865859,0.9434347834898955,0.5950104701231588,0.7297673709695143,0.8299219562289036,1,0
30,5,135,0.8,0.7766327724282007,0.6503919506338843,0.707928455089286,0.9529588769189093,0.632182122274527,0.7601135363446985,0.8558078953156039,2,0
30,5,136,0.8,0.8133062179425606,0.6602906291296368,0.7288539947507477,0.9598961558236386,0.6568568089307327,0.7799760873362429,0.8805419208326213,3,0
30,5,137,0.8,0.8106449743540485,0.6402848291572719,0.7154635291871075,0.9265478532477484,0.6517076693668086,0.7651971855566,0.8647299813811904,1,0
30,5,138,0.8,0.8325159794832389,0.6739626032222282,0.7448956038246246,0.9734496964130904,0.6680328021601133,0.7923280680994086,0.8974837543186251,3,0
30,5,139,0.8,0.8580127835865907,0.6757047069672927,0.7560235572435102,0.971777443131156,0.6855373528392014,0.8039386814536056,0.9113585337082903,3,0
30,5,140,0.8,0.8704102268692729,0.6785291206334865,0.7625846509486378,0.9753537171143899,0.6950965489380283,0.8117152800511045,0.9198986175437384,2,0
30,5,141,0.8,0.636399582863172,0.6016348185053519,0.6185290927449677,0.9029272720539737,0.5306121491498705,0.6684213538379729,0.7465893776300807,3,0
30,5,142,0.8,0.6851196662905378,0.6354131601089508,0.6593309056881602,0.9327177252383869,0.5587119415421188,0.6988201224448101,0.7899721690258243,2,0
30,5,143,0.8,0.7320957330324301,0.6425377590272731,0.6843993754164343,0.9251906017897292,0.5856362199003616,0.7172564306389048,0.8173941672965642,4,0
30,5,144,0.8,0.7536765864259439,0.6454255849902832,0.6953633003014333,0.9277188342219563,0.6018423092536227,0.7300661995865292,0.8316901016300307,3,0
30,5,145,0.8,0.7949412691407552,0.674589880591448,0.7298373170580293,0.9481305158752771,0.6207130001714332,0.7502557534176781,0.8648044011498234,4,0
30,5,146,0.8,0.8279530153126043,0.6375942716653342,0.7204108723914602,0.8977857738740558,0.6476815112482577,0.7524963516182289,0.861456488364746,1,0
30,5,147,0.8,0.8543624122500835,0.678780043006025,0.7565169863265807,0.9532745645863024,0.6665896534430505,0.7845632424879497,0.9011122996189058,3,0
30,5,148,0.8,0.8674899298000668,0.6808441608294613,0.7629173275421403,0.9542831174930481,0.6754939449766629,0.7910437353722265,0.9088190165437648,2,0
30,5,149,0.8,0.8859919438400532,0.6623193966842589,0.7579995500291868,0.9328706116789348,0.6932840448702189,0.7954278006715261,0.9088271613319828,4,0
30,5,150,0.8,0.9007935550720427,0.6629350939841518,0.7637740223694565,0.9407806786614814,0.7101827914517308,0.8093773855212543,0.9203529855611466,3,0
30,5,151,0.8,0.9206348440576342,0.6915214654032324,0.7897978040068767,0.9736692533577024,0.7201462331613846,0.8279346253842458,0.9464096524436142,4,0
30,5,152,0.8,0.912507875246107,0.681078094621937,0.7799881986305298,0.9582026913591927,0.7132217687513298,0.8177587855909414,0.9347972022566339,2,0
30,5,153,0.8,0.9220063001968858,0.6994225307367843,0.795436676018185,0.9757251973453999,0.714577415001064,0.8249779467625487,0.948105441026188,4,0
30,5,154,0.8,0.9296050401575087,0.6786471191843169,0.7845458547250432,0.9439330721092853,0.7183285986675176,0.8158211584188447,0.9367142687505657,4,0
30,5,155,0.8,0.9436840321260069,0.693154863967246,0.7992468635460609,0.9478196940290518,0.7168851011562366,0.816334306475355,0.945747341886495,1,0
30,5,156,0.8,0.6317241225064605,0.5775950910247424,0.6034482012010635,0.9013661992253896,0.5476873756477372,0.6813645771441578,0.7428326474847292,2,0
30,5,157,0.8,0.6893792980051684,0.5839368836065129,0.6322922848439054,0.8848847672078852,0.5803721227404119,0.7009862287604969,0.7749922685946354,1,0
30,5,158,0.8,0.7227034384041348,0.602016653719728,0.6568625450864202,0.8987718692858738,0.5994163452865873,0.7191867402153782,0.801178429536704,2,0
30,5,159,0.8,0.7541627507233076,0.6292007502844923,0.6860377164006819,0.9203738943471537,0.6128689695626031,0.7357850651298515,0.8290194304174996,3,0
30,5,160,0.8,0.7453909117848503,0.571406941732044,0.6469049750655241,0.908039583886504,0.6580681277283867,0.7631044843720103,0.8187153377681875,2,0
30,5,161,0.8,0.7803127294278801,0.5881221777171973,0.6707213026142452,0.9144032211953385,0.674010057738265,0.7760158846414277,0.8420531748299042,3,0
30,5,162,0.8,0.8002501835423043,0.6037667263655854,0.6882601344487992,0.9326596060249754,0.6867636017461674,0.7910429678458597,0.861396277402705,1,0
30,5,163,0.8,0.8402001468338434,0.625157123843176,0.7168997182572168,0.9501163291093254,0.709410881396934,0.8123070934853149,0.8917840951068007,1,0
30,5,164,0.8,0.8401601174670748,0.6404195191781276,0.7268166130935915,0.9623518462046554,0.7013888864508806,0.8114039363646235,0.8971143120792149,4,0
30,5,165,0.8,0.8641280939736599,0.6429944593953087,0.7373382813373169,0.9551219218288665,0.7131111091607047,0.8165622432917106,0.9073493787585336,2,0
30,5,166,0.8,0.8913024751789276,0.664310303559599,0.7612452481004696,0.9692806715632469,0.7224888873285638,0.8278840462947441,0.9286575160267545,4,0
30,5,167,0.8,0.6665832065521342,0.6169873007545683,0.6408270850689692,0.9016702033056996,0.5411944771679392,0.6764029099329705,0.7665064990058126,1,0
30,5,168,0.8,0.7092665652417075,0.6172327232404253,0.6600569444231836,0.9263191883114881,0.5913555817343515,0.7218727401775115,0.8033907455893075,1,0
30,5,169,0.8,0.7594132521933658,0.6260444464074172,0.68630958497542,0.932827899665251,0.6286400209430367,0.7511047042879606,0.8372351283898813,2,0
30,5,170,0.8,0.7995306017546926,0.6614067836543339,0.723939258480582,0.9606350731490986,0.6451376378374515,0.771892357710403,0.8727100511644088,1,0
30,5,171,0.8,0.5545983321698885,0.5796432042149086,0.5668442637638309,0.8924836007705245,0.47440095032897217,0.6195037730406545,0.6840938376869239,3,0
30,5,172,0.8,0.43595579850264615,0.583615307586231,0.49909314988952574,0.8964513117713314,0.37202316735580854,0.5258295091832322,0.5866272319151075,0,0
30,5,173,0.8,0.5487646388021167,0.6291851488461879,0.5862296756053602,0.9169099728594338,0.4442852005513133,0.5985468346300507,0.6866022868470836,2,0
30,5,174,0.8,0.4214117110416935,0.6662090033866503,0.5162613626315709,0.953235259313894,0.3349837159966063,0.49575156942086085,0.5844475131659866,0,0
30,5,175,0.8,0.5291293688333547,0.6460581074270288,0.5817766535435627,0.9320340918728539,0.4240817463238909,0.5829275555699213,0.6750327722067387,2,0
30,5,176,0.8,0.411198218937025,0.6911846831596317,0.5156355566314338,0.9354532908679875,0.3091766743837417,0.46474911513703737,0.5712787967829797,4,0
30,5,177,0.8,0.52095857514962,0.6391075729934608,0.5740165267764364,0.9093155693192909,0.41178578395143767,0.5668652501859315,0.6624125104769244,1,0
30,5,178,0.8,0.6007668601196958,0.6869773447030152,0.6409863399966398,0.9488443512238491,0.4609841827167057,0.6205041637960378,0.7357125935257403,1,0
30,5,179,0.8,0.6726134880957568,0.7057607980332411,0.6887885778245825,0.9567528193136726,0.5065651239511424,0.6624091677915379,0.7899081355955802,2,0
30,5,180,0.8,0.7060907904766053,0.6896402643727182,0.6977685818819821,0.9624946444436168,0.5474743213831358,0.6979495793983499,0.8145925166333311,3,0
