snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,26,1.0,0.9567727216279223,0.7616072489596012,0.8481069994658875,1.0,0.5383948914435857,0.6999436808300518,0.9779088915670722,4,0
60,3,27,1.0,0.9654181773023376,0.7335363888726372,0.8336530918831245,0.9999999999999997,0.5640492464882016,0.7212678855920621,0.9824048525158505,2,0
60,3,28,1.0,0.9723345418418702,0.7128536482929259,0.8226169985890597,0.9999999999999999,0.5845727305238947,0.7378301030469229,0.9859732425857661,1,0
60,3,29,1.0,0.9778676334734963,0.7201486768126846,0.8294503157336613,1.0000000000000002,0.5819438987048303,0.735732663062552,0.9888099859910063,3,0
60,3,30,1.0,0.9600718845565748,0.7333001884422073,0.831501717890806,0.9999999999999999,0.5611063321417687,0.718857288051552,0.979629259641945,4,0
60,3,31,1.0,0.9680575076452596,0.7125879045906158,0.820906142216433,1.0,0.5822183990467484,0.7359520018191195,0.9837695330392255,2,0
60,3,32,1.0,0.9744460061162079,0.7069512597146278,0.8194206634531895,1.0,0.5907333938064204,0.7427182909549304,0.9870576385453773,2,0
60,3,33,1.0,0.9795568048929663,0.6928472830092279,0.8116259410422858,1.0000000000000002,0.6059200483784698,0.7546079881003785,0.9896728423975997,1,0
60,3,34,1.0,0.9836454439143731,0.6820631343006125,0.8055530280521417,0.9999999999999999,0.618069372036109,0.7639590523345201,0.9917553027756039,0,0
60,3,35,1.0,0.9869163551314983,0.6929899030367309,0.814239563573852,1.0,0.6103467746726968,0.7580314802651743,0.9934151003213038,3,0
60,3,36,1.0,0.9895330841051986,0.6822366012463156,0.8076419784807456,1.0,0.6216107530714907,0.7666584004750815,0.9947390088767943,3,0
60,3,37,1.0,0.9916264672841589,0.7149399057364012,0.8308535129413521,1.0000000000000002,0.5944314596000498,0.7456343839943526,0.9957956309311057,3,0
60,3,38,1.0,0.9933011738273271,0.733578002552162,0.8439083648650604,0.9999999999999999,0.5803070724419445,0.7344231795979171,0.9966393306437428,2,0
60,3,39,1.0,0.9946409390618618,0.7730023665603518,0.8699264125597894,1.0000000000000002,0.5514532770011749,0.7108860900627139,0.9973132703569905,3,0
60,3,40,1.0,0.973490529027267,0.8184109788580554,0.8892400985927846,0.9999999999999999,0.5097808283414196,0.6753044134246198,0.986567216521784,1,0
60,3,41,1.0,0.9565702009995916,0.8438039605402071,0.8966555301458702,1.0,0.4858458560786988,0.653965354604005,0.977803096981534,0,0
60,3,42,1.0,0.943033938577451,0.8869956171853296,0.9141567880597073,1.0000000000000002,0.45564757527210425,0.6260410596801634,0.9706819009737653,3,0
60,3,43,1.0,0.9322049286397386,0.8851365696125403,0.9080612240523864,1.0000000000000002,0.4513613059319691,0.6219833808262298,0.9649131050462703,4,0
60,3,44,1.0,0.9457639429117906,0.903320913980044,0.9240553197288167,0.9999999999999998,0.4487080923646228,0.6194596340415668,0.9721260858565163,1,0
60,3,45,1.0,0.9566111543294326,0.9026245812185419,0.9288340645099545,0.9999999999999998,0.4542045691297935,0.6246776812172894,0.9778244923246193,0,0
60,3,46,1.0,0.9652889234635461,0.9178062382408999,0.9409489373418461,1.0,0.45074356185010395,0.6213966047525034,0.9823379269470055,2,0
60,3,47,1.0,0.9500089165486146,0.9122526213664018,0.9307480252351945,1.0,0.4463091351943689,0.617169765901243,0.9743636641724355,3,0
60,3,48,1.0,0.9377849110166694,0.9276841345079726,0.932707176908922,1.0,0.4332377843459712,0.6045581397279035,0.9678937075886874,1,0
60,3,49,1.0,0.9280057065911136,0.9407163759990613,0.9343178135946436,1.0000000000000002,0.4227807036672533,0.5943019926788793,0.9626586720346495,0,0
60,3,50,1.0,0.9201823430506683,0.9739863189575698,0.9463201784021218,0.9999999999999998,0.40489671531475485,0.5764078040769584,0.9584322513753968,2,0
60,3,51,1.0,0.9139236522183126,1.0,0.9550262374980728,1.0,0.3916815652364197,0.5628896365669407,0.9550262374980728,0,0
60,3,52,1.0,0.9311389217746502,0.9544432121503977,0.9426470557470628,1.0000000000000002,0.4181071569510405,0.5896693418429388,0.9643417273356654,2,0
60,3,53,1.0,0.9226889151974977,0.9326160706133058,0.9276259343569682,0.9999999999999998,0.4240095350846418,0.5955150223898452,0.9597901229931618,4,0
60,3,54,1.0,0.9381511321579984,0.9547683243210586,0.9463867903566093,1.0000000000000002,0.42111238997247546,0.5926517746856486,0.9680887280585095,2,0
60,3,55,1.0,0.9505209057263987,0.922369357520594,0.9362335576509216,1.0000000000000002,0.44165181673988513,0.6127024731098045,0.9746328818479522,0,0
60,3,56,1.0,0.9381945023588965,0.9158328635668473,0.926878829805185,0.9999999999999998,0.43903573910619376,0.6101804523338458,0.9681118187231039,1,0
60,3,57,1.0,0.9283333796648952,0.9105473132915219,0.9193543310672442,1.0000000000000002,0.4369428769992407,0.6081562238739873,0.962834942810792,1,0
60,3,58,1.0,0.9426667037319159,0.924118582725504,0.9333004974432884,0.9999999999999998,0.43717334921844014,0.6083794268188769,0.9704873223193945,1,0
60,3,59,1.0,0.954133362985533,0.9189564978490119,0.9362146174230305,1.0000000000000002,0.4449767746128474,0.6158947083866729,0.9765283998097286,2,0
60,3,60,1.0,0.9633066903884261,0.9346719745229245,0.9487733271422709,0.9999999999999998,0.4417011911188493,0.6127499843099412,0.9813104545554651,0,0
60,3,61,1.0,0.9706453523107411,0.9273110743483733,0.9484835076502953,1.0,0.44859904813317475,0.6193557129714936,0.9851040433760249,0,0
60,3,62,1.0,0.9542940596263705,0.9006112253827471,0.9266758247565803,0.9999999999999998,0.4541173337446349,0.6245951729014803,0.9766125572820049,4,0
60,3,63,1.0,0.9634352477010965,0.9118478404310484,0.936931981705678,1.0,0.4528176765195175,0.6233647674281092,0.9813771539745373,2,0
60,3,64,1.0,0.9707481981608771,0.8908365047674924,0.929077178705472,1.0,0.4670160459775187,0.6366883951379432,0.985157006934513,1,0
60,3,65,1.0,0.9765985585287016,0.8578468586420176,0.9133790493262778,0.9999999999999998,0.48789855106772917,0.6558223350881132,0.9881607515242156,4,0
60,3,66,1.0,0.9812788468229612,0.8149633338588403,0.8904214465651324,0.9999999999999996,0.5160331265684689,0.680767613220308,0.9905509750901247,4,0
60,3,67,1.0,0.985023077458369,0.8216623183666504,0.8959571459861225,1.0,0.5137788822071562,0.6788030778419157,0.9924550385777845,2,0
60,3,68,1.0,0.9880184619666953,0.7861183552738685,0.8755801026772326,0.9999999999999999,0.5386421533847725,0.7001526016947395,0.9939731253695442,4,0
60,3,69,1.0,0.9904147695733564,0.7397787133307118,0.8469431553619317,0.9999999999999999,0.5737708655649608,0.7291669684823977,0.9951843050136238,3,0
60,3,70,1.0,0.9923318156586848,0.7296944646410901,0.8409848807270605,0.9999999999999999,0.5828262162614924,0.7364374057918762,0.9961511509874774,1,0
60,3,71,1.0,0.993865452526948,0.7218499130081435,0.8362945333005508,1.0,0.5900704968187178,0.7421941329007516,0.9969232891490861,0,0
60,3,72,1.0,0.9950923620215585,0.7605217395311498,0.8621363584280546,1.0,0.5607573498359267,0.7185708270345494,0.9975401449718002,0,0
60,3,73,1.0,0.9960738896172467,0.7457675092124221,0.8529359150040777,0.9999999999999999,0.572415403678265,0.7280714782356431,0.9980330836432583,4,0
60,3,74,1.0,0.9968591116937974,0.7452708941356322,0.8528985540841756,0.9999999999999999,0.5732483811521358,0.7287449178651997,0.9984270856727901,3,0
60,3,75,1.0,0.9974872893550378,0.7340118691523657,0.8457035697855781,1.0,0.5824082287312324,0.7361036402069328,0.9987420642632607,4,0
60,3,76,1.0,0.9979898314840305,0.7494486299265445,0.8560440077329791,1.0000000000000002,0.5706994591754625,0.7266819324876457,0.9989939045312978,0,0
60,3,77,1.0,0.9983918651872242,0.7372588141963464,0.8481812744631695,0.9999999999999999,0.5803690911498934,0.7344728448562742,0.9991952855489505,0,0
60,3,78,1.0,0.9987134921497796,0.7161974235932335,0.8341844738629681,1.0,0.5976286062532481,0.7481445987059586,0.9993563320329435,2,0
60,3,79,1.0,0.9989707937198234,0.7002044159746154,0.8233215235267874,1.0,0.6114362183359319,0.7588711379062071,0.9994851319071744,1,0
60,3,80,1.0,0.9991766349758591,0.6986093820542371,0.8222875727820804,1.0000000000000002,0.6129584984782694,0.7600424921739268,0.9995881479356372,3,0
60,3,81,1.0,0.999341307980687,0.6973390478228192,0.8214625857764916,0.9999999999999999,0.6141763225921392,0.7609779848658152,0.9996705454858138,4,0
60,3,82,1.0,0.9994730463845496,0.7274654516559782,0.8420474868457646,0.9999999999999999,0.5888191533118066,0.7412034932792008,0.999736453753951,0,0
60,3,83,1.0,0.9995784371076396,0.7088001313721274,0.8294430059130442,0.9999999999999996,0.6043886559827784,0.7534192587675163,0.9997891741156348,2,0
60,3,84,1.0,0.9996627496861118,0.6945462928173712,0.81962973805894,1.0,0.6168442581195561,0.7630224803927208,0.9998313464038169,1,0
60,3,85,1.0,0.9997301997488894,0.6835510940853875,0.8119458991574054,0.9999999999999999,0.6268087398289783,0.7705991792186621,0.9998650816739455,1,0
60,3,86,1.0,0.9997841597991116,0.675003475407877,0.8059025136506196,1.0000000000000002,0.6347803251965162,0.7765940358013662,0.9998920682515509,2,0
60,3,87,1.0,0.9998273278392892,0.6683184143293726,0.8011326558026455,0.9999999999999998,0.6411575934905459,0.7813479900207272,0.9999136564650821,2,0
60,3,88,1.0,0.9998618622714314,0.6534357927359061,0.7903543885409219,1.0000000000000002,0.6557832176495798,0.7921124101988161,0.9999309263648782,3,0
60,3,89,1.0,0.9998894898171451,0.641999282028,0.7819388810955265,1.0,0.6674837169768068,0.8005879879738471,0.9999447418552787,4,0
60,3,90,1.0,0.9776893696314938,0.6369899072190185,0.7713956198971431,0.9999999999999999,0.657796497390969,0.7935793065387765,0.9887188399194038,2,0
60,3,91,1.0,0.982151495705195,0.6552053819529102,0.7860362693801384,0.9999999999999999,0.6424276741032515,0.7822903671591022,0.9909953884284435,3,0
60,3,92,1.0,0.9857211965641558,0.652661747983927,0.7853383988342529,1.0,0.6472754726159344,0.7858739881412027,0.9928092607056063,4,0
60,3,93,1.0,0.988576957251325,0.660227720849126,0.7917079809865049,1.0000000000000004,0.6417116783238102,0.7817592903755168,0.9942556697607198,0,0
60,3,94,1.0,0.99086156580106,0.6550372747869659,0.7886891268743921,1.0,0.6482912852707367,0.7866222324463154,0.9954098093227979,2,0
60,3,95,1.0,0.9926892526408481,0.66026231806009,0.7930484094994336,1.0000000000000002,0.6443473139308752,0.7837119426923724,0.9963312155422814,2,0
60,3,96,1.0,0.9941514021126784,0.6566854838707618,0.7909258632154277,1.0,0.6488111844780333,0.7870048318278827,0.9970671244514708,1,0
60,3,97,1.0,0.9953211216901425,0.653859259346043,0.7892404480714107,1.0,0.6523822809157601,0.7896263333860079,0.9976550750357946,0,0
60,3,98,1.0,0.9962568973521141,0.6510083672722576,0.7874525008900977,0.9999999999999999,0.6558552288833684,0.7921649398367351,0.9981249394039159,1,0
60,3,99,1.0,0.9970055178816914,0.6736450600884297,0.804031496302418,1.0,0.6342926036391674,0.7762289350471927,0.9985005138486123,0,0
60,3,100,1.0,0.997604414305353,0.6574665811963872,0.7925842038708786,1.0,0.6502912257684768,0.7880926900834261,0.9988007707244279,2,0
60,3,101,1.0,0.9980835314442825,0.6450858937017537,0.7836679492907622,1.0,0.6630901234719243,0.7974193510182533,0.9990408466285029,1,0
60,3,102,1.0,0.998466825155426,0.6355202287058943,0.7766840790794658,1.0,0.6733292416346823,0.8047779538913743,0.9992328244706015,0,0
60,3,103,1.0,0.9987734601243408,0.6280746447252398,0.7711897432324757,1.0,0.6815205361648887,0.810600312642342,0.9993863537313613,2,0
60,3,104,1.0,0.9990187680994723,0.6222458152270378,0.7668523129120555,0.9999999999999998,0.6880735717890537,0.8152175157387479,0.9995091432275742,0,0
60,3,105,1.0,0.9992150144795782,0.6176620848608836,0.7634188514631151,1.0,0.693316000288386,0.8188855478484919,0.9996073531287348,1,0
60,3,106,1.0,0.9993720115836623,0.6140447099329271,0.7606950997646097,0.9999999999999998,0.6975099430878515,0.8218036612133743,0.999685907168501,0,0
60,3,107,1.0,0.9994976092669301,0.6111819805133485,0.7585306627414978,1.0000000000000002,0.7008650973274242,0.824127790532825,0.9997487415184988,2,0
60,3,108,1.0,0.999598087413544,0.6089114559493549,0.7568083500439005,1.0,0.7035492207190819,0.8259805025441038,0.9997990033152232,3,0
60,3,109,1.0,0.9996784699308352,0.6491593380577896,0.7871612485676359,1.0,0.6599822337181228,0.7951678280795295,0.9998392091158655,2,0
60,3,110,1.0,0.9997427759446682,0.657355434446423,0.7931773055993802,0.9999999999999998,0.6517953107840219,0.7891962236830038,0.9998713714291527,3,0
60,3,111,1.0,0.9997942207557345,0.6640620609548449,0.7980562000021144,1.0000000000000002,0.6452457724367415,0.7843761500521355,0.9998970997905038,0,0
60,3,112,1.0,0.9998353766045874,0.6597091863761693,0.7949175906734258,1.0,0.6495299512827264,0.7875333828011204,0.9999176815265204,4,0
60,3,113,1.0,0.9998683012836699,0.6562680131857015,0.7924246063537806,1.0,0.6529572943595147,0.790047385480121,0.9999341463054114,0,0
60,3,114,1.0,0.999894641026936,0.6535409759576035,0.7904415664436866,1.0,0.6556991688209448,0.7920510937840004,0.9999473177381936,0,0
60,3,115,1.0,0.9999157128215488,0.6420807991351892,0.7820073615031016,0.9999999999999999,0.6674164779138987,0.8005396213295217,0.9999578546346174,1,0
60,3,116,1.0,0.9999325702572389,0.6422359282984701,0.7821275625002463,1.0,0.6672665156644525,0.8004317358926003,0.9999662839918885,3,0
60,3,117,1.0,0.9999460562057914,0.6423600818421503,0.782223746987344,1.0,0.6671465458648952,0.8003454135686526,0.9999730273753928,0,0
60,3,118,1.0,0.9777346227424106,0.6372807149520479,0.7716229126395278,0.9999999999999998,0.6575267605014399,0.7933829801969808,0.9887419793325378,1,0
60,3,119,1.0,0.9821876981939288,0.6556799313071994,0.7863892672190186,1.0000000000000004,0.6419863790875087,0.7819630994068003,0.9910138167932833,3,0
60,3,120,1.0,0.9635279363329209,0.6877360947217178,0.8026008289730044,1.0000000000000002,0.6004345959328639,0.7503394358741434,0.9814252382193278,1,0
60,3,121,1.0,0.9486001268441144,0.7063116068748979,0.8097196560052417,1.0000000000000004,0.5755857719843865,0.7306308323150946,0.9736221544647384,0,0
60,3,122,1.0,0.9366578792530694,0.7688969042704963,0.8445267788236981,1.0000000000000002,0.5220788419938186,0.6860076200913894,0.9672930766835491,2,0
60,3,123,1.0,0.9493263034024554,0.7513845243134798,0.8388364221309822,1.0,0.5414725974045788,0.7025393747722425,0.9740045078604357,4,0
60,3,124,1.0,0.9594610427219644,0.7382526800568898,0.8344453799198456,1.0,0.5569876017331868,0.7154682556407859,0.9793111695541947,3,0
60,3,125,1.0,0.9453466119553493,0.7491261836789478,0.8358752073122984,1.0,0.5408281766246447,0.7019967376367544,0.9719055783124858,1,0
60,3,126,1.0,0.9340550673420572,0.7583042846861486,0.8370538548440464,1.0,0.527900636537811,0.6910143551402952,0.9659032807434125,0,0
60,3,127,1.0,0.9472440538736459,0.7702054301141282,0.8495999687196569,1.0,0.5270824139921535,0.6903129905271266,0.9729073784965953,3,0
60,3,128,1.0,0.9577952430989165,0.7797529833669753,0.8596523387211298,0.9999999999999997,0.5264278359556275,0.689751357457465,0.97844271148893,0,0
60,3,129,1.0,0.9662361944791331,0.8133320172490991,0.8832151844650065,0.9999999999999999,0.5091416757524695,0.6747433775541418,0.9828282046604216,0,0
60,3,130,1.0,0.9729889555833066,0.8143242042138621,0.8866140246560592,1.0,0.5120752453638803,0.6773145012907735,0.9863095815411151,2,0
60,3,131,1.0,0.9783911644666454,0.8151098061277222,0.8893178709807922,1.0,0.514422101053009,0.6793642283684591,0.989077571755543,0,0
60,3,132,1.0,0.9604907093510939,0.8548273777479563,0.9045838966304206,0.9999999999999998,0.48154620003005305,0.650058972201184,0.9798472441310454,1,0
60,3,133,1.0,0.9461703452586531,0.8610266565994587,0.9015927849747243,1.0000000000000002,0.47095124573832825,0.6403356292097082,0.9723407281009657,0,0
60,3,134,1.0,0.9347140539847003,0.8829477191808048,0.9080937435513616,1.0000000000000002,0.45369813944780535,0.6241985555820343,0.9662555063985617,1,0
60,3,135,1.0,0.9477712431877602,0.90094253380075,0.9237637928917478,1.0,0.45084748517570666,0.6214953532777516,0.973185374311841,2,0
60,3,136,1.0,0.9582169945502083,0.8823146285869733,0.9187007286636317,1.0000000000000002,0.46543989290247023,0.6352220860872207,0.9786627296330921,0,0
60,3,137,1.0,0.9443513734179442,0.8835448176422535,0.912936704061758,1.0,0.45806620003626175,0.6283201682130342,0.9713793363983219,3,0
60,3,138,1.0,0.9332588765121331,0.8657273447408809,0.898225589027538,1.0,0.46200237564805696,0.632013166795665,0.9654773996908903,4,0
60,3,139,1.0,0.9243848789874843,0.9185348417346881,0.9214505753837012,1.0,0.43130094813749326,0.6026698280312489,0.9607068617935198,3,0
60,3,140,1.0,0.9172856809677654,0.9332577518726196,0.9252027888164243,1.0000000000000002,0.4212367204147566,0.5927748901559875,0.9568586362203031,0,0
60,3,141,1.0,0.91160632255199,0.9242607978831583,0.9178899471085085,1.0,0.42270366204609094,0.5942258719404305,0.9537594763078601,2,0
60,3,142,1.0,0.9292850580415918,0.9149086388702086,0.9220408127399834,0.9999999999999998,0.4353057867797298,0.6065687058315111,0.9633465559360155,4,0
60,3,143,1.0,0.9434280464332735,0.8925396768085591,0.9172786133395117,0.9999999999999998,0.4530065341856886,0.6235436985692124,0.9708906364346487,0,0
60,3,144,1.0,0.9325202149243967,0.8918413705092196,0.9117272728674082,1.0000000000000002,0.44811951306283665,0.618898521869986,0.9650819771226854,1,0
60,3,145,1.0,0.9237939497172951,0.8912716626856068,0.9072414395570322,1.0,0.444209896164555,0.6151597456079767,0.9603876234802051,0,0
60,3,146,1.0,0.9390351597738361,0.8568945562284377,0.8960864218099308,1.0,0.46965363121735837,0.6391351284973591,0.9685591878420221,4,0
60,3,147,1.0,0.951228127819069,0.8621245822743584,0.9044871941117103,1.0,0.47286576211674375,0.6421029998513375,0.9750045258749706,3,0
60,3,148,1.0,0.9609825022552552,0.8512787068203815,0.9028101883989784,1.0,0.48380118112196646,0.6521105216483833,0.980103087253521,4,0
60,3,149,1.0,0.968786001804204,0.8575131985488453,0.909759784109718,1.0,0.4841838020404303,0.6524580060431636,0.9841455606819678,3,0
60,3,150,1.0,0.9750288014433635,0.833018740110203,0.8984467997468845,1.0000000000000002,0.5016327559180586,0.6681164271904466,0.9873565395408982,4,0
60,3,151,1.0,0.9800230411546905,0.8426334943809553,0.9061501425438224,0.9999999999999998,0.4984490618773039,0.6652866280990978,0.9899107442539357,3,0
60,3,152,1.0,0.9840184329237525,0.8375461129441447,0.904893340650743,1.0000000000000002,0.5035211542637479,0.669789251499178,0.9919448494978467,0,0
60,3,153,1.0,0.9872147463390019,0.8335494127449368,0.9038977046626727,1.0,0.507578828172903,0.673369536222605,0.9935662445719305,0,0
60,3,154,1.0,0.9675495748489795,0.8431948014281203,0.9011020907478989,1.0000000000000002,0.49177734825260827,0.6593173556746269,0.9835071880445447,3,0
60,3,155,1.0,0.9518174376569613,0.8513691709701356,0.8987955200376132,1.0,0.47913616431637224,0.6478594410377622,0.9753140014975586,2,0
60,3,156,1.0,0.9614539501255691,0.8125353921453498,0.8807441440374445,1.0,0.5071184552626216,0.6729642961929679,0.980348225931094,2,0
60,3,157,1.0,0.969163160100455,0.7844235626429166,0.8670622433077382,0.9999999999999999,0.5295042880196209,0.6923867976927545,0.9843401295919166,0,0
60,3,158,1.0,0.975330528080364,0.7635895250969001,0.8565686195735355,0.9999999999999999,0.5474129542252206,0.7075201906905407,0.9875112182143968,0,0
60,3,159,1.0,0.9802644224642914,0.7478787486767784,0.8484469827356844,0.9999999999999999,0.5617398871897002,0.7193770125197131,0.9900338675422199,4,0
60,3,160,1.0,0.9842115379714331,0.7432854584375957,0.8469480707883729,1.0,0.5674871478469984,0.7240724730999715,0.9920429542282028,1,0
60,3,161,1.0,0.9873692303771465,0.7677975508295453,0.863849162330689,0.9999999999999997,0.5511325754204558,0.7106195616723008,0.9936444776190598,4,0
60,3,162,1.0,0.9898953843017172,0.7363450186584806,0.8444994497564176,1.0000000000000002,0.57614415557446,0.731080534146284,0.994922036717107,2,0
60,3,163,1.0,0.9919163074413739,0.7706670788626838,0.8674054788806829,1.0,0.5516091196354201,0.7110155678448591,0.9959417509016684,4,0
60,3,164,1.0,0.9713108237308768,0.7570600391191289,0.8509060480202582,1.0,0.5498587242797647,0.7095598013751734,0.9854466500544921,1,0
60,3,165,1.0,0.9548264367624792,0.7259426441247132,0.824800070474469,1.0,0.5636965032333355,0.7209794254418953,0.9768912664633614,2,0
60,3,166,1.0,0.9638611494099835,0.7308067689424924,0.8313088891118063,1.0000000000000002,0.5652429168723828,0.7222430598847018,0.9815980622658208,3,0
60,3,167,1.0,0.9710889195279867,0.7429842063445719,0.8418587506857077,1.0,0.5601477958186679,0.7180701691466832,0.9853324321467261,3,0
60,3,168,1.0,0.9768711356223894,0.8049777171260531,0.8826332216301205,1.0,0.5200877604644583,0.6842864918609002,0.9883002670427838,2,0
60,3,169,1.0,0.9814969084979115,0.8076336339606517,0.8861174700444447,1.0000000000000002,0.5208321131334713,0.684930451738511,0.9906620639059616,1,0
60,3,170,1.0,0.9851975267983293,0.7812153088631725,0.8714286656559135,1.0000000000000002,0.540475214316301,0.7016993318599761,0.9925435766457238,4,0
60,3,171,1.0,0.9881580214386633,0.8216461804955982,0.897242102956126,1.0000000000000002,0.5154241630464844,0.6802374881106792,0.9940437437901604,4,0
60,3,172,1.0,0.9905264171509306,0.819760628761143,0.8970892879798114,1.0000000000000002,0.5178479018657589,0.6823449190517883,0.9952406645963389,0,0
60,3,173,1.0,0.9701989114985222,0.7727354132407495,0.8602814760845172,0.9999999999999999,0.5380878453021308,0.6996841525607826,0.984874071177508,2,0
60,3,174,1.0,0.9539369069765955,0.737587952785189,0.8319267272278709,0.9999999999999999,0.5542798000512285,0.7132303978124911,0.9764254962077155,0,0
60,3,175,1.0,0.9409273033590543,0.72208804096614,0.8171089406872398,0.9999999999999999,0.5584562209933638,0.7166787407571864,0.9695647041809798,0,0
60,3,176,1.0,0.9305196204650211,0.6989343593766127,0.7982700252514009,1.0000000000000002,0.5705745006042149,0.7265806243316818,0.9640094931963228,0,0
60,3,177,1.0,0.9444156963720169,0.6862570928752825,0.7949013125523572,1.0,0.5897929338167051,0.7419745317407546,0.9714133640601159,4,0
60,3,178,1.0,0.9555325570976135,0.6662105458812446,0.7850637567713479,0.9999999999999999,0.6146914899105068,0.7613732948386018,0.9772606992703896,4,0
60,3,179,1.0,0.9644260456780908,0.6693882076602768,0.7902678297955146,1.0000000000000002,0.6174674776426914,0.76349909494637,0.9818909169931976,1,0
60,3,180,1.0,0.9715408365424726,0.6538226978953888,0.7816287709240805,0.9999999999999999,0.6368311249712958,0.7781268516414159,0.9855650144648097,3,0
60,3,181,1.0,0.9772326692339782,0.6496231663395977,0.7804415940942332,1.0000000000000004,0.6447029952151321,0.783974975531437,0.9884852546084817,2,0
60,3,182,1.0,0.9817861353871825,0.638859708314577,0.7740415421645649,1.0000000000000002,0.6586195390292486,0.7941779576704171,0.9908093692414197,1,0
60,3,183,1.0,0.9854289083097458,0.6305709977381951,0.7690382748011158,0.9999999999999999,0.6697527740805415,0.8022178905489101,0.9926609854277486,0,0
60,3,184,1.0,0.9883431266477969,0.6481896729960098,0.7829159405899156,1.0,0.6534748135501476,0.7904260871649843,0.9941373934931161,0,0
60,3,185,1.0,0.9906745013182374,0.6543547196083044,0.7881349793507888,1.0,0.6488449973026775,0.7870297066905791,0.9953154075788949,2,0
60,3,186,1.0,0.9925396010545899,0.6616638583566696,0.7940106499829261,0.9999999999999998,0.6428855216516655,0.782629724565768,0.9962558340414104,3,0
