snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,23,0.96,0.5990717371752251,0.5996283498811008,0.5993499142974623,1.0,0.19981434743504503,0.33307544265028466,0.749274373685687,2,0
30,1,24,0.96,0.6792573897401801,0.7725353209040418,0.7228997937681033,1.0,0.17585147794803602,0.29910491460182076,0.8089973507221272,4,0
30,1,25,0.96,0.7434059117921441,0.6501679798269973,0.6936678747615916,1.0,0.2286811823584288,0.37223843848488,0.8528202259311554,2,0
30,1,26,0.96,0.7947247294337153,1.0,0.8856229776077947,1.0,0.15894494588674307,0.2742924872330835,0.8856229776077947,4,0
30,1,27,0.96,0.8357797835469722,0.8069087626762604,0.8210905622520522,1.0,0.20715595670939443,0.3432132452447721,0.9105447080718296,3,0
30,1,28,0.96,0.0,0.0,0.0,0.6256868039488355,0.13372476536751557,0.22035434916255292,0.0,1,0
30,1,29,0.96,0.0,0.0,0.0,1.0,0.14697981229401244,0.2562901469033636,0.0,1,0
30,1,30,0.96,0.0,0.0,0.0,0.7461668816834391,0.11758384983520995,0.20315392246004263,0.0,4,0
30,1,31,0.96,0.0,0.0,0.0,1.0,0.17406707986816797,0.2965198204649659,0.0,3,0
30,1,32,0.96,0.0,0.0,0.0,0.48471425412320757,0.07525366389453439,0.1302807621329552,0.0,1,0
30,1,33,0.96,0.0,0.0,0.0,0.294819133039468,0.06020293111562751,0.09998801623884575,0.0,0,0
30,1,34,0.96,0.0,0.0,0.0,0.1979038495613456,0.04816234489250201,0.07747113315815594,0.0,0,0
30,1,35,0.96,0.0,0.0,0.0,0.3387533875338754,0.08,0.12943308309603935,0.0,3,0
30,1,36,0.96,0.0,0.0,0.0,0.5354593050928129,0.144,0.22696323195642304,0.0,0,0
30,1,37,0.96,0.0,0.0,0.0,0.6613756613756614,0.19519999999999998,0.3014340353616714,0.0,2,0
30,1,38,0.96,0.0,0.0,0.0,0.43443631887625817,0.09215999999999999,0.15206202441017885,0.0,4,0
30,1,39,0.96,0.0,0.0,0.0,0.5556266757700543,0.08,0.1398623933073719,0.0,2,0
30,1,40,0.96,0.0,0.0,0.0,0.7377606491978935,0.144,0.24096682831364086,0.0,0,0
30,1,41,0.96,0.0,0.0,0.0,0.8265995552384882,0.19519999999999998,0.31581973657229323,0.0,0,0
30,1,42,0.96,0.0,0.0,0.0,1.0,0.23615999999999998,0.38208646129950813,0.0,0,0
30,1,43,0.96,0.2,0.14873869585911473,0.17060188344479324,1.0,0.26892799999999994,0.42386644474706203,0.33333333333333337,1,0
30,1,44,0.96,0.36,0.2439500390320063,0.29082542719023863,1.0,0.2951423999999999,0.45576826146684707,0.5294117647058824,1,0
30,1,45,0.96,0.48799999999999993,0.27406960109843503,0.35100721808941593,1.0,0.35611392,0.5251976471121247,0.6559139784946235,3,0
30,1,46,0.96,0.5903999999999999,0.452602575198262,0.5123986589319002,1.0,0.26089113599999997,0.4138202395928335,0.7424547283702213,4,0
30,1,47,0.96,0.47231999999999996,0.37981140768194815,0.4210442719494144,1.0,0.24871290880000002,0.39835082515325404,0.641599652249511,4,0
30,1,48,0.96,0.37785599999999997,0.31623675180119964,0.3443111998461516,1.0,0.23897032704,0.38575633624885813,0.5484695062473872,4,0
30,1,49,0.96,0.3022848,0.3825010932767529,0.3376946505941401,1.0,0.15805696,0.2729692328778025,0.4642376229838512,0,0
30,1,50,0.96,0.24182784000000002,0.29057888762769585,0.2639713628628195,1.0,0.166445568,0.28538934446017805,0.3894707981421966,0,0
30,1,51,0.96,0.39346227199999995,0.31084514351611964,0.34730810357404013,1.0,0.25315645439999995,0.4040300850083543,0.5647261212681042,4,0
30,1,52,0.96,0.0,0.0,0.0,0.29903296341113794,0.06295396352,0.10401099525587829,0.0,1,0
30,1,53,0.96,0.2,0.15599399264289004,0.1752771067677797,0.6643907803722631,0.170363170816,0.27118822221569344,0.3074492673723952,2,0
30,1,54,0.96,0.36,0.2844319663477273,0.31778531554075795,0.7280294405476919,0.18429053665279999,0.2941269283815909,0.4817711521946282,3,0
30,1,55,0.96,0.48799999999999993,0.3454758615518773,0.40455213693509606,0.8050452301735381,0.22743242932224,0.354667998341127,0.607654029661377,0,0
30,1,56,0.96,0.5903999999999999,0.38587339087052464,0.46671281241582385,0.8560126137096623,0.261945943457792,0.40114015009299064,0.6988183625390192,0,0
30,1,57,0.96,0.6723199999999999,0.5324379118094272,0.5942582378730024,1.0,0.252544,0.403249706197946,0.8040566398775353,0,0
30,1,58,0.96,0.537856,0.4444444444444445,0.48670875079631665,1.0,0.24203519999999998,0.3897396788754457,0.6994881185234508,1,0
30,1,59,0.96,0.6302848,0.44760069447600703,0.5234617510736914,1.0,0.28162815999999996,0.43948497511165796,0.7732204827033902,3,0
30,1,60,0.96,0.7042278399999999,0.44955132950602944,0.5487818988493274,0.8723278734603763,0.273302528,0.4162065056193968,0.7793160353977351,3,0
30,1,61,0.96,0.763382272,0.41192429668762787,0.5351041402730036,0.8057424802137061,0.2986420224,0.43576954087118464,0.7839905964451732,0,0
30,1,62,0.96,0.8107058175999999,0.4306382446821646,0.5624885812931466,0.8470174855342454,0.31891361791999995,0.4633642759043661,0.8284639563589796,4,0
30,1,63,0.96,0.8485646540799999,0.43604362900872284,0.5760685433600299,0.8816066028197561,0.34313089433599997,0.493993958347132,0.8647701191116647,2,0
30,1,64,0.96,0.878851723264,0.4455468788096173,0.5913169065923903,1.0,0.3945047154688,0.5657990411831296,0.9355200438459628,0,0
30,1,65,0.96,0.9030813786112,0.4565585273312619,0.6064980918505984,1.0,0.39560377237503996,0.5669284938973775,0.949072791905763,3,0
30,1,66,0.96,0.92246510288896,0.46532389093222026,0.6186027599823881,1.0,0.39648301790003193,0.5678307760537542,0.9596690223429672,0,0
30,1,67,0.96,0.937972082311168,0.5161372225023149,0.6658678322822462,1.0,0.36345841432002557,0.5331419139780468,0.9679933894533407,4,0
30,1,68,0.96,0.9503776658489345,0.46273351421629844,0.6224161316601563,1.0,0.4107667314560205,0.5823311853010277,0.9745575767093977,0,0
30,1,69,0.96,0.9603021326791475,0.428120142838066,0.5922185108376258,1.0,0.4486133851648164,0.6193693773080459,0.9797491077221869,0,0
30,1,70,0.96,0.9682417061433181,0.44122223970731017,0.6062017768106241,1.0,0.4388907081318531,0.6100403674184199,0.9838646372762262,4,0
30,1,71,0.96,0.9745933649146544,0.49836975253567717,0.6594976457199816,1.0,0.3911125665054825,0.5623018236230434,0.9871332318153293,1,0
30,1,72,0.96,0.7796746919317236,0.4418796647012057,0.5640721423096411,1.0,0.352890053204386,0.5216832696323678,0.8761991115190118,2,0
30,1,73,0.96,0.8237397535453789,0.4987645906897259,0.621324569258093,1.0,0.33031204256350877,0.49659332847502163,0.9033523033579938,2,0
30,1,74,0.96,0.858991802836303,0.44710090874034447,0.5880991636267618,1.0,0.384249634050807,0.5551739001387428,0.9241480263933614,1,0
30,1,75,0.96,0.8871934422690424,0.4992720175785698,0.6389641469363778,1.0,0.35539481926980854,0.5244151950665863,0.9402252280003018,2,0
30,1,76,0.96,0.909754753815234,0.49763552670617084,0.643355709292752,1.0,0.36563095076304675,0.5354754892729259,0.9527451124263586,1,0
30,1,77,0.96,0.9278038030521871,0.44983907661050704,0.6059079783331087,1.0,0.4125047606104374,0.584075568612125,0.9625500287770423,0,0
30,1,78,0.96,0.9422430424417497,0.4187711413407485,0.5798384748748052,1.0,0.45000380848835003,0.6206932779817806,0.9702627548169053,4,0
30,1,79,0.96,0.9537944339533998,0.5073333538620899,0.6623537422363738,1.0,0.3760030467906799,0.546514846268183,0.9763508559326246,2,0
30,1,80,0.96,0.7630355471627199,0.4007513987080954,0.525504369806534,1.0,0.38080243743254394,0.5515668673653354,0.8655929239664903,1,0
30,1,81,0.96,0.610428437730176,0.3542391968393623,0.4483154026535482,1.0,0.3446419499460352,0.5126151983579967,0.7580944591248606,3,0
30,1,82,0.96,0.6883427501841408,0.3478995009719849,0.46219713396084217,1.0,0.39571355995682816,0.5670412200753688,0.8154064097578125,3,0
30,1,83,0.96,0.5506742001473127,0.3393244979326731,0.4199045389449997,1.0,0.32457084796546254,0.4900769912972229,0.7102384241576974,1,0
30,1,84,0.96,0.6405393601178502,0.3771687123523116,0.4747754532009107,1.0,0.33965667837237,0.50708018532784,0.7808887438968075,2,0
30,1,85,0.96,0.7124314880942801,0.44693506339588723,0.5492837651515493,1.0,0.318807606045096,0.48347856743282164,0.8320700630039528,3,0
30,1,86,0.96,0.7699451904754241,0.4596055440266518,0.5756103724869336,1.0,0.3350460848360768,0.5019243734604343,0.8700215064497104,0,0
30,1,87,0.96,0.8159561523803393,0.4205559934867296,0.5550374114041478,1.0,0.38803686786886143,0.5591160823626224,0.8986518218634201,3,0
30,1,88,0.96,0.8527649219042714,0.42806314999997835,0.5700019334165826,1.0,0.39842949429508917,0.5698242148359818,0.920532240029458,2,0
30,1,89,0.96,0.8822119375234172,0.4811055726682482,0.6226533089233158,1.0,0.3667435954360713,0.5366677358660804,0.9374204040850116,4,0
30,1,90,0.96,0.7057695500187338,0.37802851336360827,0.49234451100280785,0.8928748021635181,0.33339487634885706,0.48550476209024557,0.7883727815830932,4,0
30,1,91,0.96,0.564615640014987,0.36816848296978427,0.4457058788268533,1.0,0.3067159010790857,0.46944542547588164,0.7217307887956158,2,0
30,1,92,0.96,0.6516925120119896,0.5246730865129786,0.5813252651445496,1.0,0.24841850240239793,0.3979731186687045,0.7891208651398899,1,0
30,1,93,0.96,0.7213540096095917,0.511833084300385,0.5987945372348822,1.0,0.2818708019219183,0.4397803608589998,0.8381239484528775,2,0
30,1,94,0.96,0.7770832076876734,0.449835462497977,0.5698170426841784,1.0,0.3454966415375346,0.5135600206964864,0.874560295574238,2,0
30,1,95,0.96,0.8216665661501387,0.4145671722418204,0.5510866986976016,1.0,0.3963973132300277,0.5677428758626227,0.9021042395114346,4,0
30,1,96,0.96,0.657333252920111,0.4485112398377707,0.533205806394233,1.0,0.2931178505840222,0.45335055958223575,0.7932420975225514,1,0
30,1,97,0.96,0.7258666023360888,0.46160877791337235,0.5643340498766451,1.0,0.3144942804672178,0.4785023185577276,0.8411618851116005,1,0
30,1,98,0.96,0.580693281868871,0.35024203543551546,0.43694377734942674,1.0,0.33159542437377415,0.4980423006931217,0.7347323968914589,2,0
30,1,99,0.96,0.46455462549509685,0.269091491278635,0.34078473012191457,1.0,0.3452763394990193,0.5133166017438472,0.634397129896132,0,0
30,1,100,0.96,0.3716437003960775,0.20865902105544956,0.26726330185769376,1.0,0.35622107159921546,0.5253141675186777,0.5418953920595578,0,0
30,1,101,0.96,0.29731496031686205,0.16292263708615456,0.21049708956120614,1.0,0.36497685727937235,0.5347736928036017,0.45835432321576636,0,0
30,1,102,0.96,0.4378519682534896,0.26378095583696437,0.3292234635389256,1.0,0.3319814858234979,0.49847762804037815,0.6090362261496691,3,0
30,1,103,0.96,0.5502815746027916,0.2854267180318132,0.3758848995912176,1.0,0.3855851886587983,0.5565665565926442,0.7099117781152537,3,0
30,1,104,0.96,0.6402252596822333,0.29884380358121576,0.4074830259817316,1.0,0.42846815092703866,0.5998987805909064,0.7806552860992598,0,0
30,1,105,0.96,0.7121802077457866,0.3077871299415812,0.42981749325479307,1.0,0.4627745207416309,0.6327352769407042,0.8318986570735158,4,0
30,1,106,0.96,0.5697441661966293,0.2530961091867724,0.3504933727971417,1.0,0.45021961659330473,0.6208985334937211,0.7259070343635371,1,0
30,1,107,0.96,0.45579533295730346,0.2070970023657867,0.28479390126532733,1.0,0.44017569327464373,0.6112805476862073,0.6261805112829982,4,0
30,1,108,0.96,0.5646362663658427,0.23918143054693883,0.3360227336291611,1.0,0.47214055461971505,0.6414340711395984,0.7217476400151646,2,0
30,1,109,0.96,0.6517090130926741,0.3120371551905819,0.42201449541375646,1.0,0.4177124436957721,0.5892766837918922,0.7891329621946043,2,0
30,1,110,0.96,0.7213672104741393,0.3855826481619972,0.5025461219256192,1.0,0.37416995495661765,0.5445759508960158,0.838132858677427,0,0
30,1,111,0.96,0.7770937683793114,0.37063063278952474,0.501888353716115,1.0,0.41933596396529405,0.5908903524064409,0.8745669836972213,1,0
30,1,112,0.96,0.8216750147034492,0.43031646229148107,0.5648285822666518,1.0,0.3818933676522353,0.5527103271376896,0.9021093313257194,4,0
30,1,113,0.96,0.8573400117627593,0.44477682684225595,0.585700082590536,1.0,0.38551469412178824,0.5564931151685081,0.9231912372889413,0,0
30,1,114,0.96,0.8858720094102075,0.45615097757885376,0.6022123123372453,1.0,0.3884117552974306,0.559505137889334,0.9394826425015528,0,0
30,1,115,0.96,0.908697607528166,0.42193432748611764,0.5762836496427919,1.0,0.4307294042379445,0.6021116263663648,0.9521650825611533,1,0
30,1,116,0.96,0.9269580860225328,0.4366434564491104,0.5936487603712836,1.0,0.42458352339035554,0.5960809126584483,0.962094705376683,1,0
30,1,117,0.96,0.9415664688180263,0.44872095044690496,0.6077888570988352,1.0,0.4196668187122845,0.5912187467943292,0.9699039244236916,3,0
30,1,118,0.96,0.9532531750544211,0.5066326531283859,0.6616259653428241,1.0,0.37630941044491145,0.5468383890847105,0.9760671962331373,0,0
30,1,119,0.96,0.9626025400435368,0.457241748361391,0.6199863914388587,1.0,0.4210475283559291,0.5925875383535653,0.9809449650688653,4,0
30,1,120,0.96,0.0,0.0,0.0,0.44663406084940427,0.1540164064069659,0.22904826277814183,0.0,2,0
30,1,121,0.96,0.0,0.0,0.0,0.6991636210820675,0.2032131251255727,0.3149000126860666,0.0,2,0
30,1,122,0.96,0.2,0.12479666161633506,0.15369204965998162,0.781759047801818,0.25057050010045817,0.3795023710477049,0.31851361066738126,3,0
30,1,123,0.96,0.36,0.19127716840865683,0.24981909127813295,0.8513332334139468,0.3204564000803665,0.4656384993525986,0.506020895943318,0,0
30,1,124,0.96,0.48799999999999993,0.231755382566007,0.31426406646382976,0.7987133922373071,0.33636512006429325,0.4733757588840262,0.6058414216612438,4,0
30,1,125,0.96,0.5903999999999999,0.2804137173488458,0.3802334653771586,0.8290160260068014,0.34909209605143454,0.49130115778055755,0.6896513112246208,0,0
30,1,126,0.96,0.47231999999999996,0.2778273867897399,0.3498603971416907,0.8305930568355244,0.28240967684114765,0.42150393645944706,0.6021978374479953,2,0
30,1,127,0.96,0.37785599999999997,0.2698896809155154,0.3148749216756693,0.8354331213929784,0.23392774147291812,0.3655098854382475,0.520359759188544,1,0
30,1,128,0.96,0.5022848,0.3760430308848237,0.4300915715470382,1.0,0.26714219317833454,0.4216451707101156,0.6686945111872262,1,0
30,1,129,0.96,0.6018278399999999,0.4599130382365005,0.5213861047705775,1.0,0.2617137545426676,0.4148544051301569,0.7514263705143244,1,0
30,1,130,0.96,0.6814622719999999,0.6469213638287098,0.663742747967572,1.0,0.21067854923413404,0.3480338350215384,0.8105590988841407,3,0
30,1,131,0.96,0.5451698175999999,0.522837244569694,0.5337700383319335,1.0,0.20854283938730728,0.34511451740185206,0.7056438863746026,4,0
30,1,132,0.96,0.63613585408,0.5154355999180005,0.5694602179286804,1.0,0.2468342715098458,0.39593757911537586,0.7776076204108362,3,0
30,1,133,0.96,0.7089086832639999,0.5074839119816855,0.5915191414790494,1.0,0.2793817366528,0.43674491928224063,0.8296624509040365,4,0
30,1,134,0.96,0.7671269466112,0.6627292339561138,0.7111169089369813,1.0,0.23150538932224,0.3759713783301414,0.8682193976865227,2,0
30,1,135,0.96,0.61370155728896,0.5450175916405406,0.5773239271115709,1.0,0.22520431145779202,0.3676191951852273,0.7606134536053701,1,0
30,1,136,0.96,0.49096124583116807,0.43035924257392094,0.45866712517121316,0.8246870822378869,0.18816344916623362,0.30641434459553835,0.6154979087924358,3,0
30,1,137,0.96,0.3927689966649345,0.6626004377333334,0.4931901581300807,1.0,0.1185537993329869,0.21197692842969665,0.5640116883782487,2,0
30,1,138,0.96,0.5142151973319475,0.7199723546248687,0.5999424087854156,1.0,0.1428430394663895,0.24997840391640314,0.6791837755135419,3,0
30,1,139,0.96,0.611372157865558,0.6293902423649397,0.6202503727429144,1.0,0.19427443157311158,0.3253430307759518,0.7588217965431258,0,0
30,1,140,0.96,0.4890977262924464,0.415511571696751,0.44931168719317893,1.0,0.23541954525848924,0.3811167569139145,0.6569048057177568,1,0
30,1,141,0.96,0.3912781810339572,0.4761939528947855,0.42957991714197685,1.0,0.16433563620679142,0.28228224078439984,0.5624729638801217,3,0
30,1,142,0.96,0.5130225448271657,0.408021304089162,0.4545367259415611,1.0,0.2514685089654331,0.40187748579197996,0.6781426312266469,4,0
30,1,143,0.96,0.2,0.13832463619889349,0.16354071965078595,0.6988285360968733,0.2020836071723465,0.3135084645589579,0.31099526017787915,1,0
30,1,144,0.96,0.36,0.20492978770679138,0.2611819209389443,0.8016935430318923,0.28166688573787724,0.41687054019202346,0.49687747207106225,0,0
30,1,145,0.96,0.48799999999999993,0.27030629170475107,0.3479055146842376,0.8456308241828405,0.3053335085903018,0.448666251712158,0.618863683589619,4,0
30,1,146,0.96,0.5903999999999999,0.3201236238729739,0.41514790518158173,0.8791113255221856,0.32426680687224135,0.4737773019775423,0.7063944558628887,0,0
30,1,147,0.96,0.6723199999999999,0.5,0.5734952913880168,1.0,0.26892799999999994,0.42386644474706203,0.8040566398775353,0,0
30,1,148,0.96,0.737856,0.5,0.596075795569113,1.0,0.29514239999999997,0.4557682614668471,0.849156662001915,4,0
30,1,149,0.96,0.5902847999999999,0.4155268421906255,0.48772388118895643,0.8592114036510425,0.24411391999999998,0.3802060178586024,0.699800979518778,2,0
30,1,150,0.96,0.6722278399999999,0.5526118633438416,0.6065790947825312,1.0,0.243291136,0.3913663163122559,0.8039907289188535,1,0
30,1,151,0.96,0.27538227200000004,0.2718040950315767,0.27358148425646034,0.8025986981242013,0.16263290879999998,0.2704614310983338,0.41006559321398667,3,0
30,1,152,0.96,0.42030581759999996,0.4000886822603702,0.40994814260352064,1.0,0.21010632704,0.347252670852377,0.5918525607537439,3,0
30,1,153,0.96,0.5362446540799999,0.43230708898986026,0.4786989792758617,1.0,0.24808506163199998,0.39754511813097604,0.6981240294712524,0,0
30,1,154,0.96,0.6289957232639999,0.3950133927943393,0.48527250549493495,1.0,0.31846804930559997,0.4830880042536156,0.7722496925942671,4,0
30,1,155,0.96,0.5031965786111999,0.3414112699591619,0.40680887167589014,1.0,0.29477443944448,0.45532940790977044,0.6695020275739347,2,0
30,1,156,0.96,0.40255726288896,0.33020917339944195,0.3628116530495334,1.0,0.24381955155558396,0.3920497169394883,0.5740332655791613,3,0
30,1,157,0.96,0.322045810311168,0.23416775518880295,0.2711647077529942,1.0,0.2750556412444672,0.43144100123506784,0.4871931181195129,4,0
30,1,158,0.96,0.4576366482489344,0.3050458371526264,0.3660767282555785,1.0,0.3000445129955737,0.46159113783605543,0.6279159470896885,2,0
30,1,159,0.96,0.5661093185991475,0.3537789547218531,0.43543888709279993,1.0,0.320035610396459,0.484889358856523,0.7229499395425609,2,0
30,1,160,0.96,0.652887454879318,0.38859053775409486,0.48720354914644426,1.0,0.33602848831716725,0.5030259328383356,0.7899962613328531,0,0
30,1,161,0.96,0.4497970176,0.28786880501948375,0.35106013044779966,0.7501451163921492,0.23442139630069087,0.3572131762471443,0.5623821792103204,3,0
30,1,162,0.96,0.55983761408,0.4339807676041996,0.48893995516646777,0.7578925211002793,0.1955371170405527,0.31086954437775655,0.6439812362397073,1,0
30,1,163,0.96,0.447870091264,0.3127574677464396,0.36831354310992803,0.825520097489181,0.2364296936324422,0.36758322355456363,0.58069516267399,3,0
30,1,164,0.96,0.35829607301120003,0.2662488476735405,0.3054893680364777,1.0,0.26914375490595377,0.4241343880321861,0.5275669717823673,3,0
30,1,165,0.96,0.48663685840896,0.3295713742556337,0.39299181696735264,1.0,0.295315003924763,0.4559740341615252,0.6546815460095241,2,0
30,1,166,0.96,0.589309486727168,0.41463875731233735,0.48677918348808646,1.0,0.2842520031398104,0.44267324862231927,0.7415918569022334,2,0
30,1,167,0.96,0.6714475893817344,0.4963802319142146,0.5707918651324596,1.0,0.27053760251184833,0.42586319677118795,0.8034324182789384,0,0
30,1,168,0.96,0.7371580715053875,0.49735712820253924,0.5939672862059254,1.0,0.2964300820094786,0.45730207301269843,0.8486942939701286,3,0
30,1,169,0.96,0.58972645720431,0.4811264394613746,0.5299196397457391,1.0,0.24514406560758295,0.3937601637895001,0.741921925664371,2,0
30,1,170,0.96,0.4717811657634481,0.7022840023019858,0.564405408345417,0.7022840023019858,0.09435623315268962,0.16636084925534822,0.564405408345417,1,0
30,1,171,0.96,0.0,0.0,0.0,0.6536346307463314,0.0754849865221517,0.13534021064236473,0.0,3,0
30,1,172,0.96,0.2,0.22174425344761475,0.21031158256211574,1.0,0.18038798921772137,0.30564185821184087,0.33333333333333337,2,0
30,1,173,0.96,0.36,0.27240699703732624,0.3101373621508154,1.0,0.2643103913741771,0.4181099723255435,0.5294117647058824,0,0
30,1,174,0.96,0.48799999999999993,0.33333333333333337,0.3961038961038961,1.0,0.29279999999999995,0.45297029702970293,0.6559139784946235,0,0
30,1,175,0.96,0.39039999999999997,0.2847141190198367,0.3292847503373819,1.0,0.27423999999999993,0.4304369663485685,0.5615650172612198,3,0
30,1,176,0.96,0.31232,0.24080927707870714,0.2719420451379215,1.0,0.25939199999999996,0.411932106921435,0.47598146793465007,0,0
30,1,177,0.96,0.249856,0.20189274447949526,0.22332818488644815,1.0,0.2475136,0.39681106482526524,0.3998156587638896,1,0
30,1,178,0.96,0.39988479999999993,0.40385485476427474,0.40186002238201207,1.0,0.19803391999999995,0.3305981854002931,0.5713110107345976,3,0
30,1,179,0.96,0.0,0.0,0.0,0.6039841167727767,0.09758156799999998,0.16801767372892934,0.0,2,0
30,1,180,0.96,0.0,0.0,0.0,0.6975769540493104,0.1180652544,0.2019503152000681,0.0,0,0
30,1,181,0.96,0.0,0.0,0.0,0.8098972788273521,0.17445220351999996,0.2870695163659898,0.0,1,0
30,1,182,0.96,0.2,0.21326308411400685,0.2064187122556284,1.0,0.18756176281599996,0.31587706625252915,0.33333333333333337,2,0
30,1,183,0.96,0.36,0.3129762424553908,0.3348452446786315,1.0,0.23004941025279999,0.37404905581072584,0.5294117647058824,1,0
30,1,184,0.96,0.48799999999999993,0.3696416239815566,0.4206538196352251,1.0,0.26403952820223997,0.4177709989461579,0.6559139784946235,1,0
30,1,185,0.96,0.5903999999999999,0.4700045272802291,0.5233675748593176,1.0,0.251231622561792,0.4015749251084563,0.7424547283702213,2,0
30,1,186,0.96,0.47231999999999996,0.33618840791941007,0.3927937106730085,1.0,0.28098529804943356,0.43870183128142387,0.641599652249511,1,0
30,1,187,0.96,0.5778559999999999,0.49646494502776545,0.534077360404716,1.0,0.23278823843954685,0.3776613552611571,0.7324572077553337,2,0
30,1,188,0.96,0.6622847999999999,0.5854953548055536,0.6215272337277266,1.0,0.22623059075163748,0.3689853971314903,0.7968367394083131,0,0
30,1,189,0.96,0.5298278399999999,0.4795158987988183,0.5034179400737844,1.0,0.22098447260131,0.3619775313448534,0.6926633522370726,1,0
30,1,190,0.96,0.423862272,0.39103926133769085,0.4067897358664334,1.0,0.21678757808104804,0.3563277304703191,0.5953697634036335,4,0
30,1,191,0.96,0.3390898176,0.31775262930062953,0.32807465966879373,1.0,0.21343006246483842,0.3517797507526693,0.5064482055546323,0,0
30,1,192,0.96,0.27127185408000004,0.21637351244061998,0.24073249916171194,1.0,0.2507440499718707,0.40095181740422425,0.4267723747825996,4,0
30,1,193,0.96,0.21701748326400006,0.15468365271014906,0.1806239140230866,1.0,0.2805952399774966,0.438226273560766,0.35663823445159787,3,0
30,1,194,0.96,0.37361398661120004,0.2800843147870831,0.3201581439359183,1.0,0.26678679732224,0.4212023647328491,0.5439868700418978,2,0
30,1,195,0.96,0.49889118928896,0.4506096335839153,0.4735228671494058,1.0,0.22142943785779198,0.36257426093503486,0.6656803280371841,3,0
30,1,196,0.96,0.399112951431168,0.3676028607850121,0.38271041338868267,1.0,0.2171435502862336,0.35680844750837865,0.5705228459545185,4,0
30,1,197,0.96,0.3192903611449344,0.29880036482522937,0.30870573650992117,1.0,0.21371484022898687,0.3521664778996459,0.4840334933817618,0,0
30,1,198,0.96,0.25543228891594755,0.29653256576174924,0.27445222777769346,1.0,0.1722794177831895,0.2939221062312504,0.4069232425693155,0,0
