snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,187,1.0,0.9999999996381497,0.5097903543882232,0.6753127715304643,1.0000000000000002,0.6538635545835997,0.7907103978093595,0.999999999819075,1,0
30,2,188,1.0,0.9999999997105196,0.5078017308261511,0.6735656557422984,0.9999999999999998,0.6564241770002127,0.7925798066881613,0.9999999998552597,3,0
30,2,189,1.0,0.9999999997684157,0.5062219678133196,0.6721744584682089,0.9999999999999999,0.6584726749335036,0.794071177518683,0.9999999998842078,3,0
30,2,190,1.0,0.9499999998147326,0.4921427033836314,0.648390158735856,1.0000000000000002,0.6434448066134697,0.7830440109995186,0.9743589742615294,2,0
30,2,191,1.0,0.9599999998517861,0.493759208616867,0.6521146520520648,1.0000000000000002,0.648089178624109,0.7864734348479369,0.9795918366575314,4,0
30,2,192,1.0,0.9679999998814288,0.4950358265180464,0.6550689618996794,1.0000000000000002,0.6518046762326206,0.7892030887323002,0.9837398373371449,2,0
30,2,193,1.0,0.9743999999051431,0.4960466893346497,0.6574164130907943,0.9999999999999998,0.6547770743194298,0.7913779861722147,0.9870340356077355,3,0
30,2,194,1.0,0.9795199999241144,0.4968487955264879,0.6592842298700363,1.0000000000000002,0.6571549927888772,0.7931122865978044,0.989654057510573,2,0
30,2,195,1.0,0.9836159999392915,0.49748631305174024,0.6607720384695152,0.9999999999999998,0.6590573275644348,0.7944961474380857,0.9917403368085304,4,0
30,2,196,1.0,0.9868927999514332,0.49799368334452204,0.6619581847403049,1.0,0.6605791953848813,0.7956009532346036,0.993403166970615,4,0
30,2,197,1.0,0.9895142399611465,0.49839789946041424,0.6629044896085446,1.0000000000000002,0.6617966896412384,0.7964833409123137,0.9947294873149246,1,0
30,2,198,1.0,0.9916113919689171,0.49872020310192666,0.663659867960344,1.0,0.6627706850463239,0.7971883206827879,0.995788029700518,1,0
30,2,199,1.0,0.9932891135751338,0.49897736475804405,0.6642631078708918,0.9999999999999999,0.6635498813703926,0.7977517101245873,0.9966332598822909,0,0
