snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,36,1.0,0.9952306694962734,0.6177029705206275,0.7622842324680379,1.0000000000000002,0.6905057125184633,0.8169220694200071,0.9976096345266533,4,0
40,3,37,1.0,0.9961845355970185,0.6140654974053387,0.7597857970147845,1.0,0.6952617128719135,0.8202411552067471,0.9980886214000048,1,0
40,3,38,1.0,0.9969476284776149,0.6111911546434124,0.7578022227480696,1.0000000000000002,0.6990665131546737,0.8228830451807445,0.9984714814355388,3,0
40,3,39,1.0,0.9975581027820917,0.6089141103441338,0.7562249750838509,1.0,0.7021103533808818,0.8249880531967723,0.9987775588532282,1,0
40,3,40,1.0,0.9980464822256736,0.6071066408912442,0.754969278072067,1.0,0.7045454255618482,0.8266666467156398,0.9990222861221175,3,0
40,3,41,1.0,0.998437185780539,0.613945867581814,0.7603483340657768,1.0,0.6969696737828119,0.8214285553249246,0.9992179818157003,4,0
40,3,42,1.0,0.9987497486244311,0.6111015311022858,0.7582532725333758,0.9999999999999999,0.7004328818833924,0.8238289077397701,0.9993744832856493,3,0
40,3,43,1.0,0.9989997988995446,0.6171988505314316,0.7630021566705472,1.0,0.69368692211319,0.8191442149741421,0.9994996492240739,3,0
40,3,44,1.0,0.9769776168974135,0.6168679236939918,0.7562416039478819,1.0000000000000002,0.6787590615000761,0.8086438096644584,0.9883547578354899,2,0
40,3,45,1.0,0.9593598712957088,0.6165925141618985,0.750700491317818,1.0000000000000002,0.6668167730095848,0.8001080668339906,0.9792584663493102,0,0
40,3,46,1.0,0.9674878970365669,0.6130876758498182,0.7505555778314108,0.9999999999999999,0.6763105612648103,0.806903657225091,0.9834753225102919,4,0
40,3,47,1.0,0.9739903176292535,0.6103538658023875,0.7504414278613216,1.0,0.6839055918689912,0.8122849584576941,0.9868238044845205,3,0
40,3,48,1.0,0.979192254103403,0.608210151171446,0.7503512240061436,0.9999999999999998,0.6899816163523356,0.8165551739451405,0.9894867485190197,1,0
40,3,49,1.0,0.9833538032827221,0.6065221731808773,0.7502797634559678,0.9999999999999999,0.6948424359390114,0.8199493017225999,0.9916070462618791,0,0
40,3,50,1.0,0.9866830426261779,0.6135514991172619,0.7566151637963223,1.0,0.6892072820845426,0.816012681681121,0.9932968887899609,4,0
40,3,51,1.0,0.9671242118787201,0.6138876447605002,0.7510451008041534,0.9999999999999999,0.6751753494771578,0.806095134682931,0.9832873857569565,2,0
40,3,52,1.0,0.9514771472807537,0.631526768507178,0.7591684166258758,1.0000000000000002,0.6456985524573934,0.7847106038869903,0.975135321063401,0,0
40,3,53,1.0,0.9611817178246032,0.6246967489503085,0.7572422563963416,1.0000000000000002,0.6594159848230575,0.7947566985662978,0.9802066877216993,2,0
40,3,54,1.0,0.9689453742596825,0.6194339804759442,0.7557359496671711,1.0,0.6703899307155888,0.8026747747795586,0.9842277870446284,0,0
40,3,55,1.0,0.975156299407746,0.6566065318803161,0.784788062968606,1.0,0.6364909698976055,0.7778728775233393,0.9874219065095237,2,0
40,3,56,1.0,0.9801250395261969,0.644204647946854,0.7774297433597149,1.0,0.6520499187752273,0.7893828284058566,0.9899627750384093,1,0
40,3,57,1.0,0.9841000316209573,0.6347012958375176,0.7716939129080198,0.9999999999999999,0.6644970778773244,0.7984358599472394,0.9919863070784526,1,0
40,3,58,1.0,0.9872800252967662,0.6273511695742471,0.7671984544020874,1.0000000000000002,0.6744548051590026,0.8055813785848437,0.9935993043047197,0,0
40,3,59,1.0,0.9898240202374127,0.6216255104668905,0.7636601086520499,1.0,0.6824209869843448,0.8112368928630047,0.9948859900880214,2,0
40,3,60,1.0,0.9918592161899302,0.6171403393691101,0.7608657580681005,0.9999999999999998,0.6887939324446185,0.8157228886387018,0.9959129722904604,4,0
40,3,61,1.0,0.9934873729519439,0.6568879237775559,0.7908623681060648,0.9999999999999999,0.6481780030985522,0.7865388348588396,0.9967330482568283,2,0
40,3,62,1.0,0.9947898983615554,0.644600575969042,0.7822933602366793,1.0,0.6613995453359844,0.7961956498576382,0.9973881451662033,1,0
40,3,63,1.0,0.9958319186892441,0.6351188333692336,0.7755863941710006,1.0,0.6719767791259303,0.8038111384264843,0.9979116070488074,3,0
40,3,64,1.0,0.9966655349513953,0.6277456825145823,0.7703129352342445,1.0000000000000002,0.6804385661578871,0.8098345037553202,0.9983299831693215,3,0
40,3,65,1.0,0.9973324279611161,0.6219778961166142,0.766151757385267,0.9999999999999999,0.6872079957834524,0.8146096954268502,0.9986644326194578,4,0
40,3,66,1.0,0.9978659423688931,0.6174448427820853,0.7628589935353784,0.9999999999999999,0.6926235394839052,0.8184023479847051,0.9989318314177894,3,0
40,3,67,1.0,0.9982927538951145,0.6138691213752523,0.7602475968563666,0.9999999999999998,0.6969559744442665,0.8214190408475524,0.9991456476526985,3,0
40,3,68,1.0,0.9986342031160917,0.6110403934468304,0.7581729098346564,1.0,0.7004219224125562,0.8238213271430876,0.9993166348890763,2,0
40,3,69,1.0,0.9989073624928732,0.6087974881648001,0.7565223093607193,0.9999999999999999,0.703194680787188,0.8257361166278223,0.9994533826191103,0,0
40,3,70,1.0,0.9991258899942986,0.6070158592126836,0.7552076407651728,1.0000000000000004,0.7054128874868933,0.8272634652437677,0.9995627538965526,3,0
40,3,71,1.0,0.999300711995439,0.6055986032959145,0.754159603273539,1.0,0.7071874528466572,0.8284824864047053,0.9996502337040319,0,0
40,3,72,1.0,0.999440569596351,0.6044699094611364,0.7533235283439277,0.9999999999999998,0.7086071051344687,0.829455880178727,0.9997202065356899,1,0
40,3,73,1.0,0.9995524556770808,0.6035702054131519,0.752656169907736,1.0000000000000002,0.7097428269647182,0.8302334313338977,0.9997761777533527,2,0
40,3,74,1.0,0.9996419645416648,0.6028525126856666,0.7521232412016456,0.9999999999999997,0.7106514044289168,0.8308547288933602,0.9998209502177469,1,0
40,3,75,1.0,0.999713571633332,0.6022796784686472,0.7516975098936745,1.0000000000000004,0.7113782664002769,0.8313512919579075,0.999856765303426,4,0
40,3,76,1.0,0.9997708573066654,0.6018222532421094,0.7513573155468055,0.9999999999999999,0.7119597559773638,0.8317482388140642,0.999885415525235,0,0
40,3,77,1.0,0.9998166858453325,0.6014568506932616,0.751085409728326,0.9999999999999999,0.7124249476390342,0.8320656021991193,0.9999083345208762,1,0
40,3,78,1.0,0.9998533486762659,0.6011648720540023,0.750868044656688,0.9999999999999999,0.71279710096837,0.8323193687861492,0.999926668961086,2,0
40,3,79,1.0,0.9998826789410129,0.6009315085686506,0.7506942546310478,1.0000000000000002,0.7130948236318394,0.8325223026709587,0.999941336029247,0,0
40,3,80,1.0,0.99990614315281,0.6007449580342779,0.7505552878588769,0.9999999999999999,0.7133330017626142,0.8326845989994511,0.9999530693740247,2,0
40,3,81,1.0,0.9999249145222482,0.6005958072778939,0.7504441561735179,1.0000000000000002,0.7135235442672342,0.8328144035772362,0.999962455851614,4,0
40,3,82,1.0,0.9999399316177985,0.6004765440155663,0.750355277520363,1.0000000000000002,0.7136759782709302,0.8329182264561089,0.9999699649068196,0,0
40,3,83,1.0,0.9999519452942389,0.6003811700811797,0.7502841916757708,1.0000000000000002,0.713797925473887,0.833001271461468,0.999975972069792,1,0
40,3,84,1.0,0.9999615562353912,0.6003048943937453,0.7502273339264145,1.0,0.7138954832362527,0.8330676989570495,0.9999807777482077,0,0
40,3,85,1.0,0.999969244988313,0.6002438888519891,0.7501818547179524,1.0000000000000002,0.7139735294461449,0.8331208355088879,0.9999846222576853,4,0
40,3,86,1.0,0.9999753959906502,0.6001950940206239,0.7501454758245046,0.9999999999999999,0.7140359664140585,0.8331633412662814,0.9999876978439839,0,0
40,3,87,1.0,0.9999803167925201,0.6001560642991983,0.7501163755721952,1.0000000000000002,0.7140859159883899,0.8331973436426353,0.9999901582994021,4,0
40,3,88,1.0,0.999984253434016,0.600124844453166,0.7500930972020712,0.9999999999999998,0.7141258756478545,0.8332245441169253,0.9999921266550188,4,0
40,3,89,1.0,0.999987402747213,0.60009987109182,0.7500744756781497,1.0,0.7141578433754265,0.8332463035832752,0.9999937013339336,3,0
40,3,90,1.0,0.9999899221977704,0.645646687453776,0.7846691997097222,1.0,0.663779614828447,0.7979177156788155,0.9999949610734945,0,0
40,3,91,1.0,0.9999919377582162,0.63596996864154,0.7774812345080169,0.9999999999999997,0.6738808347199,0.8051718147936908,0.9999959688628579,1,0
40,3,92,1.0,0.9999935502065731,0.6284349910684979,0.7718250102648747,0.9999999999999997,0.6819618106330628,0.8109123599856093,0.9999967750928864,0,0
40,3,93,1.0,0.9999948401652586,0.6225343741658766,0.7673589559963823,1.0,0.6884265913635933,0.815465232406239,0.9999974200759733,1,0
40,3,94,1.0,0.9999958721322069,0.6178930770761031,0.7638231620254606,0.9999999999999999,0.6935984159480176,0.8190825043489016,0.9999979360618436,2,0
40,3,95,1.0,0.9999966977057654,0.6142295792435465,0.761017906408465,0.9999999999999998,0.6977358756155565,0.8219604540813216,0.9999983488501564,1,0
40,3,96,1.0,0.97777513594239,0.6144392637698584,0.7546514273071406,0.9999999999999999,0.6819982243019693,0.810938102607093,0.9887626941740167,2,0
40,3,97,1.0,0.982220108753912,0.611443062416146,0.753699630044504,0.9999999999999999,0.6884557222987181,0.8154856691905811,0.9910303143593547,3,0
40,3,98,1.0,0.9857760870031298,0.6090862688591824,0.75294607908493,1.0000000000000004,0.6936217206961178,0.8190987541314992,0.9928371012774476,4,0
40,3,99,1.0,0.9886208696025037,0.6072259607245325,0.7523482152904117,1.0000000000000004,0.6977545194140371,0.821973390658221,0.9942778784174329,2,0
40,3,100,1.0,0.990896695682003,0.605753506174548,0.7518730739747531,1.0000000000000002,0.7010607583883723,0.8242630428469526,0.9954275355734223,0,0
40,3,101,1.0,0.9927173565456024,0.604585504557378,0.7514949587901539,1.0000000000000002,0.7037057495678412,0.826088366193918,0.9963453705913307,1,0
40,3,102,1.0,0.9941738852364819,0.6036574060869421,0.7511937361849486,0.9999999999999996,0.7058217425114149,0.827544549259011,0.9970784319227871,3,0
40,3,103,1.0,0.9953391081891854,0.6029189243220822,0.7509535659923467,1.0,0.7075145368662753,0.8287068971778653,0.9976641104303096,3,0
40,3,104,1.0,0.9962712865513486,0.6023306783658012,0.7507619445418907,0.9999999999999999,0.708868772350163,0.8296351174763105,0.9981321609573951,3,0
40,3,105,1.0,0.9970170292410785,0.6018616973968419,0.7506089755967869,0.9999999999999998,0.709952160737273,0.8303766351348284,0.9985062867690941,0,0
40,3,106,1.0,0.9976136233928631,0.6014875419239633,0.750486809889285,0.9999999999999998,0.7108188714469613,0.8309691730788207,0.9988053862973341,0,0
40,3,107,1.0,0.9980908987142902,0.6504061094329902,0.7875833745343871,1.0,0.6576710090854317,0.7934879785926657,0.9990445373196294,3,0
40,3,108,1.0,0.9984727189714323,0.6396423756581322,0.779756519046235,1.0,0.6689939501254882,0.8016733075337846,0.9992357758932263,0,0
40,3,109,1.0,0.998778175177146,0.6312902227373495,0.7736103558347219,1.0000000000000002,0.6780523029575336,0.8081420367678409,0.9993887141464581,1,0
40,3,110,1.0,0.9990225401417168,0.6247674758545918,0.7687654001779525,0.9999999999999996,0.6852989852231692,0.8132669529050016,0.9995110310971209,0,0
40,3,111,1.0,0.9992180321133733,0.6196477686915283,0.7649345902885132,0.9999999999999999,0.6910963310356785,0.8173352615725091,0.9996088631284502,1,0
40,3,112,1.0,0.9993744256906987,0.615613434792486,0.7618983868512179,1.0000000000000004,0.6957342076856858,0.8205698800346951,0.999687114978934,4,0
40,3,113,1.0,0.9994995405525589,0.6124244889134031,0.7594874002776416,1.0000000000000002,0.6994445090056916,0.8231448632764379,0.9997497076456928,0,0
40,3,114,1.0,0.9995996324420469,0.6098975886151478,0.7575700006571531,1.0,0.7024127500616961,0.8251967685700667,0.9997997761394544,2,0
40,3,115,1.0,0.9774574837314154,0.610888265030443,0.7518732075093469,0.9999999999999996,0.68573972385888,0.8135772256575071,0.9886002523674755,2,0
40,3,116,1.0,0.9819659869851327,0.6086386897059975,0.7514909272086143,1.0,0.6914489219442471,0.8175817938971005,0.9909009472749329,4,0
40,3,117,1.0,0.9855727895881058,0.6068656011099997,0.7511878976100806,0.9999999999999999,0.6960162804125405,0.8207660368015345,0.9927339805986729,3,0
40,3,118,1.0,0.9884582316704849,0.6131531501371098,0.7568331311977705,0.9999999999999999,0.6908958330157468,0.8171950270686043,0.9941956194273093,4,0
40,3,119,1.0,0.9907665853363878,0.6104517524951668,0.7554437568474509,1.0000000000000004,0.6955738092697407,0.8204583079392038,0.9953618798247754,3,0
40,3,120,1.0,0.9926132682691102,0.6488457806961743,0.784732255593509,1.0,0.655634511400554,0.7920039198094897,0.9962929426153494,3,0
40,3,121,1.0,0.9940906146152884,0.6383897764642991,0.7774884019646058,0.9999999999999998,0.6673647519775859,0.8005024109884232,0.9970365512272109,1,0
40,3,122,1.0,0.9730502694700083,0.6414904056259861,0.7732259975669897,0.9999999999999994,0.6500822777725448,0.7879392276730519,0.9863410826642387,2,0
40,3,123,1.0,0.9784402155760067,0.6325493957108445,0.7683622076338624,0.9999999999999999,0.662922965075179,0.7972984666132251,0.9891026353719178,4,0
40,3,124,1.0,0.9827521724608056,0.6256421695485475,0.7645528030629585,1.0,0.673195514917286,0.8046824282224607,0.991301067385649,2,0
40,3,125,1.0,0.9862017379686443,0.620266334194806,0.7615560463178871,1.0,0.6814135547909717,0.810524636071086,0.9930529403093425,0,0
40,3,126,1.0,0.9889613903749156,0.6160581348435535,0.7591904023768534,0.9999999999999999,0.6879879866899202,0.8151574443832841,0.994450063395648,4,0
40,3,127,1.0,0.9911691122999322,0.6127490437083065,0.7573178512131948,1.0000000000000002,0.6932475322090792,0.8188377883588472,0.9955649735396571,0,0
40,3,128,1.0,0.9929352898399458,0.610137704599699,0.7558324052121514,0.9999999999999998,0.6974551686244059,0.8217656424936558,0.9964551231562457,1,0
40,3,129,1.0,0.9943482318719568,0.6080712098167801,0.754652017572069,1.0,0.7008212777566677,0.8240974956299111,0.9971661076848458,2,0
40,3,130,1.0,0.9954785854975654,0.606432252094126,0.7537127614697333,1.0000000000000002,0.7035141650624771,0.8259563430594373,0.9977341703713112,1,0
40,3,131,1.0,0.9963828683980521,0.6051300922428945,0.7529645677318129,0.9999999999999996,0.705668474907124,0.8274391950001286,0.9981881573623946,0,0
40,3,132,1.0,0.9971062947184419,0.6040940748714628,0.7523680559862981,1.0000000000000002,0.7073919227828428,0.8286227823192222,0.9985510509434522,0,0
40,3,133,1.0,0.9976850357747536,0.6449017227354464,0.7834092110934532,1.0000000000000002,0.6630146671537517,0.7973647860707096,0.998841176569985,2,0
40,3,134,1.0,0.9981480286198027,0.6353742782886871,0.7764786322506102,0.9999999999999999,0.6732688765801438,0.8047348349133014,0.9990731560656811,3,0
40,3,135,1.0,0.9985184228958423,0.6279587622929159,0.7710263613634134,0.9999999999999998,0.6814722441212578,0.8105661529695926,0.9992586622734199,4,0
40,3,136,1.0,0.9988147383166736,0.6221536662469165,0.7667222255482217,0.9999999999999999,0.6880349381541492,0.8151903999173252,0.9994070177387602,3,0
40,3,137,1.0,0.999051790653339,0.6175887195978927,0.7633151740156421,1.0,0.6932850933804625,0.8188639894022726,0.9995256704448108,0,0
40,3,138,1.0,0.9992414325226713,0.6139862429216776,0.7606124073680813,1.0000000000000002,0.6974852175615126,0.8217864996355853,0.9996205723505983,0,0
40,3,139,1.0,0.9993931460181371,0.6111353503568009,0.7584646677295315,1.0000000000000004,0.7008453169063534,0.8241141154224566,0.9996964809131855,4,0
40,3,140,1.0,0.9995145168145098,0.6548306302833099,0.7912650176671541,1.0000000000000002,0.6541590214919328,0.7909264018666456,0.9997571994694675,0,0
40,3,141,1.0,0.9996116134516075,0.6430727031192229,0.7826493938575024,1.0000000000000002,0.6661843600506889,0.7996526387157087,0.9998057690074514,2,0
40,3,142,1.0,0.9996892907612861,0.6339676407662578,0.7758919867840569,0.9999999999999998,0.6758046308976937,0.8065434579157108,0.9998446212418352,1,0
40,3,143,1.0,0.9997514326090291,0.6268681322189317,0.7705702387873434,1.0000000000000004,0.6835008475752984,0.8119994101098632,0.9998757008561578,4,0
40,3,144,1.0,0.9998011460872233,0.6213026119184459,0.7663655831965263,0.9999999999999997,0.6896578209173809,0.8163283859958566,0.9999005631569088,4,0
40,3,145,1.0,0.9998409168697785,0.616921237016806,0.7630350497412637,0.9999999999999998,0.694583399591048,0.8197689175506747,0.9999204521075253,2,0
40,3,146,1.0,0.999872733495823,0.6134606257141745,0.760391582090939,1.0,0.698523862529981,0.8225069755446561,0.999936362698463,0,0
40,3,147,1.0,0.9998981867966583,0.6107201217032282,0.7582900791684815,1.0,0.7016762328811277,0.8246882918416408,0.9999490908067151,3,0
40,3,148,1.0,0.9999185494373266,0.6085453843755013,0.7566172983053537,1.0,0.7041981291620452,0.8264275345828477,0.9999592730600472,3,0
40,3,149,1.0,0.9999348395498614,0.6068167775355202,0.7552844268261293,0.9999999999999999,0.7062156461867789,0.8278152269498877,0.999967418713425,3,0
40,3,150,1.0,0.999947871639889,0.6054409869781096,0.7542215371464357,0.9999999999999998,0.7078296598065656,0.8289230202112039,0.9999739351405851,3,0
40,3,151,1.0,0.9999582973119112,0.6043448637554975,0.7533733967688098,0.9999999999999998,0.7091208707023956,0.8298077483671109,0.9999791482211678,1,0
40,3,152,1.0,0.9999666378495289,0.6034708350764134,0.7526962693349504,0.9999999999999998,0.7101538394190592,0.8305145689820502,0.9999833186465014,0,0
40,3,153,1.0,0.9999733102796233,0.6027734407294153,0.7521554512531126,1.0000000000000004,0.7109802143923907,0.83107941098533,0.9999866549617242,2,0
40,3,154,1.0,0.9999786482236984,0.6022166914085332,0.7517233612109784,1.0000000000000002,0.711641314371055,0.8315308918943087,0.9999893239978734,0,0
40,3,155,1.0,0.9999829185789587,0.6017720361790253,0.7513780497697006,1.0,0.7121701943539869,0.8318918255935338,0.999991459216535,0,0
40,3,156,1.0,0.9999863348631669,0.6014167872226226,0.7511020310696174,0.9999999999999997,0.712593298340332,0.8321804120463435,0.999993167384899,4,0
40,3,157,1.0,0.9999890678905334,0.6011328916523813,0.7508813634326946,0.9999999999999999,0.7129317815294086,0.8324111785617757,0.9999945339153887,3,0
40,3,158,1.0,0.9999912543124272,0.6009059692156586,0.7507049235247164,1.0000000000000002,0.71320256808067,0.8325957261197465,0.9999956271370919,0,0
40,3,159,1.0,0.9999930034499417,0.6007245552949912,0.7505638318437299,1.0,0.7134191973216787,0.8327433221675767,0.9999965017127329,4,0
40,3,160,1.0,0.9999944027599533,0.6005795034633356,0.75045099703369,1.0000000000000002,0.7135925007144858,0.8328613721371352,0.9999972013721445,1,0
40,3,161,1.0,0.9999955222079626,0.6004635127155444,0.7503607538364856,0.9999999999999999,0.7137311434287316,0.8329557949221144,0.9999977610989687,4,0
40,3,162,1.0,0.99999641776637,0.6003707525573054,0.7502885750494122,1.0000000000000004,0.7138420576001284,0.8330313221507852,0.9999982088799771,0,0
40,3,163,1.0,0.999997134213096,0.6002965651824727,0.7502308421100066,1.0000000000000002,0.7139307889372454,0.8330917368955504,0.999998567104495,4,0
40,3,164,1.0,0.9999977073704768,0.6002372285586977,0.7501846622147145,0.9999999999999998,0.7140017740069388,0.8331400641876444,0.9999988536839243,1,0
40,3,165,1.0,0.9999981658963814,0.6001897677537997,0.7501477224296865,0.9999999999999998,0.7140585620626939,0.8331787231393045,0.9999990829473495,2,0
40,3,166,1.0,0.9999985327171051,0.6001518045448011,0.7501181732452351,1.0000000000000002,0.7141039925072984,0.8332096484563294,0.9999992663580145,2,0
40,3,167,1.0,0.9999988261736841,0.6001214374552762,0.7500945355893545,1.0000000000000002,0.7141403368629814,0.83323438752969,0.9999994130864976,0,0
40,3,168,1.0,0.9999990609389473,0.6000971460090219,0.7500756265472203,1.0000000000000002,0.714169412347528,0.8332541780330618,0.9999995304692533,0,0
40,3,169,1.0,0.9999992487511578,0.600077714276075,0.7500605000063036,0.9999999999999998,0.7141926727351653,0.8332700099523814,0.9999996243754377,3,0
40,3,170,1.0,0.9999993990009263,0.6000621698010247,0.7500483992169299,0.9999999999999998,0.7142112810452745,0.8332826751784879,0.9999996995003728,3,0
40,3,171,1.0,0.999999519200741,0.6000497348041731,0.750038718869166,1.0000000000000004,0.7142261676933631,0.8332928071613971,0.999999759600313,1,0
40,3,172,1.0,0.9999996153605927,0.6000397871799098,0.7500309747725387,1.0000000000000002,0.7142380770118332,0.833300912621022,0.9999998076802594,3,0
40,3,173,1.0,0.9999996922884742,0.6000318293193461,0.7500247796114464,1.0000000000000002,0.7142476044666095,0.8333073969076348,0.9999998461442136,2,0
40,3,174,1.0,0.9999997538307793,0.600025463183751,0.7500198235569451,0.9999999999999999,0.7142552264304304,0.8333125842850296,0.9999998769153745,0,0
40,3,175,1.0,0.9999998030646233,0.6000203703730999,0.7500158587609415,0.9999999999999996,0.7142613240014866,0.8333167341537329,0.9999999015323018,4,0
40,3,176,1.0,0.9999998424516987,0.6000162961871849,0.7500126869546002,0.9999999999999999,0.7142662020583324,0.8333200540274405,0.9999999212258431,1,0
40,3,177,1.0,0.9999998739613589,0.6000130368785198,0.7500101495290226,1.0000000000000002,0.714270104503809,0.833322709912803,0.9999999369806756,2,0
40,3,178,1.0,0.9999998991690872,0.6000104294572306,0.7500081196010374,1.0000000000000002,0.7142732264601899,0.8333248346123864,0.9999999495845411,3,0
40,3,179,1.0,0.9999999193352695,0.6081166793338689,0.7563091268177596,1.0000000000000002,0.7047519145014852,0.8268087673127188,0.9999999596676332,4,0
40,3,180,1.0,0.9999999354682159,0.6064758226359547,0.7550388238845261,1.0000000000000004,0.7066586744583313,0.82811951216035,0.9999999677341072,4,0
40,3,181,1.0,0.9999999483745725,0.605169499121515,0.7540256498444922,0.9999999999999999,0.7081840824238076,0.8291660011477664,0.9999999741872855,0,0
40,3,182,1.0,0.9999999586996581,0.604128485187368,0.7532170663002119,1.0000000000000004,0.7094044087961893,0.8300018475976343,0.9999999793498288,3,0
40,3,183,1.0,0.9999999669597265,0.6032982491981436,0.7525714470146959,1.0000000000000002,0.7103806698940942,0.8306696659967288,0.9999999834798631,1,0
40,3,184,1.0,0.999999973567781,0.6026357016074311,0.75205574793229,0.9999999999999999,0.7111616787724181,0.831203372065465,0.9999999867838902,1,0
