snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,75,0.97,0.909792031550003,0.5340373483942324,0.6730198607510408,0.9616776816677601,0.5461083039301636,0.6966242857799321,0.9350156035349129,4,0
30,2,76,0.97,0.9278336252400025,0.5566526385569709,0.6958380797821433,0.968665236342547,0.5381933098107975,0.691941723364392,0.9478098785988103,0,0
30,2,77,0.97,0.9422669001920019,0.5739706374720952,0.7133889248056239,0.9999999999999999,0.5472213145153045,0.7073601034080009,0.970275403549177,4,0
30,2,78,0.97,0.9538135201536015,0.5567012059875217,0.7030572132364692,0.9999999999999999,0.571110384945577,0.7270149703266842,0.9763608556446229,1,0
30,2,79,0.97,0.9630508161228812,0.54389218600341,0.6951766760579104,1.0000000000000002,0.590221641289795,0.7423136825267689,0.9811776732555019,1,0
30,2,80,0.97,0.970440652898305,0.5342271346913444,0.6891032474568346,1.0000000000000002,0.6055106463651694,0.7542904156207602,0.984998610814177,0,0
30,2,81,0.97,0.976352522318644,0.5414391606084564,0.6965850400796354,1.0,0.6010847837588021,0.7508469131130704,0.9880347876128834,0,0
30,2,82,0.97,0.9810820178549152,0.5472944955434647,0.7026289442969391,1.0000000000000002,0.5975344936737084,0.7480708504761125,0.9904506820138781,2,0
30,2,83,0.97,0.9848656142839323,0.5520291001434715,0.707497362977088,1.0,0.5946942616056334,0.7458411006092914,0.9923751081145472,4,0
30,2,84,0.97,0.9878924914271456,0.5686477268643716,0.7218095787502704,1.0,0.57908874261784,0.7334467367018486,0.993909374563731,2,0
30,2,85,0.97,0.9903139931417166,0.5533058497981288,0.7099500930211988,1.0000000000000002,0.5966043274276054,0.7473414886565339,0.995133427744738,3,0
30,2,86,0.97,0.9922511945133733,0.5664017900965796,0.7211519925822176,0.9999999999999999,0.5839501286087508,0.7373339830107636,0.9961105278752163,1,0
30,2,87,0.97,0.9938009556106986,0.5674062966602544,0.7223754809238145,1.0,0.5838267695536674,0.7372356381098338,0.9968908408977051,4,0
30,2,88,0.97,0.9950407644885588,0.568210207597313,0.7233545085897765,1.0,0.5837280823096006,0.7371569511583472,0.9975142184562267,4,0
30,2,89,0.97,0.9960326115908471,0.5530603575372016,0.7112112226488476,1.0000000000000002,0.6003157991810137,0.7502466694239157,0.9980123629312897,3,0
30,2,90,0.97,0.9968260892726777,0.5827799466526452,0.735538155611049,1.0,0.5701557937938776,0.7262410469680117,0.9984105222060283,2,0
30,2,91,0.97,0.9974608714181421,0.5804678879577231,0.7338658376206725,0.9999999999999999,0.5727913017017687,0.7283754698821203,0.9987288218667056,0,0
30,2,92,0.97,0.9979686971345137,0.5623312050990452,0.7193347116249086,1.0,0.5915663746947485,0.7433763166907907,0.9989833159706658,1,0
30,2,93,0.97,0.9983749577076109,0.5641211838416633,0.7209034929218442,0.9999999999999999,0.5899293664224654,0.7420824835129352,0.9991868181263374,1,0
30,2,94,0.97,0.9986999661660887,0.5655695593710441,0.7221700488149327,0.9999999999999999,0.5886101598046389,0.7410378892163497,0.9993495602862268,2,0
30,2,95,0.97,0.998959972932871,0.5667329426215905,0.7231859062489798,1.0,0.5875547945103778,0.7402009638244799,0.9994797159116683,4,0
30,2,96,0.97,0.8491679783462969,0.6180030181754351,0.7153745198072701,1.0,0.45801716894163563,0.6282740405232773,0.918432493196972,0,0
30,2,97,0.97,0.8793343826770375,0.5865196203750831,0.7036810858880003,1.0,0.49974706848664185,0.6664418007376729,0.9357934285483145,1,0
30,2,98,0.97,0.90346750614163,0.6009834449946925,0.7218168380586312,1.0000000000000002,0.5011050435560717,0.667648204510684,0.9492859775399879,0,0
30,2,99,0.97,0.922774004913304,0.575779361161659,0.709102844214611,0.9999999999999999,0.5342173681781905,0.6964037551113736,0.9598361560488341,1,0
30,2,100,0.97,0.9382192039306433,0.5748463569488873,0.712899566738545,1.0,0.5440405612092191,0.7046972403149208,0.9681249695885443,2,0
30,2,101,0.97,0.9505753631445146,0.5741238668546991,0.7158762757762002,1.0,0.5518991156340419,0.711256434228405,0.9746615087069448,0,0
30,2,102,0.97,0.9604602905156117,0.573560522098565,0.7182198587570618,1.0000000000000002,0.5581859591739003,0.7164561532435223,0.9798314152672846,4,0
30,2,103,0.97,0.9683682324124893,0.6372205684800557,0.7686453159275748,1.0,0.5065583673391202,0.6724709487808327,0.9839299542297826,2,0
30,2,104,0.97,0.9746945859299915,0.6225136581579517,0.7597765595312321,1.0,0.5219133605379628,0.6858647464051146,0.9871851504276592,2,0
30,2,105,0.97,0.9797556687439932,0.5928599618269408,0.7387156748027663,0.9999999999999999,0.5508640217637035,0.7103962875316937,0.9897743284307148,1,0
30,2,106,0.97,0.9838045349951945,0.5712906261120517,0.722834618518268,1.0,0.5740245507442961,0.7293717883534433,0.9918361588961461,1,0
30,2,107,0.97,0.9870436279961556,0.5552491627608225,0.7107018217783113,1.0000000000000002,0.5925529739287705,0.7441548050573964,0.9934795734621539,3,0
30,2,108,0.97,0.9896349023969245,0.5954026500810736,0.7434918404029833,1.0,0.5540423791430162,0.7130338098611512,0.9947904524641237,1,0
30,2,109,0.97,0.9917079219175395,0.5904071633951313,0.740162920550247,0.9999999999999998,0.5599005699810796,0.7178669983919177,0.9958366997534069,4,0
30,2,110,0.97,0.9933663375340316,0.5696687378154484,0.7240909133978825,1.0000000000000002,0.5812537893181972,0.7351808966337041,0.9966721307864692,3,0
30,2,111,0.97,0.9946930700272254,0.5833945832403052,0.7354452686313182,1.0,0.5683363647878911,0.7247633575910299,0.9973394754047538,2,0
30,2,112,0.97,0.9957544560217803,0.5962836063579193,0.7459018375429092,1.0000000000000002,0.5566447718303129,0.7151853549423565,0.9978727122640716,0,0
30,2,113,0.97,0.9966035648174243,0.5740977720516549,0.7285253698464381,1.0,0.5786491507975835,0.7330940513352592,0.9982988935598308,4,0
30,2,114,0.97,0.9972828518539394,0.5870658882623734,0.7390680201247666,0.9999999999999999,0.5662526539714002,0.7230668085836679,0.9986395776924943,2,0
30,2,115,0.97,0.9978262814831516,0.567267008674332,0.7233229270526407,1.0000000000000002,0.5863354565104536,0.739232618301613,0.9989119581932647,1,0
30,2,116,0.97,0.9982610251865212,0.6359864630503597,0.776969832512145,1.0,0.5232087385416961,0.6869823226495019,0.9991297559269983,2,0
30,2,117,0.97,0.998608820149217,0.6031335589791558,0.7520491429493501,1.0,0.5519003241666903,0.7112574378293777,0.9993039258924721,3,0
30,2,118,0.97,0.9988870561193737,0.6595225960085811,0.7944823325478205,1.0,0.5048535926666856,0.6709670563660036,0.9994432182262528,2,0
30,2,119,0.97,0.849109644895499,0.6730159489892125,0.7508767157600547,1.0,0.42054954080001505,0.5920941561294271,0.9183983732273331,0,0
30,2,120,0.97,0.8792877159163992,0.6239096894351652,0.7299056315670688,1.0,0.46977296597334545,0.6392456207169956,0.9357670020075997,3,0
30,2,121,0.97,0.9034301727331193,0.6284927864592482,0.7412896885255155,1.0000000000000002,0.4791517061120098,0.647873648297338,0.9492653690950918,4,0
30,2,122,0.97,0.9227441381864955,0.6151774842251996,0.7382059127603063,1.0,0.4999880315562743,0.6666560279651358,0.9598199987823803,0,0
30,2,123,0.97,0.9381953105491965,0.605298514389737,0.7358477481506147,1.0,0.5166570919116862,0.6813103563976487,0.9681122490007001,0,0
30,2,124,0.97,0.9505562484393572,0.6533947619531416,0.774448184075298,1.0,0.484932082813119,0.653137053776147,0.9746514607819164,4,0
30,2,125,0.97,0.9604449987514856,0.614159275882507,0.7492246965927977,0.9999999999999997,0.5212789995838285,0.685316762706161,0.9798234577997824,1,0
30,2,126,0.97,0.9683559990011885,0.5865022283657779,0.7305398540770293,1.0,0.5503565330003962,0.709974152765099,0.9839236393137883,1,0
30,2,127,0.97,0.9746847992009509,0.5833446965731187,0.7298670660427078,1.0,0.5569518930669836,0.7154387949262376,0.9871801308192109,2,0
30,2,128,0.97,0.9797478393607607,0.5641484189551159,0.7160107961567175,0.9999999999999999,0.5788948477869201,0.7332911987119801,0.9897703332532599,3,0
30,2,129,0.97,0.9837982714886084,0.5950629231751132,0.7415748480300357,1.0,0.5510892115628695,0.7105835144164208,0.9918329757898044,4,0
30,2,130,0.97,0.9870386171908868,0.590117357385038,0.7386315999218607,0.9999999999999999,0.5575380359169623,0.7159222093587273,0.9934770352740114,0,0
30,2,131,0.97,0.9896308937527095,0.5693779731880148,0.7228618700480879,0.9999999999999999,0.5793637620669031,0.7336672855007049,0.994788427200317,1,0
30,2,132,0.97,0.9917047150021676,0.5665352728062556,0.7211157532251412,1.0000000000000002,0.5834910096535225,0.7369678843723829,0.9958350829139735,3,0
30,2,133,0.97,0.9933637720017341,0.5642899043342098,0.7197301382043975,1.0000000000000002,0.586792807722818,0.7395960012762036,0.9966708394666962,1,0
30,2,134,0.97,0.9946910176013872,0.5788799582834765,0.7318471217356399,1.0,0.5727675795115877,0.7283562898587429,0.9973384437229798,4,0
30,2,135,0.97,0.9957528140811099,0.561100609028474,0.717752232971004,1.0,0.5915473969426036,0.7433613325986757,0.9978718877964625,1,0
30,2,136,0.97,0.9966022512648879,0.5599789571632431,0.7170538695291198,1.0,0.5932379175540828,0.744694701297109,0.9982982345467358,3,0
30,2,137,0.97,0.9972818010119103,0.5468240255203559,0.70634750499224,0.9999999999999999,0.6079236673765996,0.7561598597133091,0.9986390508406412,0,0
30,2,138,0.97,0.9978254408095283,0.5367490169507851,0.6980199907988449,0.9999999999999999,0.6196722672346129,0.7651822899858939,0.9989115369410899,3,0
30,2,139,0.97,0.9982603526476226,0.5289599632814254,0.6915043677382837,1.0,0.6290711471210237,0.7723065358228827,0.999129419071908,0,0
30,2,140,0.97,0.9986082821180982,0.5582223462908302,0.7161285859838535,1.0000000000000002,0.5963025837007189,0.747104702816814,0.9993036565022003,3,0
30,2,141,0.97,0.9988866256944785,0.5608174340481834,0.7183324693268449,0.9999999999999998,0.5937087336272416,0.7450655456671499,0.9994430027740394,2,0
30,2,142,0.97,0.9991093005555828,0.603727548825475,0.7526527846749731,1.0,0.55163365356846,0.7110359488527569,0.9995544518530478,4,0
30,2,143,0.97,0.9992874404444662,0.5796597260538148,0.7337125602013457,1.0,0.5746402561881013,0.7298686210134039,0.9996435932417125,3,0
30,2,144,0.97,0.999429952355573,0.5779936320655832,0.7324147475189516,0.9999999999999999,0.5763788716171476,0.7312694708041376,0.9997148949160457,4,0
30,2,145,0.97,0.9995439618844584,0.5604994974427977,0.7182413861083307,1.0000000000000002,0.5944364306270515,0.7456382947713691,0.9997719289376805,4,0
30,2,146,0.97,0.9996351695075667,0.5472512928176254,0.7072938475868293,1.0,0.6088824778349745,0.7569011238836159,0.9998175514723903,4,0
30,2,147,0.97,0.9997081356060533,0.5370969195900399,0.6987745886280947,0.9999999999999999,0.6204393156013128,0.7657668011727795,0.9998540465037122,0,0
30,2,148,0.97,0.9997665084848426,0.5292417894411645,0.6921064021582816,0.9999999999999998,0.6296847858143836,0.7727688093985836,0.9998832406112579,1,0
30,2,149,0.97,0.9998132067878741,0.523121838810895,0.6868633363107801,1.0,0.6370811619848404,0.7783134725127817,0.9999065946701963,0,0
30,2,150,0.97,0.9998505654302993,0.5183272506771002,0.6827260801323273,1.0,0.6429982629212057,0.7827132595721342,0.9999252771320598,3,0
30,2,151,0.97,0.9998804523442395,0.5145546508424114,0.6794522075690851,1.0,0.6477319436702977,0.7862103373774313,0.9999402225989956,1,0
30,2,152,0.97,0.9999043618753916,0.5115760417072628,0.6768557691142659,0.9999999999999999,0.6515188882695715,0.7889935657378038,0.9999521786509237,1,0
30,2,153,0.97,0.9999234895003133,0.5225228901403733,0.686372825526062,1.0000000000000002,0.6378817772823239,0.7789106468242627,0.9999617432866367,2,0
30,2,154,0.97,0.9999387916002507,0.5178571486904606,0.6823386961806062,1.0000000000000002,0.6436387551591926,0.7831876111936212,0.9999693948634797,3,0
30,2,155,0.97,0.9999510332802005,0.5277530009481707,0.6908761733831512,1.0,0.6315776707940205,0.7741925892950694,0.9999755160406506,4,0
30,2,156,0.97,0.9999608266241604,0.5359460339700551,0.6978613780620743,1.0,0.6219288033018832,0.7669002511525482,0.9999804129284343,2,0
30,2,157,0.97,0.9999686612993284,0.5561442084078186,0.714764064223184,1.0,0.5993461445081733,0.7494889665582464,0.9999843304041318,0,0
30,2,158,0.97,0.9999749290394626,0.5573078783612102,0.7157260113178642,1.0,0.5980984466371535,0.7485126437557337,0.9999874643625911,1,0
30,2,159,0.97,0.9999799432315701,0.5569565229720502,0.7154374816360742,1.0,0.5984787573097228,0.7488103981024766,0.9999899715152155,4,0
30,2,160,0.97,0.9999839545852561,0.5566757600106143,0.7152068274108131,1.0000000000000002,0.5987830058477783,0.7490484995870529,0.9999919772282637,1,0
30,2,161,0.97,0.9999871636682047,0.5723765445980297,0.7280366423795342,0.9999999999999999,0.5823597380115558,0.7360649086577086,0.9999935817929091,2,0
30,2,162,0.97,0.9999897309345639,0.5562719622259477,0.7148749497304429,1.0,0.5992211237425781,0.7493912065646688,0.9999948654409184,1,0
30,2,163,0.97,0.9999917847476512,0.6196133910773546,0.7651349971530781,1.0,0.5379654470286773,0.6995806675215197,0.999995892356953,2,0
30,2,164,0.97,0.9999934277981208,0.6093370450714032,0.7572503605165153,1.0,0.5470390242896085,0.7072077894619442,0.999996713888262,0,0
30,2,165,0.97,0.9999947422384967,0.5838043344931568,0.7372163219010592,1.0,0.5709645527650202,0.7268967994982166,0.9999973711123373,3,0
30,2,166,0.97,0.9999957937907973,0.5648688709251234,0.7219365453191108,1.0,0.5901049755453495,0.7422214062854113,0.9999978968909756,3,0
30,2,167,0.97,0.9999966350326379,0.5505825553650966,0.7101613462664101,1.0,0.6054173137696129,0.7542179950059937,0.9999983175134882,1,0
30,2,168,0.97,0.8499973080261103,0.5809954926266316,0.6902125635889648,1.0,0.48766718434902373,0.6556132843145533,0.9189173458128229,0,0
30,2,169,0.97,0.7299978464208883,0.7045758735129439,0.7170616095327447,1.0,0.34536041414588564,0.5134095079869595,0.8439291967110211,0,0
30,2,170,0.97,0.7839982771367107,0.6650450061373858,0.7196391509465468,1.0,0.39295499798337524,0.5642034359362198,0.8789226841575382,4,0
30,2,171,0.97,0.8271986217093684,0.7051438635010673,0.7613102653285744,1.0,0.39103066505336675,0.5622171744695001,0.9054282461482082,2,0
30,2,172,0.97,0.8617588973674948,0.6688215419835672,0.753129858107626,1.0,0.42949119870936014,0.6009007947682832,0.9257470433857056,2,0
30,2,173,0.97,0.8894071178939957,0.621624439843213,0.7317877626346376,1.0000000000000002,0.47692629230082145,0.6458362814542958,0.9414668860625046,2,0
30,2,174,0.97,0.9115256943151967,0.590128228314751,0.7164327744804342,1.0000000000000002,0.5148743671739905,0.6797585045081891,0.9537153458371382,2,0
30,2,175,0.97,0.9292205554521573,0.5860007854322066,0.7187385243886576,1.0000000000000002,0.5285661604058591,0.6915842756397489,0.9633118959116348,2,0
30,2,176,0.97,0.9433764443617259,0.5653840025638599,0.7070306636478277,0.9999999999999999,0.5561862616580205,0.7148068009101151,0.9708633107072204,2,0
30,2,177,0.97,0.9547011554893806,0.550308551758259,0.6981751781523221,0.9999999999999999,0.5782823426597498,0.7327996100941203,0.9768256930818264,3,0
30,2,178,0.97,0.9637609243915045,0.539053071824192,0.6913939956715679,0.9999999999999999,0.5959592074611332,0.7468351379847491,0.9815460857997647,0,0
30,2,179,0.97,0.8011376854283955,0.47508550598548305,0.5964613481504377,0.8947989688889549,0.5029671261474048,0.6439624876578961,0.84538201711073,2,0
30,2,180,0.97,0.8409101483427164,0.5068649928020643,0.6324911378390344,0.9144562927949719,0.5057070342512572,0.6512588671664677,0.8761425065512382,4,0
30,2,181,0.97,0.7227281186741732,0.5429337819411595,0.6200605558186056,0.949324801061257,0.42123229406767243,0.5835382782484555,0.8206722638782253,0,0
30,2,182,0.97,0.6281824949393386,0.5634314464279015,0.5940477187406126,0.9515973891121893,0.3536525019208047,0.5156633986990685,0.7567849522646004,0,0
30,2,183,0.97,0.5525459959514709,0.6480064091168448,0.5964809952432335,1.0,0.2842286682033104,0.4426449513869803,0.711793399219513,0,0
30,2,184,0.97,0.6420367967611768,0.6220389874668567,0.6318797084111242,1.0,0.344049601229315,0.5119596790395758,0.78200049843896,4,0
30,2,185,0.97,0.7136294374089414,0.6632687461983645,0.6875281089563364,1.0,0.3586426776472471,0.527942605583841,0.8328865294097308,0,0
30,2,186,0.97,0.7709035499271532,0.611467920657621,0.6819914917690385,1.0,0.420247475451131,0.5917947156605824,0.8706330166415495,3,0
30,2,187,0.97,0.8167228399417225,0.619389195184001,0.7044983819463767,1.0,0.4395313136942381,0.6106589130962055,0.8991166092984461,4,0
