snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,121,1.0,0.8148569208374196,0.6766207991468183,0.7393327216086838,1.0,0.4014345612120849,0.5728909109603929,0.8979847518353399,3,0
60,2,122,1.0,0.8018855366699356,0.6608349726804824,0.724559481227868,1.0,0.4044809823030013,0.5759864140556072,0.8900515824683294,4,0
60,2,123,1.0,0.7915084293359484,0.6483764931539969,0.7128284374659865,1.0,0.40691811917573434,0.578453164586627,0.8836223334202606,4,0
60,2,124,1.0,0.7332067434687588,0.6231553383781131,0.6737164101568732,1.0,0.39220116200725413,0.5634259943322911,0.8460695715980808,2,0
60,2,125,1.0,0.6401313610408719,0.6370424979904785,0.6385831942861774,1.0,0.33494958502775823,0.5018160817223573,0.7805854777810323,2,0
60,2,126,1.0,0.6121050888326975,0.6097399052606112,0.6109202078473873,1.0,0.3346263346888733,0.5014532172660613,0.7593860885035902,2,0
60,2,127,1.0,0.589684071066158,0.5878598225523316,0.5887705337482718,1.0,0.33436773441776535,0.5011627991194834,0.7418883812186317,0,0
60,2,128,1.0,0.5717472568529264,0.5703313735139304,0.5710384375181012,1.0,0.3341608542008789,0.5009303835421418,0.7275307837950014,0,0
60,2,129,1.0,0.5573978054823412,0.5562929797642037,0.5568448446076637,1.0,0.3339953500273698,0.5007443991772792,0.7158065890682435,0,0
60,2,130,1.0,0.49999999999989914,0.5775998462197677,0.5360058729090692,1.0,0.2885503999999664,0.4478682401557191,0.666666666666577,0,0
60,2,131,1.0,0.4999999999999193,0.5602109333095825,0.5283957330648963,1.0,0.2975069866666397,0.45858248121029394,0.666666666666595,0,0
60,2,132,1.0,0.49999999999993544,0.5470359160850436,0.5224614625737201,1.0,0.30467225599997844,0.4670479572150624,0.6666666666666093,0,0
60,2,133,1.0,0.5499999999999484,0.5605304533431145,0.5552152998787637,1.0,0.3270711381333162,0.49292178653418794,0.7096774193547958,4,0
60,2,134,1.0,0.5899999999999587,0.5700644298737648,0.5798609197285863,1.0,0.3449902438399863,0.5130003662406191,0.7421383647798415,4,0
60,2,135,1.0,0.571999999999967,0.5564329073505073,0.5641090771657529,1.0,0.3426588617386556,0.5104183519780069,0.7277353689567163,1,0
60,2,136,1.0,0.6575999999999737,0.585897162263355,0.619681307841661,1.0,0.37412708939092454,0.5445305492911208,0.7934362934362742,3,0
60,2,137,1.0,0.7260799999999789,0.6061248522946338,0.6607018912985453,1.0000000000000002,0.3993016715127396,0.5707156357228782,0.8413051538746613,0,0
60,2,138,1.0,0.730863999999983,0.6048576316990648,0.6619173600891384,1.0,0.40277467054352506,0.574254267632968,0.8445077140664895,4,0
60,2,139,1.0,0.6846911999999864,0.5868819227923348,0.632024821494457,1.0,0.3888864031014867,0.5599974227310087,0.8128388158019606,1,0
60,2,140,1.0,0.747752959999989,0.6062891165302899,0.6696313051999381,1.0,0.4111091224811893,0.5826751679676276,0.855673515781079,3,0
60,2,141,1.0,0.7482023679999914,0.6050177268802505,0.6690348416291241,1.0000000000000002,0.41222063131828485,0.583790694140311,0.8559676862306997,4,0
60,2,142,1.0,0.748561894399993,0.6040055410937312,0.6685589497490368,1.0000000000000002,0.4131098383879612,0.5846818515667914,0.8562029137171113,0,0
60,2,143,1.0,0.6996565555199944,0.6366477408881231,0.6666666666666632,1.0,0.3663232221866648,0.5362175160873001,0.8232916858970262,4,0
60,2,144,1.0,0.6597252444159956,0.6113232758027465,0.6346026782309566,1.0,0.35972524441599857,0.5291146073712861,0.7949812737205572,1,0
60,2,145,1.0,0.6277801955327964,0.5903848714559573,0.6085085512399568,1.0,0.3544468621994654,0.5233824553646713,0.771332882972341,0,0
60,2,146,1.0,0.7022241564262373,0.6102728405993902,0.6530275218166958,1.0000000000000002,0.38355748975957243,0.5544511053548272,0.8250666092067844,3,0
60,2,147,1.0,0.6217793251409898,0.5754349585886566,0.5977101427476534,1.0,0.36017932514099127,0.5296056460844328,0.7667865972911392,2,0
60,2,148,1.0,0.5974234601127918,0.5612611882825751,0.578778016253441,1.0,0.3548101267794596,0.5237783801083393,0.7479838315015213,2,0
60,2,149,1.0,0.6779387680902335,0.5887213940236421,0.6301880623555466,1.0,0.38384810142356773,0.5547546743442467,0.8080613917298517,3,0
60,2,150,1.0,0.7423510144721867,0.6078688744861226,0.6684127220033458,1.0,0.40707848113885414,0.5786151754795866,0.8521256719296235,3,0
60,2,151,1.0,0.7938808115777494,0.6216821074641539,0.6973077485683961,0.9999999999999998,0.4256627849110832,0.5971437136694723,0.8850987272443338,0,0
60,2,152,1.0,0.7851046492621995,0.6174193152503127,0.6912377787652123,1.0,0.4238635612622,0.5953710352506828,0.8796175054349789,4,0
60,2,153,1.0,0.7780837194097596,0.6604613861793615,0.7144638703205769,1.0,0.3926970527430933,0.563937508117256,0.8751935703770427,4,0
60,2,154,1.0,0.8224669755278077,0.6619596756843977,0.7335357013927459,1.0,0.4141576421944746,0.5857305152370272,0.9025864244147542,3,0
60,2,155,1.0,0.8579735804222461,0.6630509592473809,0.7480223897392786,1.0,0.4313261137555797,0.6026943959316808,0.9235584288849378,3,0
60,2,156,1.0,0.836378864337797,0.6507859792232681,0.7320017556713688,1.0,0.4283942243377971,0.5998263183070492,0.9109001204273797,4,0
60,2,157,1.0,0.8191030914702374,0.640852455642307,0.719096178826932,1.0,0.42604871280357104,0.5975233650552813,0.9005570880628003,0,0
60,2,158,1.0,0.75528247317619,0.6441548657126641,0.6953064157488194,1.0,0.3908389702428568,0.5620190095401364,0.8605822535326791,1,0
60,2,159,1.0,0.704225978540952,0.6472584761498418,0.6745415859627243,1.0,0.3626711761942855,0.5322944853169433,0.8264467123589616,0,0
60,2,160,1.0,0.6175150200167616,0.633644400172629,0.625475743765539,1.0,0.32484835335009504,0.49039326278915324,0.7635354384658048,0,0
60,2,161,1.0,0.6940120160134093,0.6428203442013544,0.6674360320570714,1.0,0.359878682680076,0.5292805707797698,0.8193708302573407,3,0
60,2,162,1.0,0.6652096128107274,0.6195437617725668,0.6415651035307888,1.0,0.3579029461440608,0.5271406872786778,0.7989500032826643,4,0
60,2,163,1.0,0.6321676902485819,0.6265493776534603,0.6293459952172495,1.0,0.33632235691524864,0.5033551301073962,0.7746357117904984,2,0
60,2,164,1.0,0.6057341521988655,0.6328362131827389,0.6189886627149883,1.0,0.3190578855321989,0.4837663138694917,0.7544638088059388,1,0
60,2,165,1.0,0.6845873217590924,0.6423593110113537,0.6628013960352734,1.0,0.3552463084257591,0.5242534972678284,0.8127656108016147,3,0
60,2,166,1.0,0.6076698574072739,0.6001137411434941,0.6038681630490516,1.0,0.3375303800739406,0.5047068613952251,0.7559634891547659,1,0
60,2,167,1.0,0.5861358859258191,0.5802906689797875,0.5831986316266249,1.0,0.3366909707258192,0.5037678537515624,0.7390739861909054,2,0
60,2,168,1.0,0.5689087087406552,0.564360902494878,0.5666256804539733,1.0,0.33601944324732197,0.5030157980793974,0.7252285688404543,0,0
60,2,169,1.0,0.5551269669925242,0.5515711730814417,0.553343357697782,1.0,0.33548222126452426,0.5024136089911659,0.7139313750903437,1,0
60,2,170,1.0,0.5941015735940194,0.5630454872652472,0.5781567811111222,1.0,0.3517191103449527,0.5204026600692144,0.7453748035071236,4,0
60,2,171,1.0,0.6252812588752155,0.571489331324396,0.5971763869375697,1.0,0.36470862160929557,0.5344857002210813,0.7694437568399018,0,0
60,2,172,1.0,0.7002250071001723,0.5957837104568013,0.6437960597536506,1.0,0.3917668972874364,0.5629777487178246,0.8236851054137179,3,0
60,2,173,1.0,0.6701800056801379,0.5826433467736827,0.6233535169750506,1.0,0.38341351782994915,0.554300666992729,0.8025242828927583,4,0
60,2,174,1.0,0.6361440045441102,0.5678881415755993,0.6000813810150493,1.0,0.3733974809306259,0.543757340631801,0.7776137097680021,1,0
60,2,175,1.0,0.6089152036352882,0.5555015345094284,0.5809832836042326,1.0,0.3653846514111674,0.5352113062550264,0.7569264088740852,0,0
60,2,176,1.0,0.5871321629082306,0.5451941074995232,0.5653865037075368,1.0,0.3589743877956006,0.5283019180043486,0.7398654965600103,2,0
60,2,177,1.0,0.5697057303265844,0.5366792762066224,0.5526995705780289,1.0,0.3538461769031472,0.5227272978863108,0.7258758368781065,1,0
60,2,178,1.0,0.5557645842612675,0.529687625685539,0.5424128678901264,1.0,0.34974360818918443,0.5182371023166397,0.7144584596970555,2,0
60,2,179,1.0,0.4999999999999999,0.5521508355717166,0.5247829654307022,1.0,0.3018498858090001,0.4637245647126565,0.6666666666666665,2,0
60,2,180,1.0,0.4999999999999999,0.5408681452873721,0.5196317590620898,1.0,0.30814657531386674,0.47111933957390423,0.6666666666666665,1,0
60,2,181,1.0,0.4999999999999999,0.5321686470533086,0.5155830382685742,1.0,0.31318392691776004,0.47698410024382454,0.6666666666666665,2,0
60,2,182,1.0,0.4999999999999999,0.5254079814871282,0.51238920602621,1.0,0.3172138082008747,0.4816436120331039,0.6666666666666665,1,0
60,2,183,1.0,0.4999999999999999,0.5201218826212518,0.50986248945545,1.0,0.3204377132273664,0.48535074395014677,0.6666666666666665,1,0
60,2,184,1.0,0.4999999999999999,0.5159689757547142,0.5078589878902806,1.0,0.3230168372485598,0.4883034412779336,0.6666666666666665,2,0
60,2,185,1.0,0.6,0.5580147423372394,0.578246257429493,1.0,0.35841346979884786,0.5276942223665101,0.7499999999999999,3,0
60,2,186,1.0,0.6799999999999998,0.5861097198041058,0.6295735720731325,1.0,0.3867307758390783,0.5577589862099607,0.8095238095238094,0,0
60,2,187,1.0,0.6439999999999998,0.5708441212534971,0.6052193983668155,1.0,0.3760512873379293,0.54656580143234,0.7834549878345498,2,0
60,2,188,1.0,0.6151999999999999,0.5845002414411191,0.5994573246107405,0.9999999999999998,0.3508410298703433,0.5194408847709013,0.7617632491332341,2,0
60,2,189,1.0,0.4999999999999999,0.5829554517166046,0.5383004913014247,1.0,0.2858994905629414,0.4446684871735663,0.6666666666666665,2,0
60,2,190,1.0,0.6,0.6084212946029561,0.6041813039743178,1.0,0.32871959245035315,0.49479151856885945,0.7499999999999999,3,0
60,2,191,1.0,0.6799999999999998,0.6244679269924545,0.651051944732598,1.0,0.36297567396028246,0.5326223804209431,0.8095238095238094,3,0
60,2,192,1.0,0.6439999999999998,0.6306666861485053,0.6372636082721297,0.9999999999999998,0.3403805391682259,0.5078864236263073,0.7834549878345497,1,0
