snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,53,0.955,0.9987537133486285,0.5017781711759404,0.6679668948161542,1.0,0.6634762601755559,0.7976985016973258,0.9993764681245878,0,0
40,2,54,0.955,0.9990029706789029,0.5014211701667477,0.6677061837668775,0.9999999999999999,0.6641143414737781,0.7981595073396496,0.9995012366986336,1,0
40,2,55,0.955,0.9992023765431222,0.5011360629096762,0.667497854968563,0.9999999999999999,0.6646248065123559,0.7985280573883151,0.9996010291573098,3,0
40,2,56,0.955,0.9993619012344979,0.5009082922367073,0.6673313453166448,1.0,0.6650331785432181,0.7988227347218069,0.999680848792253,3,0
40,2,57,0.955,0.9994895209875982,0.5007262770057042,0.6671982356401889,1.0,0.6653598761679077,0.7990583725349988,0.9997446953299612,2,0
40,2,58,0.955,0.9995916167900786,0.5005807934647524,0.6670918105852838,1.0,0.6656212342676596,0.7992468162310862,0.9997957666923123,0,0
40,2,59,0.955,0.9996732934320629,0.5004644888654866,0.667006710628559,1.0,0.6658303207474608,0.7993975286134806,0.9998366200273764,0,0
40,2,60,0.955,0.9997386347456503,0.5003714977651165,0.6669386563026144,0.9999999999999999,0.665997589931302,0.7995180712821613,0.999869300292644,4,0
40,2,61,0.955,0.9997909077965202,0.5002971385096356,0.6668842292427211,1.0,0.666131405278375,0.7996144879906141,0.99989544296723,3,0
40,2,62,0.955,0.8397663319191977,0.47714654795911887,0.6085316841985188,0.9090256317077088,0.5332876755403865,0.6722147867649796,0.8730245063301012,3,0
40,2,63,0.955,0.8718130655353582,0.5195608843305491,0.65109738089337,0.9236641084404807,0.5166301404323091,0.6626322620247246,0.8969898916858244,2,0
40,2,64,0.955,0.7474504524282866,0.552690806170766,0.6354832452135745,0.9242285625164501,0.4166374456791808,0.5743575050109165,0.8264924677814454,0,0
40,2,65,0.955,0.6479603619426292,0.617146326326493,0.6321780774476654,1.0,0.3499766232100113,0.5184928645324648,0.7863785767016972,0,0
40,2,66,0.955,0.7183682895541034,0.5793554789398123,0.641416323803339,1.0,0.4133146319013424,0.5848869353957048,0.8361051515219844,1,0
40,2,67,0.955,0.7746946316432827,0.5565514451040825,0.6477501406935842,0.9999999999999999,0.4639850388544072,0.6338658204013932,0.8730455570555846,2,0
40,2,68,0.955,0.8197557053146262,0.5416062054921593,0.6522656076412248,0.9999999999999999,0.5045213644168591,0.670673579450841,0.9009513781663289,4,0
40,2,69,0.955,0.8558045642517009,0.5312747227170089,0.6555751164973306,1.0,0.5369504248668208,0.6987218535865897,0.9223003119369729,0,0
40,2,70,0.955,0.8846436514013607,0.572021744382237,0.6947860587558773,1.0,0.5155070065601232,0.6803096314681037,0.9387914269560381,4,0
40,2,71,0.955,0.9077149211210886,0.5544256034949361,0.6883885433324953,1.0000000000000002,0.5457389385814319,0.7061204514680491,0.95162533046359,2,0
40,2,72,0.955,0.9261719368968708,0.6242340257529014,0.7458021326496874,1.0,0.4945644841984788,0.6618175253424534,0.96167109400313,3,0
40,2,73,0.955,0.9409375495174966,0.5929202091976379,0.7274480120883742,1.0,0.5289849206921164,0.6919426261609748,0.9695701438218938,2,0
40,2,74,0.955,0.8027500396139973,0.6748108832339709,0.7332414587736963,0.9999999999999998,0.3965308698870264,0.5678798491852944,0.8905838546378632,0,0
40,2,75,0.955,0.842200031691198,0.6230792166078258,0.716255739760738,1.0,0.4505580292429545,0.6212202754523382,0.914341566825435,4,0
40,2,76,0.955,0.8737600253529583,0.6279992551622419,0.7307704400187929,1.0000000000000002,0.46377975672769706,0.6336742322007296,0.9326274587252645,3,0
40,2,77,0.955,0.8990080202823667,0.6578732866925485,0.7597667958584478,1.0,0.45551224856796796,0.6259133154202335,0.9468185607227627,0,0
40,2,78,0.955,0.9192064162258933,0.636909432703403,0.7524519944946108,1.0,0.48107646552104105,0.6496308282797524,0.9579026085516186,4,0
40,2,79,0.955,0.9353651329807147,0.6016821371135084,0.7323034276737597,1.0000000000000002,0.5181945057501663,0.682645739775112,0.9666032698854407,1,0
40,2,80,0.955,0.9482921063845717,0.5769369427079817,0.7174066727579455,1.0,0.5478889379334664,0.7079176347948247,0.9734598865098406,1,0
40,2,81,0.955,0.9586336851076575,0.5589917699291058,0.7061931368817341,0.9999999999999999,0.5716444836801062,0.7274475743287234,0.9788800145699175,0,0
40,2,82,0.955,0.9669069480861259,0.545674943208782,0.6976374595274115,1.0000000000000002,0.5906489202774184,0.7426515213355891,0.9831750800686964,2,0
40,2,83,0.955,0.9735255584689007,0.5832316781997824,0.7294534200479679,1.0,0.5563972802219347,0.7149810492377565,0.9865852046265675,3,0
40,2,84,0.955,0.9788204467751205,0.5640467272333811,0.7156811407403505,0.9999999999999999,0.5784511575108809,0.7329351367742823,0.9892968797348968,2,0
40,2,85,0.955,0.9830563574200964,0.5655330478142306,0.7180093782196815,1.0,0.5794275926753716,0.733718462767751,0.9914557937213914,4,0
40,2,86,0.955,0.9864450859360773,0.5667185023583714,0.7198683847261124,1.0,0.5802087408069639,0.7343444265605937,0.9931762956047008,0,0
40,2,87,0.955,0.9891560687488619,0.56766457022028,0.7213533024830797,1.0000000000000002,0.5808336593122377,0.7348447521859284,0.9945484764008696,4,0
40,2,88,0.955,0.9913248549990894,0.5525777161038244,0.7096095758180292,1.0,0.5980002607831235,0.7484357486776188,0.9956435309994086,2,0
40,2,89,0.955,0.9930598839992715,0.5411178865108331,0.70052177255796,1.0,0.6117335419598322,0.7591000944436235,0.9965178587675938,2,0
40,2,90,0.955,0.9944479071994172,0.5323139563355946,0.6934395107634082,1.0,0.622720166901199,0.7675016057640627,0.9972162257131203,0,0
40,2,91,0.955,0.9955583257595337,0.5397275429874081,0.6999742002463748,1.0,0.6148524001876259,0.7614967165001428,0.9977742197844427,1,0
40,2,92,0.955,0.996446660607627,0.545805041807152,0.7052877431096178,1.0,0.6085485868167674,0.7566430903042262,0.9982201681304665,4,0
40,2,93,0.955,0.9971573284861015,0.5742193691663875,0.7287712144113232,1.0,0.5788480744642398,0.7332536725050811,0.9985766411722539,2,0
40,2,94,0.955,0.9977258627888813,0.5576269476103763,0.7154117364227816,1.0000000000000002,0.5964117929047252,0.7471904123428378,0.998861636997609,0,0
40,2,95,0.955,0.998180690231105,0.5450404420578664,0.7050821600015693,1.0000000000000002,0.6104627676571135,0.7581209325878538,0.9990895168901446,1,0
40,2,96,0.955,0.9985445521848841,0.5480134751975478,0.7076564351207525,0.9999999999999999,0.6073722620445473,0.755733163233738,0.9992717461246863,1,0
40,2,97,0.955,0.9988356417479072,0.5525470335707802,0.7114990771173846,1.0000000000000002,0.6025644763023047,0.7520002910493045,0.9994174817439845,4,0
40,2,98,0.955,0.9990685133983258,0.5562263035643706,0.7146017335804318,1.0,0.5987182477085103,0.7489978281872628,0.999534039681266,3,0
40,2,99,0.955,0.9992548107186607,0.5439827246564798,0.7044636254634586,1.0000000000000002,0.6123079315001417,0.7595421687598242,0.9996272664808188,2,0
40,2,100,0.955,0.9994038485749286,0.5345723355030153,0.6965605528804678,0.9999999999999999,0.6231796785334466,0.7678505180603215,0.9997018354118421,2,0
40,2,101,0.955,0.9995230788599428,0.5272771749288289,0.6903662793998305,1.0,0.6318770761600905,0.7744174918455708,0.999761482552965,4,0
40,2,102,0.955,0.9996184630879542,0.5472848267647179,0.7073176726568452,1.0,0.6088349942614056,0.7568644347407592,0.9998091951444295,4,0
40,2,103,0.955,0.9996947704703634,0.5519504031970833,0.7112217934863919,1.0,0.6037346620757912,0.7529109102054927,0.9998473619403601,3,0
40,2,104,0.955,0.9997558163762907,0.540711584921704,0.7018383531544062,1.0000000000000002,0.6163210629939665,0.7626220768939731,0.9998778932799148,3,0
40,2,105,0.955,0.9998046531010325,0.532045722231163,0.69450880753789,1.0,0.6263901837285065,0.7702827894503205,0.9999023170094816,1,0
40,2,106,0.955,0.9998437224808261,0.5394831183318081,0.7008242758421365,0.9999999999999999,0.6177788136494717,0.7637370553219859,0.99992185513427,3,0
40,2,107,0.955,0.9998749779846609,0.5455840059726769,0.7059595908056427,1.0,0.6108897175862441,0.7584500799987733,0.99993748508446,4,0
40,2,108,0.955,0.8841727371925557,0.48684298266832904,0.6279334165658174,0.8500676968439058,0.5146126568351191,0.641110711066107,0.8667848673878235,3,0
40,2,109,0.955,0.9073381897540447,0.5551492020369637,0.6888374899461721,0.9467137934560567,0.5157710013919277,0.667750561240037,0.9266078700580448,4,0
40,2,110,0.955,0.562935275901618,0.32967939882256264,0.415830410569053,0.7999014447645683,0.4552834684351407,0.5802840686641504,0.6608168589448213,1,0
40,2,111,0.955,0.27999999999999997,0.15854871835664197,0.2024570556549086,0.5268054215026553,0.31011607357376475,0.390408968618635,0.36565326431748085,1,0
40,2,112,0.955,0.42399999999999993,0.26799073334753837,0.32840922707064296,0.6347579061842022,0.3347595255256785,0.43834437328917003,0.5084020636824927,4,0
40,2,113,0.955,0.5391999999999999,0.32370475646232977,0.4045443100813591,0.7224660686682038,0.4011409537538761,0.5158578080362157,0.6175226771963561,1,0
40,2,114,0.955,0.6313599999999999,0.39395953869552547,0.4851761523383372,0.8004102011612908,0.42757942966976753,0.5573971126821224,0.7059051573992976,3,0
40,2,115,0.955,0.5550879999999999,0.4296077745042149,0.48435288646193914,0.8019549171215139,0.34539687706914735,0.4828383505852408,0.6560670195742767,0,0
40,2,116,0.955,0.6440703999999999,0.46304470786777746,0.538757692122291,0.8835368829949855,0.40965083498865124,0.5597665626248175,0.745034355334638,2,0
40,2,117,0.955,0.71525632,0.5361865953574586,0.6129098600061353,1.0,0.4446563479909211,0.6155877120663378,0.8339935106608439,2,0
40,2,118,0.955,0.772205056,0.5426209131057004,0.6373689331319762,1.0,0.4743674250594034,0.6434860361083883,0.871462422912758,0,0
40,2,119,0.955,0.8177640448,0.5493947146238398,0.6572393161008903,1.0,0.49616060671418943,0.6632451148461105,0.8997471890142646,4,0
40,2,120,0.955,0.85421123584,0.5543998565474311,0.6723993431121521,1.0,0.5135951520380182,0.6786427022397304,0.9213742418651917,3,0
40,2,121,0.955,0.883368988672,0.5410716900847456,0.6710928138985487,1.0,0.5442094549637478,0.7048389105693227,0.9380732017838741,3,0
40,2,122,0.955,0.9066951909376,0.5442012640268565,0.6801652417124442,1.0,0.5553675639709982,0.7141303147059246,0.9510646434176413,1,0
40,2,123,0.955,0.92535615275008,0.5339983165415227,0.677201650685658,1.0,0.577627384510132,0.7322735269196543,0.9612311482510378,2,0
40,2,124,0.955,0.940284922200064,0.5263852151318115,0.6749330588510952,1.0,0.595435240941439,0.7464235785466076,0.969223552109952,1,0
40,2,125,0.955,0.9522279377600511,0.5507065746216233,0.6978323826390084,0.9999999999999999,0.5763673927531511,0.7312602321042889,0.975529464917523,1,0
40,2,126,0.955,0.9617823502080409,0.5709590547291179,0.7165440168329591,1.0,0.561501064009072,0.7191811481286442,0.9805189144514904,4,0
40,2,127,0.955,0.9694258801664328,0.5547175919132022,0.7056521904076533,1.0,0.582534184540591,0.7362042352465207,0.9844756179242534,4,0
40,2,128,0.955,0.9755407041331462,0.5548891805557606,0.7074051380344886,1.0,0.5860273476324728,0.7389876959022926,0.9876189360129706,1,0
40,2,129,0.955,0.980432563306517,0.5427352420555168,0.6986955773251754,1.0,0.6021552114393115,0.751681493952586,0.9901196147467837,2,0
40,2,130,0.955,0.9843460506452135,0.5766754375738199,0.7272778674270766,1.0000000000000002,0.5689775024847826,0.7252844627583194,0.9921112805149604,2,0
40,2,131,0.955,0.9874768405161709,0.5593039417725588,0.7141279431886706,0.9999999999999999,0.5885153353211593,0.7409627370102483,0.9936989658301745,2,0
40,2,132,0.955,0.9899814724129368,0.5462157189740687,0.7040026433544142,0.9999999999999999,0.6041456015902608,0.7532303813211773,0.9949655171538279,0,0
40,2,133,0.955,0.9919851779303493,0.5362228580062098,0.696142298301188,1.0,0.6166498146055419,0.7628737021888723,0.9959764650066434,1,0
40,2,134,0.955,0.9935881423442795,0.5285157011349157,0.6900014554724472,1.0000000000000002,0.6266531850177669,0.7704816131545857,0.9967837601360426,2,0
40,2,135,0.955,0.9948705138754237,0.522524905813548,0.6851801643977378,0.9999999999999999,0.6346558813475468,0.7765008997788098,0.9974286621167148,0,0
40,2,136,0.955,0.995896411100339,0.5178399621810145,0.6813801517400061,1.0,0.641058038411371,0.7812740602787556,0.9979439870341774,3,0
40,2,137,0.955,0.9967171288802712,0.5604133309050962,0.7174396501664346,0.9999999999999999,0.5928464307290966,0.7443861747020166,0.9983558656996296,1,0
40,2,138,0.955,0.9973737031042168,0.5471563001590732,0.7066477234025355,1.0000000000000002,0.6076104779166107,0.7559175388108269,0.9986851249259457,1,0
40,2,139,0.955,0.9978989624833735,0.5518543362620303,0.7106871397449431,1.0000000000000002,0.6027550489999552,0.752148682203243,0.9989483764914645,3,0
40,2,140,0.955,0.9983191699866988,0.5556676147327564,0.713948969686562,1.0,0.5988707058666309,0.7491171158108458,0.9991588781018838,0,0
40,2,141,0.955,0.998655335989359,0.5587540393128384,0.7165780708840284,1.0,0.5957632313599712,0.7466812364792222,0.9993272156602352,4,0
40,2,142,0.955,0.9989242687914872,0.5612464581762431,0.7186940482278535,0.9999999999999999,0.5932772517546436,0.7447256917793554,0.9994618449406474,3,0
40,2,143,0.955,0.9991394150331898,0.5478142261628872,0.7076395451024001,0.9999999999999999,0.6079551347370482,0.7561842014161273,0.99956952228527,1,0
40,2,144,0.955,0.9993115320265518,0.5375265765261567,0.6990411074582205,1.0000000000000002,0.619697441122972,0.7652014819426054,0.9996556474754337,0,0
40,2,145,0.955,0.9994492256212415,0.5295729716259959,0.6923134240358688,0.9999999999999999,0.629091286231711,0.7723217127836668,0.999724536951626,3,0
40,2,146,0.955,0.9995593804969931,0.5233790924616337,0.6870251040538803,1.0,0.6366063623187023,0.7779590462018914,0.9997796417014145,4,0
40,2,147,0.955,0.9996475043975945,0.5185282942029221,0.6828530868919311,0.9999999999999999,0.642618423188295,0.7824317737055247,0.999823721130034,1,0
40,2,148,0.955,0.9997180035180756,0.5147125201666383,0.679552300352176,1.0,0.6474280718839692,0.7859864511639433,0.9998589818757303,2,0
40,2,149,0.955,0.9997744028144604,0.5240601649960754,0.687662492458883,0.9999999999999999,0.6359157908405086,0.7774431843020291,0.9998871886822722,2,0
40,2,150,0.955,0.9998195222515684,0.5190637593783884,0.6833574194889838,1.0,0.6420659660057404,0.78202213467409,0.9999097529819949,2,0
40,2,151,0.955,0.9998556178012548,0.5151350280506661,0.6799522533461356,0.9999999999999999,0.6469861061379255,0.7856606728214186,0.9999278036886962,4,0
40,2,152,0.955,0.9998844942410039,0.5120348054994468,0.6772526319605753,1.0,0.6509222182436738,0.7885558884005505,0.9999422437849143,0,0
40,2,153,0.955,0.9999075953928029,0.5229058823906215,0.6866994167125691,0.9999999999999999,0.6374044412616056,0.7785546749470046,0.9999537955616499,4,0
40,2,154,0.955,0.8499260763142424,0.5380059893233254,0.6589159957610523,0.9999999999999999,0.5265902196759512,0.6898907288790704,0.9188757185450555,0,0
40,2,155,0.955,0.729940861051394,0.555588125074557,0.6309410037170767,1.0,0.4379388424074277,0.6091202622695986,0.843891114991946,0,0
40,2,156,0.955,0.7839526888411151,0.6496804561137319,0.7105286903420798,0.9999999999999998,0.40222475601342783,0.5736951288136808,0.878894035413443,3,0
40,2,157,0.955,0.827162151072892,0.6252529348403794,0.7121732176473551,1.0,0.44097468665970513,0.6120505665258005,0.9054063982084901,2,0
40,2,158,0.955,0.8617297208583137,0.6903009115914995,0.7665477722112133,1.0,0.4161130826610974,0.5876834099705597,0.9257302079928447,4,0
40,2,159,0.955,0.889383776686651,0.6545981447337138,0.7541396205465524,1.0000000000000002,0.452890466128878,0.6234337366609227,0.941453809078782,1,0
40,2,160,0.955,0.9115070213493207,0.7138229502410008,0.8006431217266227,1.0,0.42564570623643566,0.597126908003109,0.9537051249813288,3,0
40,2,161,0.955,0.9292056170794566,0.653656794672054,0.7674470765647023,1.0,0.4738498983224819,0.6430097106385285,0.9633038685489026,3,0
40,2,162,0.955,0.9433644936635655,0.6136742755952688,0.7436147817267992,1.0000000000000002,0.5124132519913189,0.6776101059900792,0.9708569820426909,4,0
40,2,163,0.955,0.9546915949308523,0.585775184370995,0.726058688901437,1.0,0.5432639349263885,0.7040453970724087,0.9768206886515258,2,0
40,2,164,0.955,0.9637532759446819,0.6242598771263362,0.7577172776659303,1.0,0.5146111479411107,0.6795290641306163,0.9815421191147949,3,0
40,2,165,0.955,0.9710026207557455,0.5938611483302442,0.7369852159469316,1.0,0.545022251686222,0.7055202617197133,0.9852880057393654,1,0
40,2,166,0.955,0.9768020966045964,0.6520475798565017,0.7820506119061694,1.0000000000000002,0.4993511346823109,0.6660896478904065,0.9882649338367009,3,0
40,2,167,0.955,0.5876280841713201,0.37949617079970754,0.46116640473268816,0.859833607544907,0.4438010309326665,0.5854324980266288,0.6981357481159293,1,0
40,2,168,0.955,0.670102467337056,0.4217785711391477,0.5177026639910839,0.890712039224514,0.4717074914127999,0.6167785063933048,0.7648164886499567,0,0
40,2,169,0.955,0.7360819738696448,0.4405029930128729,0.5511651461118454,0.9168730786363556,0.5106993264635731,0.6560038034349546,0.8165905594195058,1,0
40,2,170,0.955,0.7888655790957158,0.46730532054056895,0.5869282315160818,0.9630134439051785,0.5418927945041919,0.6935316406349128,0.8672838114151338,1,0
40,2,171,0.955,0.8310924632765727,0.5023337545510391,0.6261850740222447,0.9999999999999999,0.5514875689366867,0.7109145828537307,0.9077558669969168,2,0
40,2,172,0.955,0.8648739706212581,0.51678381252077,0.6469805668827987,1.0,0.5578567218160161,0.7161848891542664,0.927541468481258,3,0
40,2,173,0.955,0.8918991764970065,0.5129229266870452,0.6512931920443654,1.0000000000000002,0.5796187107861462,0.7338716702053765,0.9428612133004095,3,0
40,2,174,0.955,0.9135193411976051,0.5100368710579521,0.654598030515573,1.0,0.5970283019622503,0.7476740408779088,0.9548054430700085,4,0
40,2,175,0.955,0.9308154729580842,0.5530936807906653,0.6938809626919518,1.0,0.5609751749031335,0.718749643072248,0.9641682346081873,3,0
40,2,176,0.955,0.9446523783664673,0.5568766548025365,0.7006922207900704,1.0,0.5654468065891736,0.7224094797844716,0.9715385524686806,0,0
40,2,177,0.955,0.9557219026931738,0.5439286039697432,0.6932875066631142,1.0,0.5856907786046722,0.7387200411420068,0.9773597170201694,1,0
40,2,178,0.955,0.9645775221545392,0.5341972800611765,0.6875945445324367,1.0,0.6018859562170711,0.7514716686054893,0.981969417115893,2,0
40,2,179,0.955,0.9716620177236313,0.5267813315533475,0.6831801973204309,1.0,0.6148420983069901,0.7614888154719204,0.9856273630969034,2,0
40,2,180,0.955,0.7024571726008193,0.3745197772587243,0.48856032406369115,0.806853602824371,0.5044505301262557,0.6207831081309623,0.7510449269576354,3,0
40,2,181,0.955,0.7619657380806555,0.4113994262870677,0.5343132334522658,0.8696366755622328,0.536893757434338,0.6639067188195733,0.8122485549372519,2,0
40,2,182,0.955,0.8095725904645243,0.4302335311670614,0.561870550974934,0.8973484207809567,0.5628483392808036,0.6917849459841985,0.8512036359911114,0,0
40,2,183,0.955,0.8476580723716194,0.46707544075385005,0.6022821565114376,0.9647433672951469,0.5836120047579763,0.7272694897134556,0.9024187303725245,1,0
40,2,184,0.955,0.8781264578972955,0.47418712816729636,0.6158279670173336,0.9723587813443698,0.6002229371397143,0.7422597335732892,0.922843321697799,4,0
40,2,185,0.955,0.9025011663178364,0.49034717743725253,0.6354444854271847,1.0,0.6135116830451048,0.7604676055239378,0.9487522870375601,3,0
40,2,186,0.955,0.9220009330542691,0.5059189790584203,0.6533388417443885,1.0000000000000002,0.6074760131027505,0.7558134717422007,0.959417778834383,3,0
40,2,187,0.955,0.9376007464434153,0.5046446706711981,0.6561369019381059,1.0,0.6193141438155337,0.7649092008253139,0.9677956082174708,1,0
