snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,77,1.0,0.927827412675237,0.8148271368599135,0.8676635933059381,0.9999999999999993,0.683208035695122,0.8117927448141897,0.9625627341689212,4,0
60,6,78,1.0,0.9200397079179682,0.8232201930231284,0.8689413041994412,1.0000000000000007,0.6705664285560985,0.802801273979487,0.9583548758120541,1,0
60,6,79,1.0,0.9138095441121524,0.8306757761578499,0.8702617826538395,1.0000000000000004,0.6600478095115453,0.795215421784459,0.9549639324597307,0,0
60,6,80,1.0,0.9088254130674992,0.8328870548399513,0.8692007844014741,1.0000000000000002,0.654704914275903,0.7913252793624551,0.9522352404214997,0,0
60,6,81,1.0,0.8937365971206658,0.8784291520786424,0.8860167640019799,0.9999999999999997,0.6104555580873886,0.7581153730344209,0.9438869148745909,2,0
60,6,82,1.0,0.8927670554743108,0.8709481875685767,0.8817226612441071,1.0,0.6150311131365775,0.7616337643701685,0.9433459367249936,1,0
60,6,83,1.0,0.8864358666016707,0.8690194274916557,0.8776412499870817,0.9999999999999998,0.6120248905092622,0.7593243678959753,0.9397996319891276,1,0
60,6,84,1.0,0.8924820266146695,0.8642220904235713,0.8781247510329652,0.9999999999999994,0.6196199124074092,0.765142374035651,0.943186792860769,2,0
60,6,85,1.0,0.9084300657361807,0.8398050292903038,0.8727706475337728,1.0000000000000004,0.6490292632592619,0.7871652465117244,0.9520181871435276,3,0
60,6,86,1.0,0.9211884970333892,0.821808870700629,0.8686655441523811,1.0000000000000002,0.6725567439407424,0.8042259210364593,0.9589777353506397,0,0
60,6,87,1.0,0.9313952420711554,0.812209701830437,0.8677289594696129,1.0000000000000002,0.6880453951525938,0.8151977395020195,0.9644791721370943,4,0
60,6,88,1.0,0.9395606381013688,0.8010240045120618,0.8647791166120441,1.0000000000000004,0.703769649455409,0.8261323937544741,0.9688386324658586,3,0
60,6,89,1.0,0.9349818438144282,0.8094897279405578,0.8677220203907166,1.0000000000000002,0.6930157195643271,0.8186760601876333,0.9663985704085981,2,0
60,6,90,1.0,0.9424299194959873,0.7989561571732672,0.864782597005497,1.0000000000000002,0.7077459089847947,0.8288655885646701,0.9703618236487263,4,0
60,6,91,1.0,0.9483883800412342,0.7908398262229366,0.8624783095884786,1.0,0.7195300605211692,0.8368915170963491,0.9735106098519878,0,0
60,6,92,1.0,0.9531551484774321,0.7845356990738076,0.8606643026178349,1.0000000000000002,0.7289573817502685,0.8432334879328559,0.9760158062409506,3,0
60,6,93,1.0,0.9403018965597231,0.7984355930821138,0.8635811983447258,0.9999999999999994,0.7066082008668811,0.8280848533459002,0.9692325696603575,1,0
60,6,94,1.0,0.9466859616922232,0.7867706043676443,0.8593520031712539,1.0000000000000004,0.7219532273601724,0.8385282664929959,0.9726129230102264,3,0
60,6,95,1.0,0.9517932137982229,0.7777896745505469,0.8560386888497693,1.0000000000000002,0.7342292485548044,0.8467499313215529,0.9753012840392218,0,0
60,6,96,1.0,0.9558790154830229,0.7775703067413114,0.8575539298985373,1.0000000000000002,0.7375891341496656,0.8489799109046847,0.9774418641604573,4,0
60,6,97,1.0,0.9480365457197514,0.789952219522722,0.8618048499013049,1.0000000000000002,0.7200713073197329,0.8372575070062296,0.973325215897811,2,0
60,6,98,1.0,0.9528736810202452,0.7831226502881863,0.859698778174267,0.9999999999999996,0.7300570458557857,0.8439687553709043,0.9758682195178466,3,0
60,6,99,1.0,0.9567433892606415,0.7784952607780522,0.8584642744138185,1.0000000000000002,0.7373789700179624,0.8488406763785553,0.9778935700119049,4,0
60,6,100,1.0,0.9431724891862905,0.7897394780032244,0.859663460556532,1.0000000000000002,0.7165698426810364,0.8348857411614046,0.970755292631018,1,0
60,6,101,1.0,0.9323157691268104,0.7992162401678412,0.8606504524906216,1.0000000000000004,0.6999225408114962,0.8234758043473823,0.9649724791596692,0,0
60,6,102,1.0,0.9180748375236699,0.8101398599045595,0.8607368301636782,0.9999999999999993,0.6799380326491961,0.8094798967994795,0.957287817517016,1,0
60,6,103,1.0,0.9289043144633813,0.7993052772597141,0.8592454574674784,1.0000000000000007,0.6972837594526912,0.8216466522693159,0.9631419324413732,4,0
60,6,104,1.0,0.9264567849040384,0.808159704156708,0.8632744424186113,1.0000000000000004,0.687827007562153,0.8150444381804625,0.9618246224507836,2,0
60,6,105,1.0,0.9356098723676742,0.7978538389045781,0.8612582121349427,0.9999999999999988,0.7035949393830544,0.8260120092137117,0.9667339330349851,3,0
60,6,106,1.0,0.9429323423385836,0.7899358712303145,0.8596800097364762,0.9999999999999996,0.7162092848397772,0.8346409626919613,0.9706280777678917,0,0
60,6,107,1.0,0.9487903183153114,0.7837414663641395,0.8584042404579851,0.9999999999999999,0.726354563871822,0.8414894356843744,0.9737223234314103,3,0
60,6,108,1.0,0.9312544768744713,0.796984333110644,0.8589035542078753,0.9999999999999991,0.7010836510974572,0.8242788655868293,0.9644036951376875,1,0
60,6,109,1.0,0.9394480259440213,0.7855643629105389,0.8556424229258109,0.9999999999999997,0.7175335875446326,0.8355395117138998,0.9687787590871348,4,0
60,6,110,1.0,0.9460028651996626,0.7767986038050779,0.8530915698687266,1.0000000000000013,0.7306935367023737,0.8443939047633146,0.9722522840197381,0,0
60,6,111,1.0,0.9401356254930631,0.7894165039785201,0.8582089734053163,0.9999999999999997,0.7145548293618982,0.8335164523467963,0.9691442321246364,2,0
60,6,112,1.0,0.9354418337277836,0.799928752238071,0.8623942631005069,0.9999999999999997,0.7016438634895185,0.8246659345636224,0.966644222963873,0,0
60,6,113,1.0,0.93168680031556,0.8086212606023387,0.8658027528302867,0.9999999999999991,0.6913150907916144,0.8174882309694834,0.9646354679892821,0,0
60,6,114,1.0,0.9286827735857818,0.815764546330008,0.8685690566055844,0.9999999999999998,0.6830520726332918,0.8116826374416249,0.9630228322713609,0,0
60,6,115,1.0,0.9373906633130695,0.79992567030007,0.8632197144250267,0.9999999999999997,0.7031083247733002,0.825676575642234,0.9676836799761054,3,0
60,6,116,1.0,0.9443569750949005,0.791559596654971,0.861233585149664,1.0000000000000002,0.7158199931519736,0.8343765616543577,0.9713822998462597,4,0
60,6,117,1.0,0.9277078022981422,0.8036091303351081,0.8612108460996942,1.0000000000000004,0.6926559945215792,0.8184250039741302,0.9624983632811606,1,0
60,6,118,1.0,0.9143884640607366,0.8138449764840432,0.8611920595590495,1.0000000000000004,0.6741247956172634,0.8053459304611855,0.9552799562124049,0,0
60,6,119,1.0,0.9148441045819222,0.8237007820709813,0.8668833461848972,1.0000000000000002,0.6663906052985296,0.7998012028868194,0.9555285491835535,2,0
60,6,120,1.0,0.9152086169988708,0.8281025968462269,0.869479443915458,0.9999999999999991,0.663112484238823,0.7974355198738317,0.9557273383961701,2,0
60,6,121,1.0,0.9005349595899337,0.8730577196750632,0.8865834951834415,1.0000000000000002,0.6188834524652714,0.7645806145251803,0.947664714133158,0,0
60,6,122,1.0,0.9037613010052805,0.8674626697243579,0.8852400418233354,1.0000000000000004,0.6251067619722175,0.7693116250572888,0.9494481272710501,0,0
60,6,123,1.0,0.9174534852486682,0.8381733550002775,0.8760233645989743,1.0,0.6567520762444408,0.7928187755565452,0.9569499258332065,3,0
60,6,124,1.0,0.8928516770878233,0.8848852600961554,0.8888506189882719,0.9999999999999996,0.6054016609955523,0.7542058485477418,0.9433931753823277,1,0
60,6,125,1.0,0.8865035638924814,0.8801644307256502,0.8833226243149805,1.0000000000000002,0.6043213287964421,0.7533669445756263,0.9398376773413893,1,0
60,6,126,1.0,0.9036472955584293,0.8470055899754306,0.8744101323898523,1.0000000000000004,0.6401237297038207,0.7805798039632249,0.9493852119211478,4,0
60,6,127,1.0,0.9173622808911878,0.8304856598676078,0.8717648731534692,0.9999999999999991,0.6627656504297222,0.7971846787410336,0.9569003104252144,4,0
60,6,128,1.0,0.9172231580462831,0.8335708243479033,0.8733985513453593,0.9999999999999988,0.6602125203437771,0.7953349492956092,0.9568246181430072,2,0
60,6,129,1.0,0.9282229708814713,0.8172135659332264,0.8691881807395806,1.0000000000000002,0.681503349608356,0.8105881558512352,0.962775555419446,3,0
60,6,130,1.0,0.9370228211496209,0.8084008405386606,0.8679726909265908,0.9999999999999988,0.6954640130200171,0.8203819222104667,0.9674876422916879,0,0
60,6,131,1.0,0.9440627013641419,0.8056033063604033,0.8693545285475086,1.0000000000000004,0.7031222642041612,0.8256861870486062,0.9712265974772282,4,0
60,6,132,1.0,0.949694605535758,0.7960211951422121,0.8660940510764614,0.9999999999999999,0.715831144696662,0.8343841372843388,0.9741983209465676,3,0
60,6,133,1.0,0.9319779066508284,0.8072976287229829,0.8651689036719744,0.9999999999999994,0.6926649157573294,0.8184312314967765,0.9647914745220396,1,0
60,6,134,1.0,0.9400267697651077,0.7972349866679375,0.8627625934734298,1.0000000000000007,0.7074652659391976,0.828673098131872,0.9690863903686479,3,0
60,6,135,1.0,0.9353547491454184,0.8094740517461486,0.8678735681390181,0.9999999999999984,0.6933055460846899,0.8188782558325289,0.9665977253611371,2,0
60,6,136,1.0,0.9316171326496681,0.8164387958033941,0.8702334491132722,0.999999999999999,0.6846444368677519,0.8128058620378155,0.9645981254802138,0,0
60,6,137,1.0,0.917515928341957,0.8244671813052545,0.8685064362030086,0.9999999999999998,0.6677155494942023,0.8007547206676969,0.9569838923166777,1,0
60,6,138,1.0,0.9062349648957871,0.8351401178100618,0.8692362522732943,0.9999999999999988,0.651077546559841,0.7886698573503292,0.9508113968996786,0,0
60,6,139,1.0,0.9083213052499635,0.8453468631742782,0.8757033741877986,1.0000000000000002,0.6446972324514576,0.7839707147686047,0.9519584597741376,2,0
60,6,140,1.0,0.8957176531529737,0.8747843660587451,0.8851272586855513,1.0,0.6143577923244387,0.7611172631562096,0.9449905703660125,0,0
60,6,141,1.0,0.9110185669668233,0.8476962672824515,0.8782174615277344,1.0000000000000007,0.6448195671928848,0.7840611578975315,0.9534376930861493,4,0
60,6,142,1.0,0.8877037424623473,0.8898953761704085,0.8887982082642031,1.0,0.598522320420974,0.7488444956631597,0.940511715365266,1,0
60,6,143,1.0,0.8934963273032116,0.8805553102656938,0.8869786189402039,1.0000000000000004,0.6088178563367792,0.7568511922450137,0.9437529024159902,2,0
60,6,144,1.0,0.9092415062870144,0.8474866357866639,0.8772786259018812,1.0000000000000016,0.6437209517360912,0.7832484596076923,0.9524635865006484,3,0
60,6,145,1.0,0.9218376494740552,0.8235062930425885,0.8699020141678844,0.9999999999999994,0.6716434280555383,0.8035726002127096,0.9593293686657998,0,0
60,6,146,1.0,0.9319145640236882,0.809600081466288,0.866461971947328,0.9999999999999997,0.6906480757777639,0.8170216920633099,0.9647575326340998,4,0
60,6,147,1.0,0.9399760956633959,0.7987943734298245,0.8636535180701875,1.000000000000001,0.7060461066800258,0.8276987402808185,0.9690594618816284,3,0
60,6,148,1.0,0.9464253209751607,0.7870442092801863,0.859407743128797,0.9999999999999997,0.7215035520106862,0.8382248775124309,0.9724753482974633,0,0
60,6,149,1.0,0.9515847012245727,0.778000467789739,0.8560819738251937,1.0,0.7338695082752159,0.8465106569700738,0.9751918024644035,0,0
60,6,150,1.0,0.9511644309688657,0.7845838336798152,0.8598807222318945,1.0000000000000002,0.7273902852479864,0.8421840639720413,0.9749710643265036,0,0
60,6,151,1.0,0.9442648781084255,0.7958269354339169,0.8637146825639307,0.9999999999999993,0.7119122281983886,0.8317158046678629,0.9713335757287351,2,0
60,6,152,1.0,0.9454119024867411,0.8055240013152885,0.8698799047167455,1.0000000000000004,0.7041964492253782,0.8264263777165622,0.9719400824866545,4,0
60,6,153,1.0,0.9507739664338373,0.7959703465582877,0.8665124917619825,1.0,0.7166904927136355,0.8349676260870259,0.9747658957864034,0,0
60,6,154,1.0,0.9550636175915144,0.7849632993109016,0.8616991852643672,1.0000000000000002,0.7300190608375752,0.8439433730679732,0.9770153860958021,3,0
60,6,155,1.0,0.958495338517656,0.7799529518969728,0.8600558012318353,0.9999999999999999,0.737348582003393,0.8488205414173503,0.978807883447015,4,0
60,6,156,1.0,0.9612407152585695,0.77255090845153,0.85662818721493,1.0000000000000009,0.7465455322693821,0.8548824161478974,0.9802373648273361,3,0
60,6,157,1.0,0.9634370166512998,0.7667593033576129,0.8539196242339507,1.0,0.7539030924821716,0.8596861431097967,0.9813780716984447,0,0
60,6,158,1.0,0.9651940577654842,0.7622067803733334,0.8517738777961416,0.9999999999999997,0.7597891406524035,0.8635002036331787,0.9822888014051436,0,0
60,6,159,1.0,0.9665996906568319,0.7586152353334501,0.8500706094690988,1.0,0.7644979791885899,0.8665331309023622,0.9830162134663956,0,0
60,6,160,1.0,0.9455019747476877,0.7754270618399342,0.8520604890207809,0.9999999999999999,0.7315983833508721,0.8449977666705052,0.9719876792932167,1,0
60,6,161,1.0,0.9286238020203724,0.7900058174653984,0.8537246158394917,1.0000000000000002,0.7052787066806977,0.827171187815408,0.9629911246014615,0,0
60,6,162,1.0,0.9151212638385202,0.8024763653272183,0.8551050294538153,1.000000000000001,0.6842229653445587,0.8125087704223063,0.9556797066775007,1,0
60,6,163,1.0,0.9043192332930384,0.813019364301061,0.85624238482399,1.0000000000000004,0.6673783722756469,0.8005122093131212,0.9497559206281263,0,0
60,6,164,1.0,0.8956776088566529,0.8218448510844023,0.8571742707756991,0.9999999999999992,0.6539026978205166,0.7907390183016421,0.944968284345423,0,0
60,6,165,1.0,0.8887643093075446,0.8334236709799147,0.8602048345214734,1.0000000000000007,0.639840940631717,0.7803695160644432,0.9411066324451905,0,0
60,6,166,1.0,0.90545589189048,0.8126275273447768,0.8565339427747165,1.0,0.6685394191720399,0.8013468683931741,0.9503824210720937,4,0
60,6,167,1.0,0.9188091579568284,0.7972334464156279,0.853714691849431,0.9999999999999997,0.6914982020042985,0.8176162424351677,0.9576868592134379,0,0
60,6,168,1.0,0.9294917708099073,0.7856351322419474,0.8515304482469136,1.0000000000000009,0.7098652282701059,0.8303171694862601,0.9634576160122745,0,0
60,6,169,1.0,0.9380378610923701,0.7803699456119841,0.8519707042608607,0.9999999999999999,0.7212255159494173,0.8380372115871101,0.9680284167035287,4,0
60,6,170,1.0,0.9448747333183404,0.7798350960227698,0.8544584901777871,0.9999999999999993,0.7269804127595338,0.8419092740002709,0.9716561351035674,3,0
60,6,171,1.0,0.9449713276751169,0.7923454973275533,0.8619542110125687,1.0000000000000004,0.7155752112145611,0.8342102480111747,0.971707206403572,4,0
60,6,172,1.0,0.9504215065845378,0.7893208905377055,0.8624122182736955,0.9999999999999999,0.7224601689716483,0.8388701021782989,0.9745806261630691,3,0
60,6,173,1.0,0.9547816497120749,0.7833554484635913,0.8606149747106077,1.0000000000000002,0.7313014685106526,0.8447996860301318,0.9768678254706427,4,0
60,6,174,1.0,0.9582697642141044,0.7815250376642523,0.8609197047391852,1.0000000000000002,0.7356921798012436,0.8477219501968243,0.9786902516964293,0,0
60,6,175,1.0,0.9610602558157277,0.7772559614944462,0.8594406538345766,1.0,0.7418870771743279,0.851819945042373,0.9801435248770187,0,0
60,6,176,1.0,0.9632926490970265,0.7773612357720077,0.8603966252239706,0.9999999999999996,0.7435096617394621,0.8528884904459645,0.9813031689800007,3,0
60,6,177,1.0,0.9650785637220657,0.7739812277168898,0.8590304890837638,1.0000000000000002,0.7481410627249034,0.8559275663472414,0.9822289872157633,3,0
60,6,178,1.0,0.9553961843109862,0.7897509466978173,0.8647122384402297,1.000000000000001,0.725846183513257,0.8411481746718268,0.9771893716235671,2,0
60,6,179,1.0,0.9365391696710108,0.8050361402796692,0.865822883529542,0.9999999999999997,0.6980102801439378,0.8221508294811601,0.967229771892623,1,0
60,6,180,1.0,0.9214535579590309,0.8149549417631707,0.8649383261877694,1.0,0.6784082241151504,0.8083947806831133,0.9591213424255743,0,0
60,6,181,1.0,0.9093850685894471,0.8274095114158491,0.866462693922235,1.0000000000000007,0.659444970870584,0.7947777509303292,0.9525423483710942,0,0
60,6,182,1.0,0.89973027709378,0.8336548278193254,0.8654331770919997,0.9999999999999994,0.6475559766964663,0.7860806987509926,0.9472189688635095,0,0
