snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,23,0.96,0.5847178867501722,0.8762007432803118,0.7013809481902542,0.9999999999999996,0.40039994800354367,0.5718365650818068,0.7379457146776709,3,0
40,6,24,0.96,0.646663198289027,0.9058600033961154,0.7546248923847524,1.0000000000000002,0.42831995840283515,0.5997535158463904,0.7854225429473926,2,0
40,6,25,0.96,0.7117750030756658,0.9272909466815251,0.8053641972417942,0.9999999999999997,0.4605512470209345,0.6306540054110586,0.8316221487015173,4,0
40,6,26,0.96,0.570531113571644,0.9416334908110643,0.7105459320126039,1.0000000000000002,0.3635370571283892,0.5332265158880225,0.726545445220965,0,0
40,6,27,0.96,0.6508693353017594,0.9574849628879343,0.774950646207429,0.9999999999999996,0.4078618634418834,0.5794060824188523,0.7885170817383775,1,0
40,6,28,0.96,0.6265526409485551,0.8523172961470673,0.7222023241284503,0.9879398289496497,0.4357506142781777,0.6047598189374054,0.7667998711269246,3,0
40,6,29,0.96,0.7012421127588441,0.8872938348564932,0.7833726448894077,0.99102572875049,0.46993382475587553,0.6375488082821418,0.8213226757385422,4,0
40,6,30,0.96,0.75543813465152,0.9113532677732379,0.8261033883587733,0.9931549353313441,0.4939470598047007,0.6597610141630756,0.8581380363974725,1,0
40,6,31,0.96,0.7044543253162403,0.8194119263084877,0.7575970333200593,0.993496133510363,0.5124694620367427,0.6761594429262832,0.8243734613081641,2,0
40,6,32,0.96,0.5513412380307703,0.8270623706467277,0.6616256493967414,0.9999999999999994,0.39997556962939407,0.5714036420439491,0.7107929893369269,0,0
40,6,33,0.96,0.6410729904246162,0.89166450915822,0.7458837974501642,0.9999999999999999,0.43137726163161344,0.6027443263139314,0.7812851642372628,3,0
40,6,34,0.96,0.7128583923396928,0.9249151289114076,0.8051583485643103,0.9999999999999998,0.462437062638624,0.632419779903916,0.8323611520108888,4,0
40,6,35,0.96,0.7702867138717543,0.9367239016884087,0.8453913167961338,0.9999999999999998,0.4933919455775658,0.6607668496387231,0.8702395016986569,3,0
40,6,36,0.96,0.8051182599862923,0.9495932433005839,0.8714080443523633,0.9999999999999999,0.5087135564620527,0.6743673168218766,0.8920393503663367,2,0
40,6,37,0.96,0.8329834968779227,0.9590614106657861,0.8915873974074223,0.9999999999999998,0.5211241872194569,0.6851829608627119,0.9088827022138756,1,0
40,6,38,0.96,0.8552756863912276,0.9612869648600818,0.905188013332005,1.0000000000000002,0.5338316554718179,0.6960759397127025,0.9219930953279072,2,0
40,6,39,0.96,0.8675570824463148,0.9632343515672801,0.9128956671222573,0.9999999999999998,0.5404024977107873,0.701638043970828,0.9290822653837181,2,0
40,6,40,0.96,0.8884901104014963,0.9757872976521634,0.9300948024945375,0.9999999999999996,0.5463219981686298,0.7066083245477468,0.9409528866556801,4,0
40,6,41,0.96,0.8996809772100866,0.9807730379818127,0.9384785143419058,1.0000000000000004,0.5503909318682375,0.7100027748549983,0.9471916474432229,3,0
40,6,42,0.96,0.9141892262125134,0.9731524024226648,0.9427497685206754,1.0000000000000002,0.5636460788279233,0.7209381796300358,0.9551712168199407,1,0
40,6,43,0.96,0.9202402698588998,0.9763685070832808,0.947473858988095,1.0000000000000002,0.5655079592486734,0.7224593856681187,0.9584636717638669,3,0
40,6,44,0.96,0.9250811047760086,0.9904396080326487,0.9566453243612439,1.0,0.5604063673989385,0.7182825949795207,0.9610827330660915,2,0
40,6,45,0.96,0.9289537727096958,0.9750092661183549,0.9514244948211477,1.0000000000000004,0.5716584272524844,0.7274588642671382,0.9631685174131978,4,0
40,6,46,0.96,0.9376074626122011,0.9766856170506607,0.9567476714004315,1.0,0.5759934084686541,0.7309591593131469,0.967799186062339,1,0
40,6,47,0.96,0.9389748589786495,0.9744984792498984,0.9564069212228442,1.0,0.5781280601082563,0.7326757247679861,0.9685271107364974,2,0
40,6,48,0.96,0.9400687760718086,0.9795175705341382,0.9593878236329044,1.0,0.5758357814199384,0.7308322202216655,0.9691087116769446,4,0
40,6,49,0.96,0.7631661319685583,0.9798097580324242,0.8580240580404502,1.0000000000000004,0.4673352918026177,0.6369850086935448,0.8656769411927062,0,0
40,6,50,0.96,0.7994217944637352,0.9839786301095386,0.8821506952196152,0.9999999999999999,0.4874629001087606,0.6554286497809366,0.8885318572035851,3,0
40,6,51,0.96,0.8339818800154329,0.979931225096785,0.9010849341005055,1.0000000000000002,0.5106369867536753,0.6760551889451915,0.9094766846970322,3,0
40,6,52,0.96,0.6838521706790128,1.0000000000000002,0.8122472775068487,1.0000000000000002,0.4103113024074077,0.5818733803054752,0.8122472775068487,0,0
40,6,53,0.96,0.480757645507698,0.860873490657493,0.6169676616651372,1.0,0.33507198262582266,0.5019534332026088,0.6493400820400473,3,0
40,6,54,0.96,0.5790505608506028,0.8801849242214133,0.6985460252804934,0.9999999999999999,0.39472425276732465,0.5660247923331618,0.7334161111835201,4,0
40,6,55,0.96,0.6465737820138155,0.9168815698884082,0.7583607470213035,1.0,0.42311273554719314,0.5946299614619139,0.7853565859928049,4,0
40,6,56,0.96,0.700592358944386,0.9372678069744936,0.8018299455771907,1.0000000000000002,0.44849018843775457,0.6192519521605685,0.8239392059591129,0,0
40,6,57,0.96,0.7549183315999529,0.9526608454141589,0.8423400164181248,0.9999999999999999,0.4754588174168701,0.6444894453228727,0.8603458269328083,3,0
40,6,58,0.96,0.7933243478830074,0.9558690567099957,0.867044426402288,0.9999999999999998,0.4979705173929675,0.6648602380501101,0.8847527763948723,3,0
40,6,59,0.96,0.8235483671952949,0.9643867416577716,0.8884205276851777,0.9999999999999999,0.512376413914374,0.677577895556077,0.9032372072060275,1,0
40,6,60,0.96,0.8477275826451247,0.9823387793519645,0.9100824932379451,1.0,0.5177811975646686,0.6822870100057453,0.9175893574436504,2,0
40,6,61,0.96,0.8726265105605449,0.96798671380595,0.9178363570958065,1.0000000000000002,0.5408916247184019,0.7020501845056754,0.9319813701658387,4,0
40,6,62,0.96,0.8869900973373244,0.962875434007667,0.9233762783970707,0.9999999999999998,0.5527132997747213,0.7119322026222263,0.9401110250540579,3,0
40,6,63,0.96,0.710027633425415,0.9628973625462178,0.8173513304022123,0.9999999999999999,0.4424319731531103,0.6134528094048943,0.8304282568851056,0,0
40,6,64,0.96,0.7569109956292208,0.9718961970140417,0.8510363923294366,1.0000000000000002,0.46727891185582154,0.6369326350704583,0.8616384068541167,1,0
40,6,65,0.96,0.7944176853922658,0.9902493481409235,0.8815892044062713,1.0000000000000002,0.4813440292894057,0.6498747350678618,0.8854322957908247,1,0
40,6,66,0.96,0.8244230372027016,0.9924665530070176,0.9006736505741081,1.0000000000000002,0.49840855676485796,0.6652505480093467,0.9037630202990082,0,0
40,6,67,0.96,0.6650939853177166,0.9999999999999997,0.798866599942477,0.9999999999999997,0.39905639119062997,0.5704650558810194,0.798866599942477,0,0
40,6,68,0.96,0.7265196326986175,0.9999999999999998,0.8416001983864372,0.9999999999999998,0.43591177961917055,0.6071567707798624,0.8416001983864372,4,0
40,6,69,0.96,0.7701045950477833,0.9857771534500472,0.8646954912703715,1.0000000000000002,0.4687294236953366,0.6382787954448536,0.8701232652604857,2,0
40,6,70,0.96,0.8049725649271154,0.9757567695578253,0.8821749766515137,1.0,0.49498353895626923,0.662192627621632,0.8919499172106475,0,0
40,6,71,0.96,0.8384224963861368,0.9624990551458779,0.8961865772534283,1.0,0.522653497831682,0.68650352634524,0.9121107884985727,3,0
40,6,72,0.96,0.8651824415533541,0.9528625246025917,0.9069081797723246,1.0,0.5447894649320124,0.7053251945319152,0.927718835732569,4,0
40,6,73,0.96,0.8921459532426829,0.962134436650984,0.9258193623919265,0.9999999999999998,0.5563542386122763,0.714945511515874,0.9429990870564284,4,0
40,6,74,0.96,0.9137167625941464,0.9588631436251733,0.9357457318154365,1.0,0.5717500575564879,0.7275330512096253,0.9549132666378006,0,0
40,6,75,0.96,0.9254178545197619,0.9663435013581643,0.9454379929872018,1.0000000000000002,0.5745893793785238,0.7298275815950303,0.9612644365454687,3,0
40,6,76,0.96,0.9403342836158092,0.9677459508419972,0.9538432178830187,1.0,0.5830048368361521,0.7365799816523184,0.9692497746970673,4,0
40,6,77,0.96,0.7578229824482031,0.9679748309403843,0.850103723190739,1.0000000000000002,0.46973720280225517,0.6392125094290829,0.862229007146951,0,0
40,6,78,0.96,0.800702830403007,0.956145987196274,0.871547728589082,1.0000000000000002,0.5024564289084709,0.6688465891466866,0.8893225654827294,1,0
40,6,79,0.96,0.83500670876685,0.9586175503900517,0.8925526978471978,1.0000000000000002,0.5226318097934433,0.686484817185505,0.9100857285998548,2,0
40,6,80,0.96,0.8624498114579242,0.9557311091724471,0.9066975739955204,0.9999999999999998,0.5414387811680879,0.7025109109526758,0.9261455596301938,0,0
40,6,81,0.96,0.8844042936107839,0.9644301097473608,0.9226852641846452,1.0,0.550213614033137,0.7098552213093591,0.938656631816669,3,0
40,6,82,0.96,0.9075234348886271,0.9662998735430953,0.9359898304437485,0.9999999999999998,0.5635042245598428,0.7208221323718909,0.9515200896513377,4,0
40,6,83,0.96,0.7315743034664575,0.9665472302346939,0.8328038985351223,1.0000000000000002,0.45413671298120784,0.6246135028805601,0.8449817048011291,0,0
40,6,84,0.96,0.5908149983287214,0.9847467083455546,0.7385342286256414,1.0000000000000002,0.3599798770516329,0.5293900051404451,0.7427827861183355,0,0
40,6,85,0.96,0.661540887551866,0.9728926335924158,0.7875612534779671,1.0,0.40798390164130627,0.579529213602107,0.7962980538223025,1,0
40,6,86,0.96,0.5347882655970484,0.9891667648808267,0.6942393548331682,0.9999999999999998,0.324387121313045,0.4898675260318689,0.6968886556987197,0,0
40,6,87,0.96,0.4281942112264163,1.0000000000000002,0.5996302293631596,1.0000000000000002,0.2569165267358498,0.408804437320988,0.5996302293631596,0,0
40,6,88,0.96,0.542555368981133,0.9898641765619768,0.7009257029091845,1.0,0.3288665547220131,0.4949579828815979,0.703450106091808,3,0
40,6,89,0.96,0.5629908752668377,0.8802235876307126,0.6867417986316413,0.9999999999999997,0.383759910444277,0.5546625647234787,0.7204019987266047,2,0
40,6,90,0.96,0.6348371446579146,0.9105061385939481,0.7480837733376012,0.9999999999999997,0.41834126168875496,0.5899021243881107,0.7766365557968192,2,0
40,6,91,0.96,0.6967586046152205,0.9194633377641226,0.792767348860826,0.9999999999999999,0.45467300935100396,0.6251205685789886,0.8212819463181407,1,0
40,6,92,0.96,0.7462957725810653,0.9450375478524813,0.8339899869197825,0.9999999999999998,0.4738197594012808,0.6429819608250653,0.8547186385019108,3,0
40,6,93,0.96,0.5981477291759636,0.9756753488990433,0.7416310034934117,1.0000000000000002,0.3678361228563886,0.5378365386172921,0.7485512362294321,0,0
40,6,94,0.96,0.48407373889632666,0.9861271005757346,0.6493782615089592,1.0000000000000002,0.2945302316184443,0.4550380121292609,0.6523580684829338,0,0
40,6,95,0.96,0.57614788000595,1.0000000000000004,0.7310835325981913,1.0000000000000004,0.34568872800357,0.5137721982949581,0.7310835325981913,2,0
40,6,96,0.96,0.46202941511587103,1.0,0.6320384669952124,1.0,0.2772176490695226,0.4340961765936776,0.6320384669952124,0,0
40,6,97,0.96,0.5592851097678748,1.0000000000000004,0.717360931960844,1.0000000000000004,0.3355710658607249,0.5025132311390141,0.717360931960844,1,0
40,6,98,0.96,0.6363169767031884,0.9999999999999999,0.777742926049969,0.9999999999999999,0.38179018602191306,0.5526022545015505,0.777742926049969,4,0
40,6,99,0.96,0.703498025806995,0.9921648297088073,0.823260351201076,0.9999999999999999,0.4254321488175304,0.5969167303690299,0.8259452199526068,4,0
40,6,100,0.96,0.7627984206455959,0.9870600149627037,0.8605585516799019,0.9999999999999997,0.4636790523873575,0.6335802259806427,0.8654403268256089,3,0
40,6,101,0.96,0.7935720698498104,0.976483934257734,0.8755772417208948,1.0000000000000002,0.4876099085765529,0.6555615229037182,0.8849068104815687,2,0
40,6,102,0.96,0.8181909892131817,0.9687422665678757,0.8871245647385329,1.0000000000000002,0.506754593527909,0.6726438342442957,0.9000055484459882,0,0
40,6,103,0.96,0.8434416802594341,0.975080202961289,0.9044964400613242,1.0,0.5189983414889938,0.6833428678799572,0.9150728111352388,1,0
40,6,104,0.96,0.8525343219853253,0.98017375784508,0.9119092988880054,1.0000000000000002,0.5218672598578619,0.6858249383807663,0.9203978699532874,2,0
40,6,105,0.96,0.8655423944771489,0.9720290943597906,0.9157003087440533,1.0,0.5342694366862893,0.6964479952624265,0.9279257303822703,1,0
40,6,106,0.96,0.8868783600261634,0.978026850266219,0.9302251334154058,0.9999999999999998,0.5440822160156983,0.704732183781808,0.9400482604653602,3,0
40,6,107,0.96,0.8939471324653755,0.9824810556978014,0.9361254834935654,1.0000000000000002,0.5459324394792253,0.7062824034705324,0.9440043147368248,2,0
40,6,108,0.96,0.7207132615278559,0.9899913008402688,0.8341590652276024,1.0000000000000002,0.43679975425004686,0.6080175792875734,0.8376912965591026,0,0
40,6,109,0.96,0.7654594981111734,0.9853450410181552,0.8615944312540719,1.0,0.466106470066704,0.6358425934038711,0.8671504488549545,2,0
40,6,110,0.96,0.6179231540444944,0.9999999999999999,0.7638473465192783,0.9999999999999999,0.37075389242669665,0.5409488814514138,0.7638473465192783,0,0
40,6,111,0.96,0.6832274121244843,0.9999999999999999,0.8118064228316592,0.9999999999999999,0.4099364472746906,0.5814963476787472,0.8118064228316592,1,0
40,6,112,0.96,0.7354708185884766,1.0000000000000002,0.8475749758635096,1.0000000000000002,0.441282491153086,0.612346981055798,0.8475749758635096,2,0
40,6,113,0.96,0.7772655437596698,0.9999999999999999,0.8746757584861785,0.9999999999999999,0.4663593262558019,0.6360778260900111,0.8746757584861785,1,0
40,6,114,0.96,0.7995902127855139,1.0000000000000002,0.8886358762174642,1.0000000000000002,0.4797541276713083,0.6484241114113982,0.8886358762174642,2,0
40,6,115,0.96,0.6407702877810859,1.0,0.7810603258151863,1.0,0.38446217266865157,0.5553957056516362,0.7810603258151863,0,0
40,6,116,0.96,0.7015051191137576,1.0,0.8245700953037886,1.0,0.42090307146825456,0.5924444529961146,0.8245700953037886,1,0
40,6,117,0.96,0.7556485397354505,1.0000000000000002,0.8608198311141652,1.0000000000000002,0.45338912384127034,0.6239060364549509,0.8608198311141652,1,0
40,6,118,0.96,0.7989632762328049,0.9930945612010027,0.8855139244415599,1.0000000000000002,0.4827112990730163,0.6511197417525652,0.8882485671479718,2,0
40,6,119,0.96,0.8336150654306884,0.9881462524677714,0.9043265929658119,1.0000000000000002,0.5061690392584131,0.6721277971662911,0.9092585255726888,1,0
40,6,120,0.96,0.8613364967889949,0.9907975794993662,0.9215424812691921,0.9999999999999998,0.521601898073397,0.6855957510750116,0.9255032588410452,2,0
40,6,121,0.96,0.8835136418756403,0.992808290941005,0.9349777918940246,0.9999999999999998,0.5339481851253842,0.6961749950918186,0.9381547573988578,1,0
40,6,122,0.96,0.901255357944957,1.0,0.9480634510023025,1.0,0.5407532147669742,0.7019335862281599,0.9480634510023025,4,0
40,6,123,0.96,0.90544873080041,0.9878773751554087,0.9448687288546562,1.0,0.5499359051469128,0.7096240603507877,0.9503784763813233,2,0
40,6,124,0.96,0.9188034290847727,0.9833516284305404,0.9499823314911878,1.0000000000000004,0.560615390784197,0.7184542637407827,0.9576837472330578,2,0
40,6,125,0.96,0.9294871877122622,0.9752838414415836,0.9518349671723526,1.0,0.5718256459606906,0.7275942435857052,0.9634551539202794,1,0
40,6,126,0.96,0.9269230835031428,0.9800749720332024,0.9527583025099298,0.9999999999999996,0.5674605167685522,0.7240507951529374,0.9620758518477012,1,0
40,6,127,0.96,0.9304273556914038,0.9783072105120167,0.9537667594515825,1.0000000000000002,0.570635080081509,0.7266297401836913,0.9639599780310418,2,0
40,6,128,0.96,0.9387863289975671,0.9822748039343563,0.960038326156711,0.9999999999999998,0.573436064065207,0.7288965559663724,0.9684268090367218,4,0
40,6,129,0.96,0.9454735076424979,0.9745773356548648,0.9598048460300902,0.9999999999999998,0.5820821845854988,0.7358431695354722,0.9719726369219097,3,0
40,6,130,0.96,0.8407567132566531,0.8564597878421951,0.8485356061486422,1.0,0.5889990810017327,0.7413460310252885,0.9134903131975465,3,0
40,6,131,0.96,0.8614942594942114,0.8822778863438883,0.8717622152390033,1.0,0.5858659314680528,0.7388593447186428,0.9255943230555962,3,0
40,6,132,0.96,0.7764828170620585,0.8314716220635747,0.8030369663435963,1.0,0.560319411841109,0.7182111657253004,0.8741799353243429,3,0
40,6,133,0.96,0.8156306980940912,0.8703843594303923,0.8421184609522151,1.0,0.5622555294728869,0.7197996984047736,0.8984544036959469,1,0
40,6,134,0.96,0.8469490029197173,0.8970791457902421,0.8712936068481686,1.0,0.5664710902449762,0.7232448702981008,0.9171330681906568,0,0
40,6,135,0.96,0.8720036467802184,0.9181506016763682,0.8944823315035816,1.0000000000000002,0.5698435388626479,0.725987685722489,0.9316260128873516,4,0
40,6,136,0.96,0.8864918063130633,0.9236296762283784,0.904679766459044,0.9999999999999998,0.5758748310901182,0.7308636697900103,0.9398310698689034,2,0
40,6,137,0.96,0.8980823339393397,0.9270117327688883,0.9123177547289995,1.0,0.5812757070011577,0.7351984279876528,0.946304928801936,2,0
40,6,138,0.96,0.9073547560403605,0.9402305996838076,0.9235001822834848,0.9999999999999998,0.5790205656009261,0.7333920510155848,0.9514273662693091,4,0
40,6,139,0.96,0.9203282492767334,0.9802067472898083,0.949324228485351,1.0,0.5633474275634396,0.7206938363552964,0.9585113895224558,3,0
40,6,140,0.96,0.9307070438658306,0.9719023794555897,0.950858730564025,1.0,0.5745682263194986,0.7298105178491159,0.9641100619825652,1,0
40,6,141,0.96,0.9334545239815536,0.9706836147202249,0.9517051238027545,1.0000000000000002,0.576987914388932,0.7317594626113663,0.9655820836781774,1,0
40,6,142,0.96,0.9356525080741318,0.9764626839570771,0.9556220912765234,1.0,0.574923664844479,0.7300971820767601,0.9667566923001637,3,0
40,6,143,0.96,0.9429664509037501,0.9812250730354181,0.9617154146524892,1.0000000000000002,0.5766055985422499,0.7314519231384018,0.9706461482802644,4,0
40,6,144,0.96,0.9488176051674443,0.9850150268453909,0.9665775448753381,1.0,0.5779511455004667,0.7325336366065532,0.9737366931123562,0,0
40,6,145,0.96,0.7646096396895111,0.9851222858689758,0.8609707407698636,1.0000000000000002,0.46569424973370666,0.6354589298802474,0.8666048541183838,0,0
40,6,146,0.96,0.8116877117516088,0.9932020785269222,0.8933176161432558,0.9999999999999999,0.4903459603842986,0.6580297104410021,0.8960569821018856,4,0
40,6,147,0.96,0.8493501694012872,0.988363300135302,0.9135989372833186,0.9999999999999999,0.5156101016407723,0.6803993996643094,0.91853904517851,3,0
40,6,148,0.96,0.873924579965474,0.9909289295459783,0.9287562203810602,0.9999999999999997,0.5291547479792844,0.692087898466183,0.9327211877241884,3,0
40,6,149,0.96,0.8935841084168236,0.9928887633235451,0.9406227183251646,0.9999999999999998,0.5399904650500942,0.7012906603061713,0.9438018669938311,4,0
40,6,150,0.96,0.9148672867334587,0.988465627880441,0.9502435018749291,0.9999999999999998,0.5553257053734086,0.7140957079984528,0.9555411939739344,4,0
40,6,151,0.96,0.931893829386767,0.9793477474994564,0.9550316754886116,0.9999999999999998,0.5709272309653936,0.7268665533470159,0.9647464215800865,3,0
40,6,152,0.96,0.9399595079538581,0.9881451118868068,0.9634502024406629,1.0,0.5707417847723149,0.7267162436314077,0.9690506467789791,3,0
40,6,153,0.96,0.9464120508075309,0.9905577519662043,0.9679818365151281,1.0,0.5732600944845185,0.7287543826913734,0.9724683428823633,0,0
40,6,154,0.96,0.9515740850904696,0.9924726554428045,0.9715931612027321,1.0000000000000004,0.5752747422542818,0.7303802020351579,0.9751862277330429,2,0
40,6,155,0.96,0.9501481569612642,0.9939600486927967,0.9715604364118812,0.9999999999999998,0.5735531271367585,0.7289911185654052,0.9744368945196371,2,0
40,6,156,0.96,0.954562970013456,0.9828396230538874,0.9684949457447263,1.0,0.5827377820080738,0.7363668052060202,0.9767533557712745,4,0
40,6,157,0.96,0.9525392648996535,0.9942014553915278,0.9729245539582311,1.0,0.5748568922731254,0.7300433392946395,0.9756928139917402,4,0
40,6,158,0.96,0.7675869674752787,1.0,0.86851394765787,1.0,0.46055218048516716,0.630654880583836,0.86851394765787,0,0
40,6,159,0.96,0.6196251295357786,1.0000000000000002,0.7651463517528618,1.0000000000000002,0.3717750777214672,0.5420350373167436,0.7651463517528618,0,0
40,6,160,0.96,0.428675443152829,0.8645945371512221,0.5731679417373919,0.9999999999999996,0.2974865730000683,0.4585582297198117,0.600101926868456,3,0
40,6,161,0.96,0.3484959100778189,0.8664648615977951,0.4970686585650455,1.0000000000000002,0.24132259173338813,0.38881527387075787,0.5168660987006003,0,0
40,6,162,0.96,0.46768561695114386,0.9158591397019394,0.6191836508824238,0.9999999999999998,0.3063914067200437,0.46906525126233106,0.6373103497773285,3,0
40,6,163,0.96,0.563037382449804,0.9424627340056716,0.7049375088198243,1.0,0.3584464587093683,0.5277299762699824,0.7204400723510982,4,0
40,6,164,0.96,0.4559854615153987,0.9520200565645687,0.6166272777914721,0.9999999999999998,0.287379740608105,0.44645683249972334,0.6263599102710905,0,0
40,6,165,0.96,0.5546453608789691,0.9999999999999998,0.7135329700728433,0.9999999999999998,0.33278721652738147,0.49938536684718343,0.7135329700728433,3,0
40,6,166,0.96,0.6381607331476198,0.9828868120351091,0.7738696751164665,1.0,0.3895631065552385,0.5606986897068319,0.7791185812657532,1,0
40,6,167,0.96,0.7105285865180959,0.9846029657908034,0.8254091579051447,0.9999999999999999,0.4329838185775242,0.6043108274695425,0.8307707829243917,4,0
40,6,168,0.96,0.7628673136589207,0.9786197047373025,0.8573787543178522,0.9999999999999997,0.4677203881953524,0.6373426327755,0.8654846655197784,1,0
40,6,169,0.96,0.8047382953715814,0.9757498831905349,0.8820314643615326,1.0,0.4948429772229488,0.6620668321193782,0.8918060833921542,2,0
40,6,170,0.96,0.8382350807417092,0.9686702138792996,0.8987447846440801,0.9999999999999997,0.5192077151116922,0.6835243264592293,0.911999873708742,1,0
40,6,171,0.96,0.8705880645933678,0.9744791755077036,0.9196086960443993,1.0000000000000002,0.5360328387560206,0.6979445038299246,0.9308175124945193,3,0
40,6,172,0.96,0.8909148961191384,0.9903561053372619,0.9380073429340527,0.9999999999999998,0.5397542710048164,0.7010914418864801,0.9423109394797486,3,0
40,6,173,0.96,0.9016208057841995,0.9923610604758919,0.9448172603066168,0.9999999999999998,0.5451367501371863,0.7056161858667667,0.9482656090443695,4,0
40,6,174,0.96,0.9101855335162488,1.0,0.9529812864206851,1.0,0.5461113201097493,0.7064320828735464,0.9529812864206851,0,0
40,6,175,0.96,0.7337039823685543,0.9999999999999998,0.8464005272297771,0.9999999999999998,0.4402223894211325,0.6113255739595476,0.8464005272297771,0,0
40,6,176,0.96,0.7758520747837322,0.9999999999999998,0.8737800696358308,0.9999999999999998,0.4655112448702393,0.6352885336085662,0.8737800696358308,3,0
40,6,177,0.96,0.8097532008474306,1.0000000000000004,0.8948769373285349,1.0000000000000004,0.4858519205084584,0.6539708483766,0.8948769373285349,4,0
40,6,178,0.96,0.8478025606779442,0.993489772406365,0.9148826157795095,0.9999999999999999,0.5120148697400999,0.6772616856977207,0.9176332782728606,4,0
40,6,179,0.96,0.8726864929868001,0.9824872560569692,0.9243375272364873,1.0000000000000002,0.5329452291254134,0.6953219449718672,0.9320155789610338,3,0
40,6,180,0.96,0.8870380832783287,0.9741316493428164,0.9285470915937157,0.9999999999999998,0.5463561833003305,0.7066369174199735,0.9401379772233192,4,0
40,6,181,0.96,0.9040749110671074,0.9679287168609487,0.9349127913645179,1.0,0.5604182799735978,0.7182923798907047,0.9496211580881905,2,0
40,6,182,0.96,0.7288154844092419,0.9797341885496178,0.8358497953220219,1.0000000000000002,0.44633462397887846,0.6171941355465975,0.8431385431028661,0,0
40,6,183,0.96,0.7774968319718379,0.9705317751648284,0.8633558712230645,1.0000000000000002,0.48066236584976946,0.6492531679548859,0.8748221858818552,2,0
40,6,184,0.96,0.8164419100219147,0.9878999360042924,0.8940245025500084,1.0,0.4958651460131488,0.6629810813290921,0.8989463472708187,1,0
