snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9343649314539528,0.7861710721109684,0.8538858569446122,0.999999999999999,0.7131004672647628,0.8325261488059026,0.9660689317311425,1,0
60,6,184,1.0,0.92526972294094,0.7872993884904619,0.8507268783462703,1.0000000000000004,0.7051470404784774,0.827080625587114,0.9611845155156206,4,0
60,6,185,1.0,0.9346602227971965,0.7852993796093799,0.8534945728739248,1.0000000000000004,0.7141176323827824,0.8332189330438108,0.9662267428497948,2,0
60,6,186,1.0,0.9421726226822018,0.7837351906530281,0.855681670087525,1.0000000000000009,0.7212941059062261,0.838083513365056,0.9702254183575424,0,0
60,6,187,1.0,0.9481825425902056,0.7789347892117413,0.8552660034697037,0.9999999999999999,0.7303686180583137,0.8441769117124616,0.9734021549433963,1,0
60,6,188,1.0,0.9529904785166092,0.7845548697754883,0.8606086989381848,1.0000000000000009,0.7288136357799846,0.8431373060649974,0.975929467142566,0,0
60,6,189,1.0,0.9515011280558657,0.8066976999718574,0.8731364840964297,1.0000000000000002,0.7077008857883642,0.8288347118373162,0.9751479149835544,1,0
60,6,190,1.0,0.944534235778026,0.8025376299479154,0.8677654100634138,1.0000000000000009,0.706160708630692,0.8277774831626893,0.97147606701829,3,0
60,6,191,1.0,0.9389607219557542,0.7991964854642264,0.8634594221656884,1.0000000000000007,0.7049285669045535,0.8269303249278215,0.9685195902355994,0,0
60,6,192,1.0,0.9345019108979365,0.7965151485410037,0.8600087726599065,1.0000000000000007,0.7039428535236427,0.8262517162097719,0.9661421429810527,3,0
60,6,193,1.0,0.9309348620516826,0.8019637747127117,0.8616499778389863,1.0000000000000007,0.696491456152248,0.8210963322290296,0.9642322797595914,0,0
60,6,194,1.0,0.9391923340857904,0.7968337766864422,0.8621761734581685,0.9999999999999998,0.7071931649217978,0.8284864061697348,0.9686427875949309,2,0
60,6,195,1.0,0.9457983117130766,0.7921024505326447,0.8621541306529921,0.9999999999999999,0.7164211986041047,0.8347848409082115,0.9721442412809966,1,0
60,6,196,1.0,0.9344164271482389,0.7920980283949925,0.8573915002769348,0.9999999999999994,0.7078036255499501,0.8289051679721334,0.9660964557934165,4,0
60,6,197,1.0,0.925310919496369,0.7861127543398497,0.8500510150307069,0.9999999999999998,0.7062429004399602,0.8278339505563401,0.9612067434161913,4,0
60,6,198,1.0,0.9180265133748728,0.7885182089905058,0.848358220731314,0.9999999999999993,0.6985455779519677,0.822522029457983,0.9572615466712757,0,0
60,6,199,1.0,0.9121989884776762,0.7831866574864339,0.8427841517344791,1.0000000000000007,0.6988364623615752,0.8227236439110961,0.9540837475328743,0,0
