snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,32,1.0,0.9993661746998864,0.9561783235522144,0.9772953511346162,1.0000000000000004,0.5806484174690746,0.7346964841160638,0.999682986884477,3,0
60,5,33,1.0,0.9994929397599084,0.9631497169110209,0.9809848356370728,0.9999999999999998,0.5765187339752593,0.7313820274390811,0.9997464055861319,1,0
60,5,34,1.0,0.9995943518079276,0.9628269030779245,0.9808661944414113,1.0000000000000004,0.5767705427357634,0.7315846245263338,0.9997971347580047,0,0
60,5,35,1.0,0.9996754814463419,0.9625688548874749,0.9807713194705753,1.0000000000000002,0.5769719897441663,0.7317466556115166,0.9998377143908254,2,0
60,5,36,1.0,0.9997403851570728,0.9477652558102956,0.9730592630392825,0.9999999999999998,0.586022036239777,0.7389834729272089,0.999870175726382,2,0
60,5,37,1.0,0.9997923081256591,0.9466361866211637,0.9724884120136675,1.0000000000000004,0.5867514669637331,0.7395631630787004,0.9998961432777311,3,0
60,5,38,1.0,0.9918338465005264,0.9405529147388624,0.9655129438626505,0.9999999999999996,0.5858456180154306,0.7388431904848005,0.9959001833843616,4,0
60,5,39,1.0,0.9934670772004212,0.9305457248972596,0.9609775366433276,0.9999999999999998,0.593120938856789,0.7446025275173496,0.9967228338635249,1,0
60,5,40,1.0,0.9947736617603367,0.9227150151566617,0.9573903673469978,0.9999999999999998,0.5989411955298753,0.7491722612492843,0.997379984336142,0,0
60,5,41,1.0,0.9958189294082698,0.9356061949086569,0.9647739874888388,1.0000000000000002,0.5913094008683449,0.7431733898457202,0.9979050852108264,2,0
60,5,42,1.0,0.9966551435266154,0.9267025069204196,0.9604067343653712,0.9999999999999998,0.5974919651391203,0.7480375215371887,0.9983247700614555,0,0
60,5,43,1.0,0.9973241148212924,0.9197111361700235,0.9569465082060808,0.9999999999999999,0.6024380165557406,0.7519018025428689,0.9986602649220268,0,0
60,5,44,1.0,0.9978592918570339,0.9347533948626423,0.9652760401172815,0.9999999999999999,0.5930615243557037,0.7445557064665922,0.9989284990431051,2,0
60,5,45,1.0,0.9982874334856269,0.9329714154476059,0.9645249163333075,0.9999999999999998,0.5944492194845626,0.7456483558337845,0.9991429828934139,4,0
60,5,46,1.0,0.9986299467885023,0.9572693295142738,0.9775123199617369,1.0000000000000004,0.5795593755876506,0.7338241088557176,0.9993145038111239,1,0
60,5,47,1.0,0.9989039574308017,0.9655299317575875,0.9819334467387141,1.0000000000000004,0.5747586115812316,0.7299640812938443,0.9994516782233968,2,0
60,5,48,1.0,0.9991231659446413,0.9722384390738171,0.9854974803482723,1.0000000000000002,0.5709180003760963,0.7268590725160853,0.9995613906785258,0,0
60,5,49,1.0,0.9992985327557126,0.9913456130462658,0.9953061863518944,0.9999999999999997,0.5600124156750991,0.7179589214137789,0.9996491433206222,0,0
60,5,50,1.0,0.9994388262045697,0.9999999999999996,0.9997193343511809,0.9999999999999996,0.5552437923358721,0.7140279807861287,0.9997193343511809,1,0
60,5,51,1.0,0.999551060963656,0.9999999999999999,0.9997754800839506,0.9999999999999999,0.5553061449798089,0.7140795357521305,0.9997754800839506,2,0
60,5,52,1.0,0.9996408487709247,0.9999999999999999,0.9998203921322691,0.9999999999999999,0.5553560270949582,0.7141207767487596,0.9998203921322691,1,0
60,5,53,1.0,0.9997126790167402,0.9920612291910371,0.9958722574849116,1.0000000000000002,0.5598403772315224,0.7178175221046057,0.999856318867068,1,0
60,5,54,1.0,0.9997701432133919,0.9858011990430188,0.9927365337849424,0.9999999999999999,0.5634278573407733,0.7207596496318095,0.9998850583966421,1,0
60,5,55,1.0,0.9998161145707134,0.9732122723910083,0.9863348335630311,0.9999999999999998,0.5707422858726185,0.7267166498360936,0.9999080488311165,3,0
60,5,56,1.0,0.9998528916565712,0.9830729263855874,0.9913919110967158,1.0000000000000002,0.5650382731425395,0.7220759809381063,0.9999264404176715,2,0
60,5,57,1.0,0.9998823133252565,0.9786886986459308,0.9891719974735266,0.9999999999999997,0.5675861740695869,0.7241530749101784,0.999941153199886,1,0
60,5,58,1.0,0.9999058506602058,0.9752095554649137,0.9874033052500366,1.0000000000000002,0.5696244948112253,0.7258098949070397,0.9999529231139742,4,0
60,5,59,1.0,0.9999246805281641,0.9724441172017498,0.9859929586633054,0.9999999999999999,0.5712551514045355,0.7271322558833222,0.9999623388457728,0,0
60,5,60,1.0,0.9999397444225318,0.9702431080315306,0.984867616997385,1.0000000000000002,0.5725596766791843,0.7281881701154562,0.999969871303555,0,0
60,5,61,1.0,0.9999517955380248,0.9684895088683814,0.9839692158306105,0.9999999999999999,0.5736032968989027,0.729031640985122,0.9999758971880809,0,0
60,5,62,1.0,0.9999614364304203,0.9670912172060488,0.983251689708277,1.0000000000000002,0.5744381930746779,0.7297056125815559,0.9999807178434159,2,0
60,5,63,1.0,0.9999691491443365,0.9585676554294242,0.9788308093660266,1.0000000000000002,0.5795505544597426,0.7338170377939789,0.9999845743342209,3,0
60,5,64,1.0,0.9999753193154691,0.9504088387306358,0.9745622451548294,1.0000000000000002,0.5845293324566828,0.7377955339588672,0.9999876595054488,2,0
60,5,65,1.0,0.9999802554523753,0.9383122722829537,0.9681652612342211,1.0000000000000002,0.5920679104097907,0.7437721802424814,0.9999901276287251,0,0
60,5,66,1.0,0.9999842043619,0.9288545730097614,0.9631078678589876,1.0,0.5980987727722769,0.7485128991554563,0.999992102118574,1,0
60,5,67,1.0,0.9999873634895196,0.9146820712315792,0.9554343911853753,0.9999999999999994,0.6073679071067102,0.7557297920673092,0.9999936817048389,3,0
60,5,68,1.0,0.9999898907916157,0.9036517688814888,0.9493831247973685,0.9999999999999997,0.614783214574257,0.7614436526532096,0.9999949453702586,0,0
60,5,69,1.0,0.9999919126332927,0.9014719953671055,0.948179664141502,0.9999999999999999,0.6162710161038502,0.7625837622076778,0.9999959563002948,4,0
60,5,70,1.0,0.9999935301066338,0.9195854567023053,0.958105411031974,0.9999999999999998,0.604133043994191,0.7532206212646022,0.9999967650428518,4,0
60,5,71,1.0,0.9999948240853072,0.9208466007287038,0.9587900621150083,0.9999999999999998,0.6033064351953528,0.7525778253635509,0.9999974120359559,3,0
60,5,72,1.0,0.9999958592682456,0.9276234563642131,0.9624510480898101,0.9999999999999999,0.598899533358607,0.7491396687077319,0.9999979296298362,0,0
60,5,73,1.0,0.9999966874145966,0.9412401972712154,0.9697292347554126,0.9999999999999999,0.5902358577979966,0.7423249260839805,0.9999983437045549,0,0
60,5,74,1.0,0.9999973499316773,0.9311485647127057,0.9643456665229354,1.0,0.5966331306828417,0.7473640866110252,0.9999986749640829,2,0
60,5,75,1.0,0.9999978799453415,0.9542404217069482,0.9765834574609427,0.9999999999999996,0.582195393435162,0.7359336221693028,0.9999989399715469,4,0
60,5,76,1.0,0.999998303956274,0.9690268806308889,0.984269012610013,1.0000000000000002,0.5733118703036857,0.7287962178700441,0.9999991519774181,2,0
60,5,77,1.0,0.9999986431650184,0.9750670625305479,0.9873754951175718,0.9999999999999998,0.5697606073540592,0.7259203787951213,0.9999993215820487,1,0
60,5,78,1.0,0.9999989145320156,0.9723309697943076,0.9859708784895104,1.0000000000000002,0.5713640414388034,0.7272204611677887,0.9999994572657134,1,0
60,5,79,1.0,0.9999991316256124,0.9771948471499621,0.9884654809480417,1.0000000000000002,0.5685202646592382,0.7249128716647465,0.9999995658126178,2,0
60,5,80,1.0,0.9999993053004894,0.9886111911659679,0.9942726402529903,0.9999999999999997,0.561955169611383,0.7195535192616294,0.9999996526501238,2,0
60,5,81,1.0,0.9999994442403916,0.9908681540174636,0.9954128583940418,0.9999999999999997,0.5606752468002175,0.7185034144031498,0.9999997221201183,0,0
60,5,82,1.0,0.9999995553923133,0.984251961612501,0.9920632697736022,0.9999999999999999,0.564444197440174,0.7215907072476567,0.9999997776961072,3,0
60,5,83,1.0,0.9999996443138507,0.9999999999999999,0.9999998221568936,0.9999999999999999,0.5555553579521393,0.7142855509604209,0.9999998221568936,1,0
60,5,84,1.0,0.9999997154510801,0.9920634898230893,0.996015793982758,0.9999999999999994,0.5599998419172667,0.7179485880319284,0.9999998577255196,4,0
60,5,85,1.0,0.9999997723608645,0.985804413218187,0.9928513556064104,1.0,0.5635554290893692,0.7208640238838091,0.9999998861804192,3,0
60,5,86,1.0,0.999999817888692,0.9582949942550667,0.9787033227031429,1.0000000000000002,0.5797332321603843,0.7339634570674477,0.9999999089443378,3,0
60,5,87,1.0,0.9919998543109532,0.9498130942922336,0.9704482111300152,0.9999999999999999,0.5802310301727517,0.7343622787983355,0.9959838623121716,4,0
60,5,88,1.0,0.9935998834487626,0.9595060584081748,0.9762553964648958,0.9999999999999999,0.5752959352493126,0.7303972826645603,0.9967896684764217,2,0
60,5,89,1.0,0.9948799067590096,0.9673809926889565,0.9809377663057779,0.9999999999999996,0.5713478593105609,0.727207353769831,0.9974333827196098,0,0
60,5,90,1.0,0.9959039254072084,0.9880045157043968,0.9919384938538138,1.0000000000000002,0.5599973985595602,0.7179465800092226,0.9979477596388034,0,0
60,5,91,1.0,0.9967231403257663,0.9598678120780477,0.9779483634805234,0.9999999999999998,0.5768868077365367,0.7316781457060955,0.998358881305047,3,0
60,5,92,1.0,0.9893785122606134,0.9581629876207451,0.9735205860857367,1.0000000000000002,0.5736547290336741,0.7290731803486974,0.9946609015459221,4,0
60,5,93,1.0,0.9915028098084907,0.937092581477231,0.9635301751560763,1.0000000000000002,0.5878126721158281,0.7404055685391938,0.9957332773272229,3,0
60,5,94,1.0,0.9932022478467926,0.9209532380652665,0.9557142384098135,1.0000000000000002,0.5991390265815514,0.7493270023711688,0.9965895321658649,0,0
60,5,95,1.0,0.994561798277434,0.9358289855881518,0.9643019087802555,1.0000000000000002,0.5904223323763522,0.7424723865568013,0.9972734854707122,1,0
60,5,96,1.0,0.9956494386219477,0.9480496132580136,0.9712666827852018,1.0000000000000004,0.5834489770121932,0.7369343571942584,0.9978199771493654,0,0
60,5,97,1.0,0.9965195508975573,0.9648776178095453,0.9804433550849667,0.9999999999999998,0.5737742927208651,0.729169735933199,0.9982567417880389,2,0
60,5,98,1.0,0.9972156407180458,0.9717225184069699,0.9843040415489583,0.9999999999999998,0.5701305452878032,0.7262205642694491,0.9986058794928357,0,0
60,5,99,1.0,0.9897725125744374,0.9544686406079853,0.9718000496406879,1.0000000000000002,0.5761044362302431,0.7310485561580942,0.9948599714987872,4,0
60,5,100,1.0,0.9918180100595495,0.9342756124307287,0.9621872664425888,1.0,0.5897724378730831,0.7419583128037179,0.995892200040803,3,0
60,5,101,1.0,0.9934544080476396,0.918782806482886,0.9546606688782583,1.0,0.6007068391873553,0.75055197426697,0.9967164576596608,0,0
60,5,102,1.0,0.9947635264381113,0.900223944664469,0.9451354791885885,0.9999999999999994,0.6138988046832172,0.7607649288812947,0.9973748900596555,3,0
60,5,103,1.0,0.9958108211504897,0.885941433291559,0.9376686692891949,1.0000000000000002,0.6244523770799075,0.7688158617520253,0.9979010140614955,0,0
60,5,104,1.0,0.9966486569203917,0.9066942319474647,0.9495457637119897,1.0000000000000004,0.6106730127750373,0.7582830381231824,0.9983215158721129,1,0
60,5,105,1.0,0.997318925536313,0.9239831768938037,0.959251445181693,1.0,0.5996495213311407,0.7497261285486401,0.9986576633158538,0,0
60,5,106,1.0,0.9978551404290501,0.9159870478367598,0.9551700655930928,0.9999999999999994,0.60520939484269,0.75405663184771,0.9989264188741482,1,0
60,5,107,1.0,0.9982841123432401,0.9020605713674982,0.9477362127896066,0.9999999999999997,0.6148171223073988,0.7614696597084525,0.9991413194719603,0,0
60,5,108,1.0,0.9986272898745923,0.9065259196892539,0.9503503632525191,0.9999999999999999,0.6119989806903636,0.7593044263939491,0.9993131735304714,1,0
60,5,109,1.0,0.9989018318996734,0.9102458587607224,0.9525153661429498,0.9999999999999994,0.6096654621664851,0.7575058004238004,0.9994506142909062,4,0
60,5,110,1.0,0.9991214655197396,0.9564633296430957,0.977327136100307,1.0000000000000004,0.5803332586220775,0.7344441502523096,0.9995605397193654,2,0
60,5,111,1.0,0.9992971724157917,0.9359520391029625,0.9665878902060167,1.0000000000000002,0.5931554957865509,0.7446297581815218,0.9996484626728308,3,0
60,5,112,1.0,0.9994377379326334,0.9353267796494544,0.9663200584729597,1.0000000000000002,0.5936355077403518,0.7450078827398615,0.9997187899094333,2,0
60,5,113,1.0,0.9995501903461063,0.9063459823839103,0.9506690995801677,0.9999999999999999,0.6126861839700589,0.7598331157792494,0.9997750445794932,1,0
60,5,114,1.0,0.9996401522768855,0.9088727528401475,0.9520980388589237,1.0000000000000002,0.6110378360649363,0.7585642278364307,0.9998200437600213,4,0
60,5,115,1.0,0.9997121218215079,0.9056228981770369,0.9503443537267272,1.0,0.6132747132963933,0.7602855338174777,0.99985604018931,0,0
60,5,116,1.0,0.9997696974572068,0.915229921382713,0.955633758464019,1.0000000000000004,0.6068722150815593,0.7553459564309619,0.9998848354672613,0,0
60,5,117,1.0,0.9998157579657649,0.9241329734726932,0.9604857907444838,0.9999999999999999,0.6010533276208028,0.7508223708125699,0.9999078704958189,1,0
60,5,118,1.0,0.9998526063726123,0.9433571007523006,0.9707835983619519,1.0000000000000002,0.588826510940589,0.7412093225861424,0.9999262977546857,0,0
60,5,119,1.0,0.9998820850980898,0.9469385825206901,0.9726904384148666,1.0000000000000002,0.5866167643080269,0.7394561528711299,0.999941039072859,0,0
60,5,120,1.0,0.9999056680784715,0.9498149389363957,0.9742168571754419,0.9999999999999998,0.5848540870019767,0.7380541739439603,0.9999528318145029,3,0
60,5,121,1.0,0.9999245344627776,0.937848452949364,0.967892197696917,1.0000000000000002,0.592327714046026,0.743977145936813,0.9999622658075734,0,0
60,5,122,1.0,0.9999396275702225,0.928490510980297,0.9628914599415771,1.0000000000000002,0.5983066156812655,0.7486756418464077,0.9999698128738762,4,0
60,5,123,1.0,0.9999517020561771,0.9349174191527244,0.9663416034875054,0.9999999999999996,0.5942008481005675,0.7454529318668175,0.9999758504449014,2,0
60,5,124,1.0,0.9999613616449418,0.9193785478760289,0.95797833415626,0.9999999999999996,0.6042495673693429,0.7533111800805339,0.9999806804492327,2,0
60,5,125,1.0,0.9999690893159537,0.9073146794924724,0.9513913436613688,1.0000000000000002,0.6122885427843634,0.7595272515265332,0.9999845444191058,1,0
60,5,126,1.0,0.9999752714527627,0.9109730997553721,0.9534015533220546,0.9999999999999998,0.6098333942274905,0.7576354129740621,0.999987635573504,4,0
60,5,127,1.0,0.9999802171622101,0.9007531690723306,0.9477766383668415,0.9999999999999997,0.6167556042708812,0.7629546514533635,0.9999901084832636,3,0
60,5,128,1.0,0.9999841737297682,0.8978710338108165,0.9461805308369415,0.9999999999999999,0.6187378167500384,0.7644694654657375,0.9999920868022658,2,0
60,5,129,1.0,0.9999873389838146,0.8904745871443145,0.9420589756651904,1.0000000000000002,0.6238791422889197,0.7683812496163209,0.9999936694518319,0,0
60,5,130,1.0,0.9999898711870512,0.9165699400908089,0.9564644431464076,0.9999999999999996,0.6061184249422465,0.7547618102495045,0.999994935567877,2,0
60,5,131,1.0,0.9999918969496417,0.8986182896985513,0.94659874308976,1.0000000000000004,0.618228073287131,0.7640802721106118,0.9999959484584062,3,0
60,5,132,1.0,0.9999935175597133,0.895662736060989,0.9449571126306061,1.0000000000000004,0.6202691390769343,0.7656371699214132,0.9999967587693513,4,0
60,5,133,1.0,0.9999948140477706,0.9201382594024273,0.9584059566830174,1.0,0.6037708668171027,0.7529390629415367,0.9999974070171618,1,0
60,5,134,1.0,0.9999958512382169,0.9079068188282612,0.9517288972686578,1.0000000000000004,0.6119055823425713,0.7592325369992121,0.9999979256148055,1,0
60,5,135,1.0,0.9999966809905727,0.9165657026156001,0.9564652508736009,0.9999999999999994,0.6061253547629455,0.7547671829791964,0.9999983404925321,3,0
60,5,136,1.0,0.9999973447924582,0.9051219948978704,0.9501972635039732,0.9999999999999999,0.6137891726992454,0.7606807420483722,0.9999986723944665,0,0
60,5,137,1.0,0.9999978758339665,0.9145736345890643,0.9553800282766528,0.9999999999999998,0.6074463055267671,0.755790477651699,0.9999989379158551,1,0
60,5,138,1.0,0.999998300667173,0.9101462260749029,0.9529589690114993,0.9999999999999994,0.610401488865858,0.7580736767645929,0.9999991503328642,4,0
60,5,139,1.0,0.9999986405337384,0.9306990291156074,0.964105129966528,0.9999999999999998,0.5969220799815754,0.747590740292679,0.999999320266407,4,0
60,5,140,1.0,0.9999989124269912,0.9625608029488107,0.9809227699441959,1.0000000000000002,0.5771634889415636,0.7319006469378755,0.9999994562132001,2,0
60,5,141,1.0,0.9999991299415925,0.952353165863258,0.9755947625915283,0.9999999999999996,0.5833498455231069,0.7368552782854882,0.9999995649706067,3,0
60,5,142,1.0,0.999999303953274,0.9440869107594958,0.9712390803309895,0.9999999999999998,0.5884576541962633,0.7409170180164663,0.9999996519765157,2,0
60,5,143,1.0,0.9999994431626198,0.9347719693112287,0.9662861904704614,1.0000000000000002,0.5943216789125664,0.7455480117637658,0.9999997215812325,3,0
60,5,144,1.0,0.9999995545300959,0.9059417654517792,0.9506497942870592,1.0000000000000002,0.6132351209078309,0.7602551084590067,0.9999997772649984,4,0
60,5,145,1.0,0.9999996436240763,0.9025211333668128,0.9487631595356105,1.0000000000000002,0.6155593891707091,0.7620387010182089,0.9999998218120065,1,0
60,5,146,1.0,0.9999997148992609,0.9300544834645427,0.9637596903690809,0.9999999999999996,0.597336400225456,0.7479155926593107,0.9999998574496098,1,0
60,5,147,1.0,0.999999771919409,0.9415785724426832,0.9699102386684711,1.0000000000000002,0.5900255646248094,0.7421585888325448,0.9999998859596917,4,0
60,5,148,1.0,0.9999998175355271,0.9314134960458904,0.9644888740762577,1.0,0.596464896144292,0.7472320845699099,0.9999999087677552,0,0
60,5,149,1.0,0.9999998540284213,0.9363320481435728,0.9671192324161132,0.9999999999999996,0.5933316877935673,0.7447685781172256,0.9999999270142051,0,0
60,5,150,1.0,0.999999883222737,0.9273016325441407,0.962279660624268,0.9999999999999999,0.5991097946792984,0.7493041399317423,0.999999941611365,3,0
60,5,151,1.0,0.9999999065781893,0.9339525525220187,0.9658484218428115,0.9999999999999996,0.594843391298994,0.7459583737742377,0.9999999532890922,2,0
60,5,152,1.0,0.9999999252625522,0.9240653337671902,0.9605342234294988,1.0000000000000002,0.6012080463725289,0.7509430741801992,0.9999999626312748,3,0
60,5,153,1.0,0.9999999402100418,0.9258062128751641,0.9614738804713826,1.0000000000000002,0.6000775482091343,0.7500605816021395,0.9999999701050201,2,0
60,5,154,1.0,0.9999999521680333,0.9258301530099634,0.9614867959914,0.9999999999999999,0.6000620385673072,0.7500484657514926,0.999999976084016,4,0
60,5,155,1.0,0.999999961734427,0.9409542855336399,0.9695790107900765,1.0000000000000002,0.5904171359205127,0.7424682777688848,0.9999999808672133,1,0
60,5,156,1.0,0.9999999693875415,0.9624632521910901,0.9808726218609137,1.0000000000000002,0.5772225976252991,0.7319481707837285,0.9999999846937707,1,0
60,5,157,1.0,0.9999999755100332,0.9476871334428684,0.9731410203187402,1.0000000000000002,0.5862225225446838,0.7391428557000205,0.9999999877550165,4,0
60,5,158,1.0,0.9999999804080266,0.9562419358815453,0.9776315589439925,1.0000000000000002,0.580978018035747,0.7349602732080627,0.9999999902040133,2,0
60,5,159,1.0,0.9999999843264213,0.9641011515757694,0.9817224977287168,1.0000000000000002,0.5762419699841531,0.7311592775187257,0.9999999921632107,1,0
60,5,160,1.0,0.999999987461137,0.9635875213320028,0.9814561407980753,1.0000000000000002,0.576549131542878,0.7314064877618404,0.9999999937305687,0,0
60,5,161,1.0,0.9999999899689097,0.9485589284105204,0.9736004489762453,1.0000000000000002,0.5856837496787469,0.7387144502141794,0.999999994984455,3,0
60,5,162,1.0,0.9999999919751277,0.936869421208183,0.9674058636200453,1.0000000000000002,0.5929914441874419,0.7445004759456406,0.999999995987564,4,0
60,5,163,1.0,0.9999999935801022,0.9417014423783153,0.9699755265081396,1.0000000000000002,0.5899487109055092,0.742097788260756,0.9999999967900511,4,0
60,5,164,1.0,0.9999999948640818,0.945603095316047,0.9720411066698712,1.0000000000000002,0.5875145242799629,0.7401690067011355,0.9999999974320409,2,0
60,5,165,1.0,0.9999999958912653,0.9416010379851765,0.9699222628002665,1.0000000000000002,0.5900116194239702,0.7421475569313384,0.9999999979456328,3,0
60,5,166,1.0,0.9999999967130122,0.9245419076415236,0.9607916590547234,1.0000000000000002,0.6008981844280651,0.7507013128917268,0.9999999983565062,3,0
60,5,167,1.0,0.9999999973704098,0.9549045989660463,0.9769321717740655,1.0000000000000002,0.5817916833746721,0.7356110030031884,0.999999998685205,1,0
60,5,168,1.0,0.9999999978963278,0.9534448936353195,0.9761676879269541,1.0000000000000002,0.5826823952757376,0.7363225837540471,0.9999999989481639,3,0
60,5,169,1.0,0.9999999983170622,0.9472479053176873,0.9729094091773184,1.0000000000000002,0.5864943606650345,0.7393588974614255,0.9999999991585312,0,0
60,5,170,1.0,0.9999999986536497,0.9358459967847241,0.9668599648215555,1.0000000000000002,0.593639932976472,0.7450113676151667,0.999999999326825,4,0
60,5,171,1.0,0.9999999989229198,0.9269202155196711,0.9620743065269448,1.0000000000000002,0.5993563908256221,0.749496977989029,0.99999999946146,4,0
60,5,172,1.0,0.9999999991383358,0.9449355766573405,0.9716883043352721,1.0000000000000002,0.5879295571049421,0.7404982852977872,0.9999999995691681,4,0
60,5,173,1.0,0.9999999993106686,0.9482101255596161,0.973416689299999,1.0000000000000002,0.5858992012395092,0.7388858015460016,0.9999999996553345,2,0
60,5,174,1.0,0.9999999994485349,0.9640374818080641,0.9816894947031622,1.0000000000000002,0.5762800365471629,0.7311899195393006,0.9999999997242676,3,0
60,5,175,1.0,0.9999999995588279,0.9561662295435811,0.9775920010238456,1.0000000000000002,0.5810240292377303,0.7349970885867728,0.9999999997794141,0,0
60,5,176,1.0,0.9999999996470623,0.9357385285285436,0.9668026074577342,1.0000000000000002,0.5937081122790732,0.7450650563986203,0.9999999998235313,3,0
60,5,177,1.0,0.9999999997176497,0.9522542735611005,0.975543284833435,1.0000000000000002,0.5834109342677029,0.7369040110077543,0.999999999858825,1,0
60,5,178,1.0,0.9999999997741199,0.94543717054733,0.9719534352040343,1.0000000000000002,0.5876176363030512,0.7402508297544312,0.99999999988706,3,0
60,5,179,1.0,0.9999999998192959,0.9344315052352936,0.9661045145561444,1.0000000000000002,0.5945385534868854,0.7457186308688087,0.999999999909648,4,0
60,5,180,1.0,0.9999999998554366,0.9327139023322558,0.9651856916242542,1.0000000000000002,0.5956334027895084,0.7465792603090582,0.9999999999277184,3,0
60,5,181,1.0,0.9999999998843494,0.9244603992769737,0.9607476460133322,1.0000000000000002,0.6009511666760511,0.7507426574712659,0.9999999999421748,0,0
