snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,23,0.89,0.32736904326539484,0.5238948806237843,0.40294663271498854,0.8500047125441912,0.26557353374530746,0.40470268394234116,0.4726880111665612,0,0
30,4,24,0.89,0.46189523461231585,0.6003672529598195,0.5221059322036847,0.8830413036223583,0.33968589067624577,0.4906354796450549,0.6065305812040418,3,0
30,4,25,0.89,0.5695161876898526,0.6505161250873799,0.6073272973355851,0.9149199837197022,0.4004987125409964,0.5571218906944131,0.7020332045325057,1,0
30,4,26,0.89,0.655612950151882,0.6635163414299081,0.6595409697213498,0.939488539398973,0.46414897003279726,0.6213322670411966,0.77229048682373,0,0
30,4,27,0.89,0.3799600839767183,0.4650455918283683,0.4182191130391123,0.7644231053728944,0.3122814971423528,0.4434181691773228,0.5076101606775617,4,0
30,4,28,0.89,0.4914680671813747,0.529440819657267,0.5097482442916688,0.8345029264164661,0.3873251977138822,0.5290826174051769,0.6186131405337393,1,0
30,4,29,0.89,0.5931744537450996,0.6019506971948164,0.5975303518785507,0.9130320233501951,0.4498601581711057,0.602742808284551,0.7191408083000427,3,0
30,4,30,0.89,0.47453956299607986,0.669928626351562,0.5555552186533813,0.9596703983391247,0.3398881265368847,0.5019867401747248,0.6350556525547452,0,0
30,4,31,0.89,0.4132312515057687,0.6673903256161955,0.5104220484505397,0.8990591945816813,0.2783373851064863,0.4250764603751187,0.5662151351668057,3,0
30,4,32,0.89,0.530585001204615,0.7160547520118434,0.6095231769699647,0.9325221453314603,0.3454919209836062,0.5041867313389861,0.6763445380954175,3,0
30,4,33,0.89,0.624468000963692,0.681486623087428,0.6517325814625623,0.9045105923311885,0.4144160004818459,0.5684071639921704,0.7388434657235349,4,0
30,4,34,0.89,0.6870744007709534,0.6782131386635601,0.6826150131499156,0.93830606828182,0.47528280038547654,0.6309624327646446,0.793274057218352,2,0
30,4,35,0.89,0.7496595206167627,0.6750937421476964,0.7104253969250051,0.9662299822328531,0.5364762403083811,0.6899012200334336,0.8442775645905991,2,0
30,4,36,0.89,0.7997276164934103,0.6687457473047695,0.7283951561080548,0.9895472887656888,0.5916809922467051,0.7405588790975215,0.8845687069394238,4,0
30,4,37,0.89,0.8397820931947284,0.6476354103779516,0.7312978625676738,0.9614402703018947,0.6233447937973638,0.7563281616115487,0.8965026629010586,2,0
30,4,38,0.89,0.8718256745557826,0.6531255075751504,0.7467931995247352,0.9625426546477921,0.6424258350378912,0.7705600111723019,0.9149410026517043,4,0
30,4,39,0.89,0.8974605396446261,0.6622230383349759,0.7621020747286269,0.9631057294955168,0.6526119884783133,0.7780249461262715,0.9291250755903848,2,0
30,4,40,0.89,0.917968431715701,0.652578387272512,0.7628506854982272,0.9733414694043657,0.6845895907826501,0.8038204413109368,0.9448443554002834,1,0
30,4,41,0.89,0.9343747453725605,0.6464725135670056,0.7642074044012649,0.9654061436929545,0.6976716726261201,0.8099879782228695,0.9496370080214047,1,0
30,4,42,0.89,0.9474997962980485,0.6690084997064847,0.7842649725464567,0.9911740284493945,0.7018873381008962,0.8218160477438579,0.9688449682081633,3,0
30,4,43,0.89,0.6622468835155269,0.5832103658143437,0.62022080228336,0.8438936741664108,0.4791289631442179,0.6112274872775053,0.7421166011163118,2,0
30,4,44,0.89,0.7297975068124214,0.6153872907859026,0.6677270087224213,0.8888542908846672,0.5270531705153741,0.6617289404969087,0.8015110431163235,4,0
30,4,45,0.89,0.7713380054499369,0.6460186096913174,0.7031380819190398,0.9010021186074266,0.5378925364122994,0.6736314061628926,0.8311433386967891,2,0
30,4,46,0.89,0.8170704043599497,0.6511107966132059,0.7247107666536705,0.8907775911521907,0.5589125617201757,0.6868595808660797,0.8523334728969778,3,0
30,4,47,0.89,0.84115632348796,0.7115459161741142,0.7709415643944078,0.9890934954428078,0.5846300493761408,0.7348860998897675,0.9091461062933711,4,0
30,4,48,0.89,0.872925058790368,0.6995107039363044,0.7766554753235168,0.9799664731556217,0.6114540395009126,0.7530435278683502,0.9233538784577877,3,0
30,4,49,0.89,0.8983400470322943,0.6892670964614906,0.7800370997202588,0.9808183132117252,0.63916323160073,0.7739631413617858,0.9377691505534849,1,0
30,4,50,0.89,0.7311720376258354,0.7167220814958424,0.7238749544153724,0.9754940682693816,0.4975805852805841,0.6590119628458503,0.8358447890008436,0,0
30,4,51,0.89,0.7849376301006685,0.7080255658984634,0.7445004823110826,0.9774496234239765,0.5418144682244673,0.6971748372688003,0.8706792328630264,4,0
30,4,52,0.89,0.8279501040805346,0.6874360172991635,0.7511784805754336,0.9584856615204741,0.5772015745795738,0.720510557145139,0.888448740779206,2,0
30,4,53,0.89,0.8498600832644277,0.669960580372746,0.7492630785225228,0.964525659328568,0.6117612596636588,0.7486700869230211,0.9035695529399145,1,0
30,4,54,0.89,0.692388066611542,0.6548531818112409,0.673097752907302,0.9304844910186326,0.4919090077309271,0.6435823885420919,0.7939703641168242,0,0
30,4,55,0.89,0.7414104532892336,0.6442261030765399,0.6894101702331964,0.9337014315799451,0.5372772061847416,0.6820717632341535,0.8265191213523706,3,0
30,4,56,0.89,0.526386912898803,0.5662488318626833,0.5455907441538381,0.8130261482602217,0.3778959886600574,0.5159687784422158,0.6390356144778424,3,0
30,4,57,0.89,0.6211095303190424,0.5979780506787237,0.6093243372952369,0.8589085727750869,0.4460667909280458,0.5871844042651656,0.7209051012390274,4,0
30,4,58,0.89,0.696887624255234,0.6655216510222589,0.6808435771649578,0.9179442392524573,0.4806034327424365,0.6308932634689426,0.7922855556019021,1,0
30,4,59,0.89,0.7575100994041871,0.6493195338179207,0.6992546830008928,0.9162916451288144,0.5344827461939493,0.6751457397266176,0.8293696400446895,1,0
30,4,60,0.89,0.8060080795233497,0.6756784917963263,0.7351113711760726,0.9579049879887155,0.5713361969551595,0.7157612524043243,0.8754163387695871,3,0
30,4,61,0.89,0.4755656677343131,0.4969893253637966,0.4860415340022156,0.7744948837616739,0.370554414104686,0.5012753571643676,0.589288536642718,3,0
30,4,62,0.89,0.24654113952432297,0.3311790896400035,0.28266024288116137,0.604107957336969,0.22485940214320993,0.3277314904218363,0.35017368441843744,3,0
30,4,63,0.89,0.3972329116194585,0.4557695714918373,0.4244927242202022,0.731184564446123,0.3186375217145677,0.44385204045973325,0.5147927599966711,3,0
30,4,64,0.89,0.5177863292955668,0.5494971521567231,0.5331706492570054,0.8302317130532189,0.391160017371654,0.5317760767668315,0.6377995214627384,2,0
30,4,65,0.89,0.6142290634364531,0.5806890303129225,0.5969883310039464,0.8636728828188632,0.45677889389732323,0.5975341940683486,0.7179001114024461,2,0
30,4,66,0.89,0.49138325074916256,0.5911681686457636,0.5366768381513906,0.8822664330759393,0.3666731151178587,0.5180448995273204,0.6312103486305207,0,0
30,4,67,0.89,0.59310660059933,0.6577632520847128,0.6237638961495788,0.9572805231964524,0.4315909980783431,0.5949487049285832,0.7324227455436256,4,0
30,4,68,0.89,0.6744852804794642,0.6430640179957295,0.6583999779682886,0.9300992763710256,0.48777279846267496,0.639940845067867,0.781932330856044,1,0
30,4,69,0.89,0.727088224383571,0.6127546749724354,0.6650432059200104,0.9000050437361857,0.5339682387701397,0.670269263661729,0.804358400354758,1,0
30,4,70,0.89,0.7816705795068568,0.6345905457073464,0.7004933635209538,0.9371455144503511,0.5771745910161116,0.7143754838529995,0.8523763303567192,3,0
30,4,71,0.89,0.825336463605486,0.6480956808921949,0.7260558273321907,0.9627006121747044,0.6129896728128895,0.749037471254558,0.8887421066662312,4,0
30,4,72,0.89,0.5967511741220969,0.5895215899570486,0.5931143521621356,0.8790066155272132,0.4448931462503117,0.590775872988572,0.7108866150746938,4,0
30,4,73,0.89,0.37853228717067794,0.4402506870664702,0.40706537567906476,0.712253354025892,0.30620155636883867,0.4282822603253501,0.4943425746760834,2,0
30,4,74,0.89,0.5028258297365423,0.5279753687475026,0.5150937993889596,0.8556819813417481,0.40746124509507076,0.5520470493380985,0.633428823522572,3,0
30,4,75,0.89,0.6022606637892337,0.5822359057040379,0.592079018348278,0.8985348100798577,0.4647189960760566,0.6126022799190262,0.7211537888788045,4,0
30,4,76,0.89,0.681808531031387,0.5656088077945393,0.6182965369773868,0.8556845412806048,0.515738980791052,0.6435792679595874,0.7589146652082056,4,0
30,4,77,0.89,0.7329468248251098,0.6249368169734364,0.6746461060688528,0.9380550466307656,0.5500911846328416,0.6935014866298139,0.8229128640534203,3,0
30,4,78,0.89,0.4276548016637878,0.45700238105175267,0.44184180368862525,0.8465560521617471,0.3960961425970263,0.5396805126450168,0.5682478052946814,2,0
30,4,79,0.89,0.54212384133103,0.5401583353724291,0.5411393035982907,0.9179137612727797,0.460626914077621,0.6134251833185703,0.6816576961913308,4,0
30,4,80,0.89,0.6336990730648241,0.564785851938626,0.5972611976785673,0.8952658163106556,0.5022515312620968,0.6434963085211075,0.7421087585267134,2,0
30,4,81,0.89,0.6944592584518592,0.6318464359007416,0.6616749203437041,0.9699820762004766,0.5330512250096773,0.6880088864828157,0.8094163721192136,2,0
30,4,82,0.89,0.4641165765664163,0.5189895251294827,0.49002165943515547,0.7655389895948801,0.3422991388797736,0.47307152585191914,0.5778843195709713,2,0
30,4,83,0.89,0.5712932612531331,0.5612382772525902,0.5662211335408246,0.8204791530322565,0.41758931110381864,0.5534804160105432,0.6735788212423789,3,0
30,4,84,0.89,0.6570346090025061,0.6132804499038519,0.6344040051896477,0.8920034017373737,0.477821448883055,0.6222961390045165,0.7566981600528806,4,0
30,4,85,0.89,0.725627687202005,0.6335026112826966,0.6764429211445001,0.9184514723583284,0.5260071591064438,0.6689178066144112,0.810732030534194,2,0
30,4,86,0.89,0.780502149761604,0.6390552975720603,0.7027317344689276,0.9347224066390285,0.570805727285155,0.7087810464765313,0.8506791079799548,1,0
30,4,87,0.89,0.8244017198092833,0.7053830309412558,0.7602624925460302,0.9786092443164591,0.5718645818281242,0.7218850867876336,0.8949109684720563,2,0
30,4,88,0.89,0.8595213758474265,0.7074347062795094,0.7760973763071002,0.9794235860166352,0.5949916654624992,0.7402734063834928,0.9155635711218949,3,0
30,4,89,0.89,0.8876171006779413,0.7084123829121418,0.7879540470523345,1.0,0.6264833323699994,0.7703532153103975,0.9404630847634851,4,0
30,4,90,0.89,0.5559111550200286,0.5159874842041797,0.5352058260423364,0.780339927324764,0.4203587137161037,0.5463863735653064,0.6492786812881645,2,0
30,4,91,0.89,0.5680749444338825,0.6787741378366062,0.6185104293978003,0.928307965930829,0.38845653271679964,0.547717217633424,0.7048309527073604,1,0
30,4,92,0.89,0.6544599555471058,0.722710839721843,0.6868941828604479,0.9663192829069436,0.4375313335406691,0.6023361168529507,0.7803866929327267,1,0
30,4,93,0.89,0.7110679644376847,0.7009392978920439,0.7059673034883963,0.9611612254831563,0.4875250668325355,0.6469174081042581,0.8174130199618047,1,0
30,4,94,0.89,0.7688543715501477,0.6794238901190892,0.721377986370649,0.9138408627981762,0.5170634654459848,0.6604406934241194,0.8351013634808852,2,0
30,4,95,0.89,0.8150834972401182,0.7039924078195617,0.7554758677757007,0.9736569707137975,0.5636507723567878,0.7139787150973897,0.887341392470881,1,0
30,4,96,0.89,0.8520667977920945,0.6934468975134082,0.7646170709426371,0.9679346644736941,0.5946706178854302,0.7367213095891878,0.9063124476870581,2,0
30,4,97,0.89,0.8816534382336756,0.6646599258331732,0.7579313772801664,0.9340355960875999,0.6194864943083442,0.7449169092047337,0.9070889113246254,2,0
30,4,98,0.89,0.655191355144685,0.6102305501366523,0.631912217460515,0.7728328684127934,0.41488697529347035,0.5399224284787782,0.7091664216931979,2,0
30,4,99,0.89,0.525634844115748,0.6056227939646356,0.5628009609530257,0.7665424139829063,0.33265046023477624,0.463959861425361,0.6236317807897098,0,0
30,4,100,0.89,0.6168026748256457,0.6682299322931967,0.6414872390843323,0.8822494941891491,0.4071756004792935,0.5571947824722471,0.7260238958022139,2,0
30,4,101,0.89,0.6934421398605164,0.6445038881234847,0.6680780031197437,0.8843321503551342,0.47574048038343475,0.6186619633688314,0.7773395503939912,1,0
30,4,102,0.89,0.7422537118884132,0.6549806050105837,0.6958915614998712,0.9055274629602099,0.5130923843067479,0.6550299517106104,0.8158014314744919,3,0
30,4,103,0.89,0.7938029695107308,0.6533797669794166,0.7167785880370352,0.9226529129021279,0.5604739074453983,0.6973414224805969,0.8533917237183842,3,0
30,4,104,0.89,0.8170423756085846,0.6594340300072306,0.7298261514846645,0.9205007550467258,0.5702527390379187,0.7042318920395071,0.865691458685373,3,0
30,4,105,0.89,0.8411339004868679,0.6506846259199603,0.7337526484607273,0.9197023635221485,0.5944453007650549,0.7221392747788897,0.8786652707334461,3,0
30,4,106,0.89,0.685407120389494,0.7010887358522497,0.693159246621243,0.9754304399032191,0.4768062406120438,0.6405172480064181,0.8050961574309431,0,0
30,4,107,0.89,0.7483256963115951,0.7060842783784951,0.7265915642318755,0.9582799005744904,0.5078044475835282,0.6638346506502344,0.8403880488465054,4,0
30,4,108,0.89,0.7986605570492762,0.6927646159541657,0.7419531118249472,0.9541377063595725,0.5499935580668225,0.6977710049881063,0.8695035452406848,3,0
30,4,109,0.89,0.8389284456394209,0.7035100182663854,0.7652746996745295,0.9790354582109146,0.5837448464534578,0.7313976270625699,0.9035830617353973,1,0
30,4,110,0.89,0.8711427565115368,0.7581801638105788,0.8107455552196361,1.0000000000000002,0.5744958771627665,0.7297521517782634,0.9311344668705568,4,0
30,4,111,0.89,0.8969142052092297,0.7208800518590417,0.7993198837731507,0.9899533304346143,0.6158467017302134,0.7593218099430435,0.9411399452140325,4,0
30,4,112,0.89,0.9175313641673836,0.7069599918011449,0.7985982360642778,0.9807374434430726,0.6364273613841702,0.7719289233577028,0.9480821270040216,1,0
30,4,113,0.89,0.7465250913339068,0.7277606715844129,0.7370234665338478,0.9658797489848048,0.4953918891073364,0.6548939718351408,0.8421530363044879,0,0
30,4,114,0.89,0.6097200730671255,0.7189018352679039,0.6598248557814788,0.9493000472150824,0.4025635112858692,0.5653729740218839,0.7425270355662019,0,0
30,4,115,0.89,0.5002760584537005,0.7425158676229544,0.5977877773416266,0.9229693828468555,0.31092903536341543,0.4651565730909871,0.6488543318320888,0,0
30,4,116,0.89,0.41272084676296034,0.7876782709388565,0.5416385903066335,0.952287467599665,0.24948567485619888,0.39538590623800446,0.5758629978353049,0,0
30,4,117,0.89,0.5301766774103681,0.7449680374444148,0.6194821250765756,0.9648717083763853,0.34333853988495894,0.5064593309378722,0.684328990737057,3,0
30,4,118,0.89,0.6241413419282947,0.7118062104988133,0.6650974921979412,0.9429771621681333,0.41342083190796713,0.5748259796259938,0.7511251125743063,2,0
30,4,119,0.89,0.6993130735426355,0.7630479249618084,0.729791604413814,0.972721519379857,0.4457366655263736,0.6113365217921988,0.8136636386566944,3,0
30,4,120,0.89,0.5719504588341086,0.7963902115635537,0.6657636607152704,0.9825948602876604,0.352839332421099,0.5192290514009797,0.7230353136402098,0,0
30,4,121,0.89,0.6575603670672867,0.7497470684387614,0.7006343391526767,0.9714951240225048,0.4260214659368791,0.5923046350363915,0.7842786127917194,4,0
30,4,122,0.89,0.7260482936538294,0.756982895108495,0.7411929613932621,0.9999999999999999,0.47956717274950317,0.6482533291926393,0.8412838694297197,2,0
30,4,123,0.89,0.6058386349230637,0.7769079590266943,0.6807912012469556,0.9839704024668764,0.38365373819960263,0.5520579989180611,0.7499357110385013,0,0
30,4,124,0.89,0.6846709079384508,0.7391092765481839,0.7108493641838951,0.9865061216275853,0.45692299055968205,0.6245645504772519,0.8083309308733041,1,0
30,4,125,0.89,0.7477367263507606,0.7902347975994543,0.7683985969880666,0.9999999999999998,0.4731104784440062,0.6423285766641696,0.855662886837676,3,0
30,4,126,0.89,0.7981893810806087,0.7360133535963216,0.7658414757001737,0.9769474083769477,0.529738382755205,0.6869734130320745,0.8785678398102348,1,0
30,4,127,0.89,0.6510515048644867,0.7658695924429421,0.70380849242411,0.9441229989190918,0.40129070620416396,0.5631989380472777,0.7706651501331182,0,0
30,4,128,0.89,0.7208412038915895,0.7488696500828252,0.7345881656433277,0.9423419952200072,0.45353616496333105,0.6123545546981574,0.8168419915194369,1,0
30,4,129,0.89,0.45954526679798613,0.6805898603043078,0.5486399664370414,0.9087059913845936,0.3067864815566357,0.4587090748356996,0.6104018319068676,2,0
30,4,130,0.89,0.5676362134383888,0.7028045611846685,0.6280297796903744,0.9637049223894287,0.3891791852453084,0.5544508866589055,0.7144506213781743,4,0
30,4,131,0.89,0.6416089707507111,0.6680065801015318,0.654541730257757,0.9476343536775382,0.45509334819624664,0.6148906737990711,0.765157472069043,3,0
30,4,132,0.89,0.7132871766005688,0.7005722408178148,0.7068725355595958,0.987722822872047,0.5028246785569974,0.6664013195659831,0.8283667042625028,4,0
30,4,133,0.89,0.7706297412804552,0.6674895927105892,0.7153611247412114,0.9458649240878062,0.5460097428455981,0.6923523475727845,0.8493025424925056,4,0
30,4,134,0.89,0.804003793024364,0.7290155181116296,0.764675614296129,1.0,0.5514311925121819,0.710867739637576,0.8913548808857804,4,0
30,4,135,0.89,0.8432030344194914,0.6984263090567293,0.7640165719563881,0.9689386950467292,0.5848949540097458,0.7294569194350377,0.9017087731548692,4,0
30,4,136,0.89,0.8745624275355931,0.7076710099828656,0.7823150006965512,0.9999999999999997,0.6179159632077963,0.763841852431781,0.9330843451133742,3,0
30,4,137,0.89,0.8996499420284744,0.7049633554829584,0.7904960564343366,1.0,0.6380827705662371,0.7790604748814624,0.9471744473803576,2,0
30,4,138,0.89,0.7322199536227795,0.7426674782009178,0.7374067128269163,0.9999999999999998,0.49296621645298966,0.6603849585078835,0.8454122146456153,0,0
30,4,139,0.89,0.7857759628982237,0.682543956316824,0.7305310341113284,0.9348531908065094,0.5381229731623917,0.683060582802165,0.8538564682491944,2,0
30,4,140,0.89,0.828620770318579,0.6899442196223198,0.7529504690642811,0.9583679142295058,0.5754983785299134,0.7191489679090073,0.8887840938268621,1,0
30,4,141,0.89,0.6753966162548631,0.702954246425599,0.6888999488773877,0.9869899731967205,0.4741487028239308,0.6405689250057699,0.8019911763056939,0,0
30,4,142,0.89,0.7403172930038906,0.6911502954550182,0.7148894182661211,0.9766603353053316,0.5230689622591447,0.6812705584900599,0.8422224305036761,2,0
30,4,143,0.89,0.7922538344031123,0.6887955341803349,0.7369111586010764,0.9500087705536844,0.546350879062676,0.6937344602179424,0.8639892620623704,2,0
30,4,144,0.89,0.8338030675224898,0.667791518565975,0.7416204371064615,0.9311227400885943,0.581298934877917,0.7157536367178713,0.8797797545684662,1,0
30,4,145,0.89,0.8670424540179917,0.6855965082335108,0.765717328261481,0.9278063479917896,0.5866770638089956,0.7188229329972621,0.8963958322455823,2,0
30,4,146,0.89,0.8936339632143935,0.6675469558903794,0.7642197320296469,0.9533123331693031,0.6380916510471966,0.7644829932170141,0.922508987012,3,0
30,4,147,0.89,0.7274071705715149,0.743430596609628,0.7353316033385519,0.9744492965327272,0.4767233208377574,0.6402308024152863,0.8329978695117035,0,0
30,4,148,0.89,0.7694257364572119,0.7326068827933254,0.7505650451294952,0.9761963095305797,0.5126286566702059,0.6722431637858297,0.8605649385716245,1,0
30,4,149,0.89,0.8155405891657695,0.742950024969132,0.777554764319681,1.0,0.5488529253361648,0.7087218112940468,0.8983997317741113,2,0
30,4,150,0.89,0.8524324713326156,0.7012069076116139,0.7694598183743973,0.9588702371628682,0.5828323402689317,0.724991438064301,0.9025240476021438,1,0
30,4,151,0.89,0.8819459770660925,0.7141079417945864,0.7892021930014246,0.9797576053305964,0.6050158722151454,0.7480802910287268,0.92828233956431,2,0
30,4,152,0.89,0.905556781652874,0.6883613077482592,0.782160958714111,0.9543908462708329,0.6277626977721162,0.7573613504704536,0.9293327298175185,2,0
30,4,153,0.89,0.9244454253222992,0.6925098179573963,0.7918432323494508,0.9584244847301441,0.639710158217693,0.7672868884633061,0.9411283548537727,3,0
30,4,154,0.89,0.6726778714283411,0.679173313062899,0.6759099874355227,0.8691492890404237,0.43041848263185695,0.5757266782446415,0.7583956343425856,1,0
30,4,155,0.89,0.7381422971426729,0.6585681629258094,0.6960884599994364,0.870935325564731,0.48808478610548534,0.6255835045259824,0.7990592781886607,4,0
30,4,156,0.89,0.7905138377141381,0.7047693427885358,0.7451831534462178,0.9101980486966161,0.5104678288843881,0.6540972498953764,0.8461446742441396,1,0
30,4,157,0.89,0.8324110701713107,0.7100480849247501,0.7663760616189432,0.9163358538891523,0.5371242631075106,0.6772614047315239,0.8723596288033708,3,0
30,4,158,0.89,0.8659288561370483,0.7244057296933203,0.7888702547016974,0.9385412303660244,0.5609494104860083,0.7022039825356748,0.9007740722632651,1,0
30,4,159,0.89,0.8927430849096387,0.7449468091639385,0.8121758764137889,0.9554577427667469,0.5725095283888068,0.7159952598894852,0.9230363713782944,3,0
30,4,160,0.89,0.9141944679277109,0.7594751463418489,0.8296834350037763,0.9686774862695778,0.5830076227110453,0.7279136149147516,0.940647713382404,1,0
30,4,161,0.89,0.6797938058084408,0.7307157838890657,0.7043356065388744,0.9166808730390272,0.4263996981688364,0.5820536101262577,0.7806625280707536,2,0
30,4,162,0.89,0.7438350446467525,0.7244560220489447,0.7340176477652947,0.9323006998332782,0.47861975853506905,0.6325197613936449,0.8274722795793787,2,0
30,4,163,0.89,0.7950680357174021,0.7335205248868483,0.7630551973379234,0.9648351825377047,0.5228958068280551,0.6782251291871332,0.8717634076854078,4,0
30,4,164,0.89,0.8360544285739215,0.8007161880963957,0.8180038281120507,0.9999999999999998,0.5220666454624441,0.6859970908879964,0.9107076735446146,2,0
30,4,165,0.89,0.8688435428591375,0.7471952071789352,0.8034407974405547,0.9462507365883083,0.5501533163699553,0.6957786298726237,0.9058965715662248,1,0
30,4,166,0.89,0.8950748342873099,0.7648608625485156,0.8248605185170279,1.0,0.5851226530959641,0.7382679844403693,0.9446327058888153,3,0
30,4,167,0.89,0.903559867429848,0.7987649105632917,0.8479368050402551,1.0,0.5655981224767713,0.7225329595847967,0.949336958495367,1,0
30,4,168,0.89,0.9228478939438786,0.7503090733846798,0.8276822338857868,0.979674086100523,0.6024784979814172,0.7461133367836946,0.9504123227928875,1,0
30,4,169,0.89,0.9382783151551025,0.7408636425244349,0.8279660776604393,0.9802600243830115,0.6207327983851337,0.7601277650055597,0.9588098451172179,2,0
30,4,170,0.89,0.9506226521240821,0.7211671222171347,0.8201483378696878,0.9999999999999998,0.6590862387081069,0.7945171544805562,0.9746863660061827,1,0
30,4,171,0.89,0.9604981216992656,0.6875247016335951,0.8014041737667588,0.9552624904918308,0.6672689909664855,0.7857068357967529,0.9578731518002865,2,0
30,4,172,0.89,0.9683984973594124,0.6891876421723356,0.8052773381260325,0.9644161136117216,0.6775651927731884,0.7959345059434114,0.9664032028209286,1,0
30,4,173,0.89,0.97471879788753,0.6623511444613245,0.788733693787648,0.9660234753912197,0.7108021542185505,0.8189898284099666,0.9703516573312886,4,0
30,4,174,0.89,0.9797750383100239,0.6643518005774877,0.7918066848207151,0.9745725380342126,0.7186417233748403,0.8272650476069917,0.9771668636082772,3,0
30,4,175,0.89,0.8088200306480191,0.6812109856088322,0.7395511694005242,0.9894721483179788,0.5874133786998726,0.7371862672518593,0.8900721503310737,0,0
30,4,176,0.89,0.8345560245184155,0.6731042845061356,0.7451854139838676,0.9999999999999998,0.6199307029598978,0.7653792866906907,0.9098179759732249,4,0
30,4,177,0.89,0.6801448196147324,0.6375028143464647,0.6581338219597626,0.9648510804632251,0.5146945623679183,0.6712920375460277,0.7978603035370974,0,0
30,4,178,0.89,0.744115855691786,0.6616443678548695,0.7004609416360214,0.9555415757644519,0.5373231239043862,0.6878514638656406,0.8366787614252844,4,0
30,4,179,0.89,0.7952926845534287,0.6454160960973854,0.7125585775737575,0.9310186435336284,0.5736084991235088,0.7098638481693569,0.8578201444181353,2,0
30,4,180,0.89,0.54531563795908,0.5419545293373491,0.543629888503757,0.8330000255348019,0.41908307409096845,0.5576246680804491,0.6591348446160306,1,0
30,4,181,0.89,0.6362525103672639,0.6207574956210357,0.6284095003804705,0.9371405208817511,0.48026645927277467,0.635071177306965,0.7579263377117779,3,0
