snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,163,0.825,0.6328806309248897,0.4734233371309281,0.5416602831580396,0.691075374505689,0.3959321557298407,0.5034352664338166,0.6606990220820419,2,0
30,3,164,0.825,0.6840822825176893,0.55562406950145,0.6131977642403031,0.8204901949143528,0.43293620077434863,0.566798192507582,0.7461027152090067,4,0
30,3,165,0.825,0.7472658260141514,0.5147793016010543,0.609608914306885,0.8169647312742089,0.5082537225242406,0.6266519525908799,0.7805624585142398,3,0
30,3,166,0.825,0.7978126608113212,0.5109928898748853,0.6229750430275971,0.824004949478574,0.5513648827812974,0.6606621458810931,0.8106973029447999,1,0
30,3,167,0.825,0.8160279064268348,0.545430235211704,0.6538376455790755,0.8691331140697127,0.5572823824155143,0.6791184947702238,0.8417437465667942,4,0
30,3,168,0.825,0.8083778806970232,0.5392361987752078,0.6469309310447933,0.8866217801086099,0.5696354297419349,0.6936290860081793,0.8456938985384348,3,0
30,3,169,0.825,0.8467023045576185,0.5699720488638544,0.681309217098358,0.9126076543455899,0.5810112009364052,0.7100007707588541,0.8784205423051838,3,0
30,3,170,0.825,0.8551396214238726,0.5913051006005294,0.699160378788414,0.9650635068257939,0.5981422940824574,0.7385403759027144,0.9067823574950011,4,0
30,3,171,0.825,0.43336990197464836,0.37913552942003614,0.4044426556948242,0.8080754029205783,0.395857942583423,0.5313966386046038,0.5641739620278651,2,0
30,3,172,0.825,0.5466959215797186,0.4103659073081448,0.4688210544169756,0.8382370579817627,0.4785911159715001,0.6093016795407621,0.6617804437882812,1,0
30,3,173,0.825,0.637356737263775,0.4643970453346186,0.5373007840487743,0.8938125366979384,0.525730035634343,0.6620500236165318,0.7441077244729256,1,0
30,3,174,0.825,0.3666508553073492,0.2967050237975852,0.32799031161420755,0.6540572453408665,0.3463911425103257,0.45291619084397555,0.4698907518651065,3,0
30,3,175,0.825,0.47109846202365724,0.3674924474599639,0.41289531008702174,0.7470846380101449,0.4104462473415937,0.5298140896251574,0.5778284462464043,2,0
30,3,176,0.825,0.5768787696189257,0.40753264338759226,0.47763958603236145,0.8081326441852178,0.49026175977803677,0.6102868759491905,0.6731996008408098,4,0
30,3,177,0.825,0.6072807934729183,0.432140554825083,0.5049552993224936,0.8118871073008089,0.4889713125843342,0.6103500557150964,0.6948345526463239,2,0
30,3,178,0.825,0.6858246347783347,0.45258813741163134,0.5453137941315073,0.8516403858758378,0.5530818119722293,0.6706333942618917,0.7597908879348154,1,0
30,3,179,0.825,0.7264374856004455,0.4846739459345069,0.5814251495826102,0.828431399639583,0.5321429810063548,0.6480262466123788,0.7740892221323661,2,0
30,3,180,0.825,0.7811499884803564,0.5218981369549138,0.6257339475225733,0.8863662453730813,0.5685715276622266,0.6927617380482635,0.8304386707678849,3,0
