snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,188,1.0,0.9999999999999998,0.5733010334929938,0.7287874618885475,1.0,0.5814281047121239,0.7353203133037332,0.9999999999999999,2,0
40,2,189,1.0,0.9999999999999998,0.5729255600110932,0.7284840104029494,1.0,0.5818091504363658,0.7356249649660517,0.9999999999999999,3,0
40,2,190,1.0,0.9999999999999998,0.5726255351502302,0.7282414310988894,1.0000000000000002,0.5821139870157593,0.7358685806371814,1.0,1,0
40,2,191,1.0,0.9999999999999998,0.5723857414116876,0.7280474839434754,1.0,0.582357856279274,0.7360634055922333,0.9999999999999999,1,0
40,2,192,1.0,0.9999999999999998,0.5721940509721497,0.7278924005829172,0.9999999999999999,0.5825529516900858,0.7362192223242185,0.9999999999999999,3,0
40,2,193,1.0,0.9999999999999998,0.5561342181355751,0.7147638187686494,0.9999999999999999,0.599375694685402,0.749512071087587,0.9999999999999999,3,0
40,2,194,1.0,0.9999999999999998,0.5719182421917015,0.7276691965789323,0.9999999999999999,0.5828338890816549,0.7364435309378035,0.9999999999999999,2,0
40,2,195,1.0,0.9999999999999998,0.5718202409128921,0.7275898681401208,1.0000000000000002,0.5829337779319907,0.7365232659240606,1.0,1,0
40,2,196,1.0,0.9999999999999998,0.5717418640685197,0.7275264178413393,0.9999999999999999,0.5830136890122591,0.7365870466679763,0.9999999999999999,2,0
40,2,197,1.0,0.9999999999999998,0.5716791780609053,0.7274756655696455,1.0000000000000002,0.583077617876474,0.7366380666269656,1.0,0,0
40,2,198,1.0,0.9999999999999998,0.6249886904939758,0.769222203391443,1.0,0.5333429842864432,0.6956603835568332,0.9999999999999999,1,0
40,2,199,1.0,0.9999999999999998,0.6134882148525226,0.7604495765202688,1.0,0.5433410540958212,0.7041101545946264,0.9999999999999999,1,0
