snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,30,0.965,0.8932689090489409,0.8358173755125794,0.8635886847920996,1.0,0.5937427475982406,0.745092328724955,0.9436260266880555,2,0
40,5,31,0.965,0.8986151272391527,0.8894329650726918,0.8940004695803219,0.9999999999999997,0.5612908963894456,0.7190087352554935,0.9466006188898983,3,0
40,5,32,0.965,0.9108921017913221,0.882426017260722,0.8964331325251474,0.9999999999999994,0.5734771615560007,0.7289297557886293,0.9533684303131786,3,0
40,5,33,0.965,0.9287136814330578,0.8900779668663377,0.9089854642160909,0.9999999999999999,0.5796706181336895,0.7339132746781661,0.9630394499436662,3,0
40,5,34,0.965,0.9429709451464461,0.9341878800233399,0.9385588649807366,0.9999999999999999,0.5607787881924701,0.7185884283344279,0.9706485292556676,4,0
40,5,35,0.965,0.9463767561171568,0.883208405864041,0.9137021041555716,0.9999999999999994,0.5952896972206425,0.746309210493583,0.9724497101014413,1,0
40,5,36,0.965,0.9571014048937255,0.9206287064493092,0.9385108360411825,0.9999999999999998,0.5775650911098474,0.7322234681340715,0.9780805455460779,4,0
40,5,37,0.965,0.9656811239149801,0.8917598247119696,0.9272495369789931,0.9999999999999996,0.6016076284434333,0.7512546990402665,0.9825409748979689,2,0
40,5,38,0.965,0.9725448991319847,0.8653189183769598,0.9158039808744673,1.0000000000000002,0.624397213865858,0.7687740517356249,0.9860813810220003,1,0
40,5,39,0.965,0.9780359193055876,0.8455164458835982,0.9069610176529984,1.0,0.6426288822037974,0.7824395262569941,0.9888960152441908,2,0
40,5,40,0.965,0.9744287354444703,0.8293112217101735,0.8960323597152204,1.0000000000000002,0.6527697724297047,0.7899101052290914,0.9870487781622703,1,0
40,5,41,0.965,0.9795429883555756,0.83853616348338,0.903571462872687,0.9999999999999997,0.6489768393837635,0.7871266883606339,0.9896657906573585,1,0
40,5,42,0.965,0.983634390684461,0.8198086841485791,0.8942805312388048,1.0000000000000004,0.6665744837135895,0.7999336246025766,0.9917496846231368,1,0
40,5,43,0.965,0.9869075125475685,0.801147613350383,0.8843783246089609,0.9999999999999996,0.6843706980819823,0.8126129228693958,0.9934106205901627,0,0
40,5,44,0.965,0.9815260100380544,0.827946975092761,0.8982189816192516,0.9999999999999993,0.6586076695766967,0.7941693284763163,0.9906768874754305,4,0
40,5,45,0.965,0.9852208080304437,0.822391388685765,0.8964722742523888,0.9999999999999998,0.6655528023280243,0.7991974813380263,0.9925553913651454,2,0
40,5,46,0.965,0.9881766464243553,0.8237204916564825,0.8984851688637174,1.0,0.6664724640846417,0.7998601578463177,0.9940531674602916,0,0
40,5,47,0.965,0.9825413171394838,0.8300451357160478,0.8998783364477337,0.9999999999999998,0.6576224157121576,0.7934526095674519,0.9911937861220937,1,0
40,5,48,0.965,0.9700330537115874,0.8227757176272339,0.8903566901824942,1.0000000000000002,0.6549868214586153,0.7915311626244197,0.9847886073627273,2,0
40,5,49,0.965,0.9600264429692696,0.8169179252060046,0.8827094691081497,0.9999999999999998,0.6528783460557808,0.7899895931406287,0.9796056031926926,0,0
40,5,50,0.965,0.9600211543754155,0.8125337434222752,0.8801415214822426,0.9999999999999998,0.6563974605137589,0.7925603318785172,0.9796028499308087,2,0
40,5,51,0.965,0.9680169235003331,0.8058666138661734,0.8795307063557095,1.0000000000000004,0.6673401906332297,0.8004847413649694,0.9837485764894841,2,0
40,5,52,0.965,0.9744135388002664,0.80068829903544,0.879049868925098,1.0000000000000002,0.676094374728806,0.8067497688943666,0.9870409816905527,0,0
40,5,53,0.965,0.9715308310402128,0.8005521791861919,0.877793105004089,0.9999999999999998,0.6742088331163778,0.8054058965408792,0.9855598662158548,1,0
40,5,54,0.965,0.9692246648321701,0.7951890229759802,0.873623708088029,0.9999999999999999,0.67714484427088,0.8074971539685484,0.984371851664547,1,0
40,5,55,0.965,0.7833797318657365,0.7968556966172057,0.7900602539343835,1.0000000000000002,0.5461603198611488,0.7064730776562628,0.8785338510561408,0,0
40,5,56,0.965,0.8267037854925892,0.7930233992504426,0.8095134196917877,1.0,0.5791504781111411,0.7334962514831095,0.9051317373491511,2,0
40,5,57,0.965,0.8613630283940712,0.7902582114808615,0.824280034453883,0.9999999999999998,0.6055426047111351,0.7543152114858798,0.9255185745654673,0,0
40,5,58,0.965,0.8730904227152567,0.7851664257675357,0.8267974737477088,0.9999999999999998,0.6177674171022413,0.7637283463265585,0.9322458885349626,1,0
40,5,59,0.965,0.8824723381722057,0.7812358301352503,0.8287739674737867,1.0000000000000002,0.6275472670151265,0.7711570406996899,0.937567389732851,0,0
40,5,60,0.965,0.7439645916058544,0.6505074459082225,0.6941042822119591,0.9746740455046853,0.6192797661902584,0.7573568450769802,0.8438341400631277,3,0
40,5,61,0.965,0.7951716732846836,0.6875468968379009,0.7374532530135983,0.9799646363708678,0.629646035174429,0.7666833462401083,0.8779496148259666,1,0
40,5,62,0.965,0.828137338627747,0.7058624992780071,0.7621266666980344,0.9841997654660274,0.6414946059173209,0.7767251358006588,0.8994491947552337,2,0
40,5,63,0.965,0.8545098709021972,0.7201439391438635,0.7815941517339893,0.9875020724305102,0.6509734625116346,0.7846777441815181,0.9162049914850453,0,0
40,5,64,0.965,0.8676078967217582,0.7655821077562768,0.8134082139334659,0.9895312689341381,0.6230009922315302,0.7646097721411818,0.9245673763787647,3,0
40,5,65,0.965,0.8780863173774067,0.7605030334644453,0.8150758549310171,0.9917798547399853,0.6361785715630018,0.7751415283083112,0.9314766300216903,2,0
40,5,66,0.965,0.8944690539019251,0.8583454194163712,0.8760350018937724,1.0000000000000002,0.5789362195299185,0.7333243893819594,0.9442952388793479,4,0
40,5,67,0.965,0.9075752431215404,0.8390514576803974,0.8719691853401038,1.0,0.6009267534017126,0.7507236069668267,0.951548565535367,2,0
40,5,68,0.965,0.9180601944972324,0.8246040825698435,0.8688261926174135,1.0000000000000002,0.618519180499148,0.7643025649018235,0.9572798571505491,0,0
40,5,69,0.965,0.9184481555977857,0.8483195938442235,0.8819920632689402,1.0,0.601482011065985,0.7511567496978928,0.9574907228197663,3,0
40,5,70,0.965,0.9187585244782284,0.8802611010375857,0.8990979074094194,1.0,0.5798522755194546,0.7340588541150779,0.957659353959684,4,0
40,5,71,0.965,0.9190068195825828,0.9084555833333533,0.9137007415737566,0.9999999999999997,0.5620080426377858,0.7195968615996555,0.957794219597909,0,0
40,5,72,0.965,0.9192054556660666,0.9254135169171145,0.922299039683085,1.0000000000000002,0.5518286563324512,0.7111979200546892,0.9579020869832338,0,0
40,5,73,0.965,0.9353643645328531,0.8902862640915427,0.9122687907617616,1.0,0.5836851472881831,0.7371227144330476,0.9666028595691601,1,0
40,5,74,0.965,0.9482914916262822,0.8648297066029345,0.9046396382968519,0.9999999999999999,0.6091703400527686,0.7571235000923425,0.9734595625983278,2,0
40,5,75,0.965,0.942633193301026,0.8816203982554955,0.9111064987163562,1.0000000000000002,0.5940029387088817,0.7452971688872985,0.9704695632213033,3,0
40,5,76,0.965,0.9461065546408208,0.8817689599082411,0.9128054793751263,1.0000000000000002,0.5960912398559942,0.7469388027087674,0.9723070428848508,3,0
40,5,77,0.965,0.9488852437126566,0.8946695354693324,0.9209801952104648,0.9999999999999999,0.5892214363292396,0.7415221351282734,0.9737723108878544,3,0
40,5,78,0.965,0.9591081949701252,0.8942909956611134,0.9255661996209678,0.9999999999999999,0.5958215935078361,0.7467270726649812,0.9791273370532257,4,0
40,5,79,0.965,0.9672865559761002,0.9317545114049447,0.9491881221873979,1.0000000000000002,0.5767414199867223,0.7315611966248456,0.9833712867479704,4,0
40,5,80,0.965,0.9658292447808802,0.8941972121462177,0.9286339071962992,0.9999999999999999,0.6000598026560444,0.7500467190788316,0.9826176381749124,1,0
40,5,81,0.965,0.9726633958247044,0.8561528763324703,0.9106968006757318,1.0000000000000002,0.6311589532359468,0.7738779252430708,0.9861422864979624,2,0
40,5,82,0.965,0.9621307166597635,0.8855537811787472,0.9222553905961695,1.0000000000000002,0.6035963892554241,0.7528033778321037,0.980699918196733,4,0
40,5,83,0.965,0.9377045733278107,0.897171443636509,0.9169903121290051,0.9999999999999999,0.5806548891821168,0.7347016646784508,0.9678509162182533,3,0
40,5,84,0.965,0.9421636586622484,0.9718817123243249,0.9567919796994614,0.9999999999999997,0.5385678608568046,0.7000898362154587,0.970220665452267,4,0
40,5,85,0.965,0.785780522082484,0.8054845099966543,0.7955105228040317,0.9776463869462825,0.5298505149609993,0.6872404724916747,0.8712756785250715,3,0
40,5,86,0.965,0.8206244176659871,0.8370044476387034,0.8287335021776405,0.9822063471775344,0.5349915230799105,0.6926875919831077,0.8941743478072498,0,0
40,5,87,0.965,0.8484995341327897,0.8619948036112843,0.8551939321280507,0.9858216788667629,0.5391043295750396,0.6970315049043757,0.9120204567537288,3,0
40,5,88,0.965,0.8707996273062316,0.8818444535524679,0.8762872392429191,0.9886933093681926,0.5423945747711427,0.7004978521076621,0.926009180607853,4,0
40,5,89,0.965,0.8806397018449854,0.8550063963629132,0.8676337632954495,0.9913279285773802,0.5672489931502475,0.7215938610767014,0.9327113538347012,1,0
40,5,90,0.965,0.8821117614759885,0.9288921151624772,0.9048977426244408,0.9999999999999997,0.5275769722979757,0.6907370062070617,0.9373638479196572,3,0
40,5,91,0.965,0.8976894091807904,0.8908204352387589,0.8942417316748823,0.9999999999999997,0.5598393556161582,0.7178166823403603,0.9460867567030496,1,0
40,5,92,0.965,0.8941515273446324,0.8897619338473084,0.8919513299609366,0.9999999999999997,0.558296359540644,0.7165470882640308,0.9441182655519886,2,0
40,5,93,0.965,0.7313321551828551,0.7059553492684834,0.7184197252733645,0.976228956093671,0.561845123264281,0.7132159439284854,0.8362191217603515,3,0
40,5,94,0.965,0.7850657241462841,0.7334612902247004,0.7583866648326183,0.9815945322783654,0.5836983208336468,0.7320739746447564,0.872398888805835,1,0
40,5,95,0.965,0.8120525793170272,0.7678691395085855,0.7893430514764875,0.992068819737364,0.5828626566669176,0.7343047955187358,0.8930796390420039,3,0
40,5,96,0.965,0.8438825431849892,0.8084697680153107,0.8257966770117408,1.0,0.5798901253335341,0.7340891825766837,0.9153322117007818,3,0
40,5,97,0.965,0.8671060345479915,0.8249967324341327,0.8455274220156966,0.9999999999999998,0.5839121002668272,0.7373036675058683,0.9288235574236248,0,0
40,5,98,0.965,0.8856848276383934,0.8380552764542261,0.8612120137084481,0.9999999999999999,0.5871296802134618,0.7398635253730438,0.9393773706580789,0,0
40,5,99,0.965,0.9005478621107146,0.887432590712564,0.8939421245591902,1.0000000000000002,0.5637660517263251,0.7210363098801814,0.9476718582720483,0,0
40,5,100,0.965,0.9204382896885719,0.8555665678631675,0.8868176515285839,1.0,0.5976795080477266,0.7481844826038445,0.9585710664390418,2,0
40,5,101,0.965,0.9363506317508574,0.9126286379641714,0.924337460899041,0.9999999999999999,0.5699961339998681,0.7261115128324461,0.9671292134774213,4,0
40,5,102,0.965,0.9330805054006859,0.8730214872252918,0.902052413265376,0.9999999999999996,0.593774684977672,0.7451174756060207,0.9653819412009208,1,0
40,5,103,0.965,0.9304644043205487,0.8435488841537757,0.8848774866668834,0.9999999999999999,0.6127975257599155,0.7599187324784349,0.9639798612583456,0,0
40,5,104,0.965,0.9283715234564387,0.821256342279199,0.8715350464647926,0.9999999999999999,0.6280157983857102,0.7715106929655487,0.9628554582598412,0,0
40,5,105,0.965,0.9426972187651513,0.8295888005924418,0.8825336841743925,1.0000000000000002,0.6313015275974572,0.7739850872661456,0.9705034934516084,4,0
40,5,106,0.965,0.9541577750121207,0.8234909996493838,0.8840220308621785,0.9999999999999998,0.6437078887446321,0.783238789753888,0.9765411853771145,1,0
40,5,107,0.965,0.9553262200096967,0.8346818410710528,0.8909383879083792,1.0000000000000002,0.6358551998845949,0.7773979016351237,0.9771527740317001,3,0
40,5,108,0.965,0.9562609760077575,0.8620860852857974,0.9067348020258003,0.9999999999999999,0.6162448354632313,0.7625637179983434,0.9776415189339905,3,0
40,5,109,0.965,0.9650087808062061,0.8682879595155116,0.9140969781615733,0.9999999999999998,0.6174403128150293,0.7634783279766563,0.982192843342187,4,0
40,5,110,0.965,0.9720070246449647,0.8732321941752773,0.9199759231512322,1.0,0.6183966946964682,0.7642090430893386,0.985804829797665,4,0
40,5,111,0.965,0.9776056197159717,0.856751349902628,0.9131973200812716,1.0000000000000002,0.633922821641619,0.7759519767337728,0.9886760130226347,2,0
40,5,112,0.965,0.9740844957727773,0.8765673721360475,0.9227566799614595,0.9999999999999999,0.6173604795355172,0.7634172929869217,0.9868721403350681,3,0
40,5,113,0.965,0.787267596618222,0.8839752981879904,0.8328234161977164,0.9999999999999999,0.49477727251730275,0.6620080216821406,0.8809733898917544,0,0
40,5,114,0.965,0.8218140772945776,0.9148112380443103,0.8658226352589897,1.0,0.49907932619062445,0.665847787333385,0.9021931354433097,3,0
40,5,115,0.965,0.849451261835662,0.8574476213845436,0.8534307112193737,1.0,0.5503745720636105,0.709989162594482,0.918598158669555,1,0
40,5,116,0.965,0.8715610094685295,0.8187212448454854,0.8443152175438962,1.0,0.5914107687619995,0.7432534457738695,0.9313733349425015,0,0
40,5,117,0.965,0.8972488075748238,0.804251943344342,0.8482089670141179,1.0,0.6197952816762663,0.7652760675223885,0.9458420044777792,2,0
40,5,118,0.965,0.917799046059859,0.8220284522142273,0.8672778537236635,0.9999999999999999,0.6202806697854574,0.7656459542501228,0.9571378690019562,4,0
40,5,119,0.965,0.9262392368478871,0.8462990440196367,0.8844665180310768,1.0,0.608032535828366,0.7562440712869564,0.96170737167995,3,0
40,5,120,0.965,0.9409913894783098,0.8199882979995403,0.8763325703042752,1.0000000000000002,0.637537139773804,0.7786536552836515,0.9695987262789714,1,0
40,5,121,0.965,0.9527931115826476,0.8006304981877136,0.8701094468508296,0.9999999999999998,0.661140822930154,0.7960081575310884,0.9758259653122733,2,0
40,5,122,0.965,0.9542344892661184,0.7847047003785134,0.861205835660574,0.9999999999999999,0.6755793250107899,0.8063829804135826,0.9765813616609191,1,0
40,5,123,0.965,0.9553875914128946,0.772445950938619,0.854231913520467,0.9999999999999998,0.6871301266752984,0.814554984006331,0.977184876909815,0,0
40,5,124,0.965,0.9643100731303156,0.799531054356867,0.8742236899705486,1.0000000000000002,0.6700525457846835,0.8024328904811263,0.981830807998246,4,0
40,5,125,0.965,0.9554480585042526,0.7825924335845332,0.860424627241957,1.0000000000000002,0.6782642588499691,0.8082925621198056,0.9772165047790502,2,0
40,5,126,0.965,0.948358446803402,0.8048527692633068,0.8707324196526516,0.9999999999999999,0.654611407079975,0.7912569734246182,0.9734948395756825,3,0
40,5,127,0.965,0.9506867574427217,0.7878790870951276,0.8616598754895094,1.0,0.6703557923306469,0.8026503040951529,0.9747200608354332,2,0
40,5,128,0.965,0.9525494059541774,0.7748636162013194,0.8545679207478282,1.0,0.6829513005311841,0.8116114831315994,0.9756981339877367,0,0
40,5,129,0.965,0.9540395247633419,0.7599184527075058,0.8459860148377462,1.0000000000000002,0.6974721515360587,0.8217774305220966,0.9764792499567151,2,0
40,5,130,0.965,0.9632316198106736,0.7630324352895624,0.8515232260563655,1.0000000000000002,0.7013183882144159,0.8244410841294325,0.9812715016311362,1,0
40,5,131,0.965,0.9705852958485387,0.781533524872014,0.8658601671107056,1.0000000000000002,0.6899435994604216,0.8165285512258661,0.9850731129408966,4,0
40,5,132,0.965,0.9604682366788309,0.8036592263144184,0.8750945452424338,1.0000000000000002,0.6639548795683372,0.7980443312748724,0.9798355502111381,3,0
40,5,133,0.965,0.7763745893430648,0.8052884497272382,0.7905672371622111,1.0000000000000002,0.5356083480991143,0.6975845745591688,0.8741113434077912,0,0
40,5,134,0.965,0.8130996714744522,0.7793715708047434,0.795878445215605,1.0000000000000002,0.5795977895904025,0.7338549007981268,0.8969166828133855,2,0
40,5,135,0.965,0.8504797371795613,0.8033846713703753,0.8262616700969226,0.9999999999999999,0.5881226761167664,0.7406514433190106,0.9191991893689511,4,0
40,5,136,0.965,0.8643837897436493,0.8194013951860886,0.8412917391498967,1.0,0.5860536964489689,0.7390086448662996,0.9272594993571588,3,0
40,5,137,0.965,0.8755070317949192,0.7902277667379684,0.8306844127985322,0.9999999999999998,0.6155096238258414,0.7620005659492077,0.9336217001085102,1,0
40,5,138,0.965,0.9004056254359354,0.8109323323770834,0.8533300282234351,0.9999999999999999,0.6168521435051177,0.7630285131302919,0.9475930963205718,4,0
40,5,139,0.965,0.9123245003487486,0.7917647834611361,0.8477800046367806,1.0000000000000004,0.6401483814707611,0.7805981320991514,0.9541523943058504,2,0
40,5,140,0.965,0.9138596002789987,0.7758948839575278,0.8392449851462499,0.9999999999999999,0.6543409273988309,0.7910593476372133,0.9549912649243215,1,0
40,5,141,0.965,0.923087680223199,0.7700417279541655,0.8396476121662314,1.0,0.6659723368178468,0.7994998741574693,0.960005817432165,2,0
40,5,142,0.965,0.9304701441785589,0.7918893731938691,0.8556046653642317,0.9999999999999996,0.6527778694542773,0.7899160335076542,0.963982941652264,3,0
40,5,143,0.965,0.9443761153428474,0.8113195947054752,0.8728059683285345,1.0000000000000002,0.6466667400078664,0.7854251553107547,0.9713924254581041,4,0
40,5,144,0.965,0.9475008922742779,0.7927550272342427,0.8632478559492545,0.9999999999999998,0.6640000586729597,0.7980769654569602,0.9730428325173118,1,0
40,5,145,0.965,0.9500007138194222,0.7785869460049021,0.8557947874628611,0.9999999999999998,0.6778667136050344,0.8080102049924837,0.9743593498062647,0,0
40,5,146,0.965,0.9520005710555378,0.7676631115241562,0.8499519155431133,0.9999999999999999,0.6889600375506941,0.8158393594081884,0.9754101358082561,0,0
40,5,147,0.965,0.7953800712374575,0.6332127356796272,0.7050921555459836,0.9431129688418358,0.6581369525723902,0.7752662303918987,0.8629695294128708,3,0
40,5,148,0.965,0.8283040569899659,0.6637240253415663,0.7369369376118367,0.9709548305855283,0.6731762287245787,0.7950992804548622,0.8939745479448168,2,0
40,5,149,0.965,0.8466432455919727,0.7018096376821229,0.7674529794908086,0.9759627361293308,0.6540965385352187,0.7832523115736726,0.9067151834023858,3,0
40,5,150,0.965,0.8773145964735782,0.7046152829990778,0.7815381461528772,0.9813682846005335,0.6788327863837306,0.8025352817162668,0.9264288484743999,1,0
40,5,151,0.965,0.6685279269979866,0.5767207579697902,0.6192400561213655,0.9451960454630637,0.6087000840026565,0.7405139910737359,0.7831450281009794,3,0
40,5,152,0.965,0.7348223415983892,0.6086238255060985,0.6657957654899871,0.957905781355636,0.6425156227576807,0.7691342143626083,0.8316640572592423,2,0
40,5,153,0.965,0.7878578732787114,0.632370347994728,0.7016026720676214,0.9673660637831497,0.6695680537617003,0.7913787191067617,0.8684327436531872,0,0
40,5,154,0.965,0.830286298622969,0.6503355894677809,0.7293755870896528,0.9745231647142412,0.6912099985649156,0.8087731818433159,0.8966411666046888,0,0
40,5,155,0.965,0.8642290388983751,0.6939572530378784,0.7697898677881808,0.9791056107778365,0.677412443296377,0.8007861096483905,0.9180877722134387,4,0
40,5,156,0.965,0.8506889048535607,0.6971198180876772,0.7662860220529122,0.9752284620635853,0.6611457367947936,0.7880448622865196,0.9087114755643143,4,0
40,5,157,0.965,0.8805511238828488,0.7336503698366066,0.8004163795043145,0.9798515861895154,0.6533610338802791,0.7839724449039032,0.9275512347797098,0,0
40,5,158,0.965,0.8728852679159685,0.7455056983546305,0.8041826169367746,0.9704833179317489,0.6312796154121897,0.7649650556326737,0.9191006047130438,3,0
40,5,159,0.965,0.8983082143327746,0.7844022842471907,0.8374999928689848,0.9758577802041201,0.6208698135741961,0.7589029467907838,0.9354785675689532,0,0
40,5,160,0.965,0.9026465714662194,0.7848742093999331,0.8396507138519224,0.9999999999999999,0.638918073081579,0.7796827475094614,0.9488326260936848,1,0
40,5,161,0.965,0.8981172571729757,0.7689083421381008,0.8285053949308031,1.0,0.6489122362430411,0.7870791688968882,0.9463243156122152,2,0
40,5,162,0.965,0.9184938057383808,0.7971096226769417,0.8535075633411342,1.0000000000000002,0.6401557853581832,0.7806036366458734,0.9575155291000539,4,0
40,5,163,0.965,0.9347950445907045,0.8101710282437564,0.8680327649499989,0.9999999999999999,0.6410135171754352,0.7812409958435541,0.9662987789887123,0,0
40,5,164,0.965,0.9478360356725638,0.8254154763630391,0.8823999614139517,1.0000000000000002,0.6379521470736818,0.7789631073330546,0.973219530097961,3,0
40,5,165,0.965,0.9582688285380506,0.8433600948463988,0.897149995356445,1.0,0.631250606547834,0.7739468160367222,0.9786897637067002,4,0
40,5,166,0.965,0.7746150628304409,0.8938172282184845,0.8299579097214785,1.0,0.48146498857513015,0.6499849706717702,0.8729950275469436,0,0
40,5,167,0.965,0.8196920502643524,0.878263830901755,0.8479677101273955,1.0,0.5185053241934373,0.6829153851914802,0.9009129321032898,3,0
40,5,168,0.965,0.855753640211482,0.8801807084753717,0.867795312526066,1.0,0.5401375926880833,0.701414724570618,0.9222707386029539,3,0
40,5,169,0.965,0.8846029121691855,0.8760195556399595,0.8802903111881314,1.0,0.5609989630393554,0.7187691681063745,0.9387684869392502,0,0
40,5,170,0.965,0.899682329735349,0.8331637778142487,0.8651463340100135,1.0000000000000002,0.5999102815425955,0.7499299035245605,0.9471923970158599,1,0
40,5,171,0.965,0.9197458637882789,0.8040644620259336,0.8580235912187071,1.0,0.6354837807896319,0.7771202481541118,0.95819543736203,1,0
40,5,172,0.965,0.9357966910306232,0.8215252811803665,0.8749456865429632,1.0000000000000004,0.6328314690761502,0.775133847015092,0.966833650833862,4,0
40,5,173,0.965,0.9406373528244982,0.8003535339645416,0.8648436189124777,0.9999999999999999,0.6529318419275865,0.7900287541997641,0.9694107468924564,2,0
40,5,174,0.965,0.9365098822595987,0.7877449877998671,0.8557098820890671,0.9999999999999997,0.6604716957642912,0.7955229799449072,0.9672141524698451,1,0
40,5,175,0.965,0.9332079058076791,0.8045758570014208,0.8641311613615255,0.9999999999999998,0.6443753339704128,0.7837326681549542,0.9654501236045712,3,0
40,5,176,0.965,0.9305663246461435,0.8135028703719404,0.8681058966393306,1.0000000000000002,0.6355002671763305,0.7771325751887687,0.9640345558360536,0,0
40,5,177,0.965,0.9444530597169144,0.8009810295409682,0.8668204531822945,0.9999999999999999,0.655066880407731,0.7915896187184328,0.9714331287116941,1,0
40,5,178,0.965,0.9555624477735314,0.7811373595184676,0.8595907296986532,0.9999999999999998,0.6796090598817403,0.8092467183162144,0.9772763317903438,2,0
40,5,179,0.965,0.9404499582188255,0.7662978540342829,0.8444888924255944,1.0000000000000002,0.6818134701276146,0.8108074792335671,0.9693112200451506,1,0
40,5,180,0.965,0.9523599665750602,0.7547561932405923,0.8421214676387947,1.0000000000000002,0.7010063316576473,0.824225423046497,0.9755987449852742,2,0
40,5,181,0.965,0.9618879732600482,0.7798359571911512,0.8613475594190021,0.9999999999999998,0.685249509770562,0.8132321128683848,0.9805738007167546,4,0
40,5,182,0.965,0.9695103786080382,0.8007457661954552,0.877083616663978,0.9999999999999998,0.6726440522608942,0.8042883377986951,0.984519187244136,4,0
