snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.9999999999999998,0.6579535855834284,0.7936936127821657,1.0000000000000002,0.6513703062981269,0.7888846054865819,1.0,2,0
40,3,188,1.0,0.9999999999999998,0.6932130741314843,0.8188137508766409,1.0,0.6182391021813588,0.764088695357791,0.9999999999999999,4,0
40,3,189,1.0,0.9999999999999998,0.6825205100741355,0.8113072096150105,1.0000000000000002,0.6279246150784202,0.7714418828271996,1.0,1,0
40,3,190,1.0,0.9999999999999998,0.6642491180612331,0.7982568364945869,1.0000000000000002,0.6451968349198789,0.784339990480592,1.0,2,0
40,3,191,1.0,0.9999999999999998,0.6579280744301753,0.7936750508990604,0.9999999999999998,0.6513955631739984,0.7889031286023438,0.9999999999999998,3,0
40,3,192,1.0,0.9999999999999998,0.6548576210621865,0.7914368133276138,1.0000000000000004,0.6544497838725324,0.7911388913124665,1.0000000000000002,1,0
40,3,193,1.0,0.9999999999999998,0.6430980120453108,0.7827871585637052,0.9999999999999997,0.6664169699551683,0.7998201914291557,0.9999999999999997,3,0
40,3,194,1.0,0.9999999999999998,0.6339901076137952,0.776002381727568,0.9999999999999997,0.6759907188212773,0.8066759692997595,0.9999999999999997,2,0
40,3,195,1.0,0.9999999999999998,0.6268874503144861,0.7706586588928513,1.0000000000000002,0.6836497179141651,0.8121044545549807,1.0,2,0
40,3,196,1.0,0.9999999999999998,0.6300175974832815,0.7730193814545531,1.0000000000000002,0.6802531076646654,0.8097031388445153,1.0,1,0
40,3,197,1.0,0.9999999999999998,0.6237761767521461,0.7683031512382628,0.9999999999999998,0.6870596289888748,0.8145054474460495,0.9999999999999998,2,0
40,3,198,1.0,0.9999999999999998,0.6188713783261703,0.7645714003122984,1.0000000000000004,0.6925048460482431,0.8183194838882065,1.0000000000000002,3,0
40,3,199,1.0,0.9999999999999998,0.6235242646971308,0.768112036580432,1.0000000000000002,0.6873372101719278,0.8147004712850409,1.0,1,0
