snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,40,0.63,0.0,0.0,0.0,0.4781515216251384,0.12605696,0.19951499877432857,0.0,2,0
30,1,41,0.63,0.0,0.0,0.0,0.38950478367656893,0.100845568,0.1602112898023957,0.0,1,0
30,1,42,0.63,0.0,0.0,0.0,0.5609578468010606,0.1206764544,0.19862381896137196,0.0,3,0
30,1,43,0.63,0.2,0.18858978341371627,0.19412737180785025,0.6437567113823404,0.13654116352,0.225296757105624,0.3051859393581182,3,0
30,1,44,0.63,0.36,0.28836858854045355,0.3202273944462876,0.7579004606219891,0.18923293081599998,0.3028501090275105,0.48813678039296665,3,0
30,1,45,0.63,0.288,0.24025590967776017,0.26197038488184093,0.7982934085843715,0.1913863446528,0.3087513045096589,0.42328987703590987,4,0
30,1,46,0.63,0.43039999999999995,0.3692691918291856,0.3974980198992852,1.0,0.23310907572224,0.3780834644910978,0.6017897091722595,1,0
30,1,47,0.63,0.5443199999999999,0.7026022304832714,0.6134150739271547,1.0,0.15494399999999997,0.26831430787986255,0.7049316203895565,3,0
30,1,48,0.63,0.6354559999999999,1.0,0.777099475620255,1.0,0.1270912,0.22552070320485154,0.777099475620255,1,0
30,1,49,0.63,0.7083647999999999,1.0,0.8292898565926902,1.0,0.14167296,0.24818483920298856,0.8292898565926902,2,0
30,1,50,0.63,0.0,0.0,0.0,1.0,0.15333836799999997,0.26590352363964703,0.0,0,0
30,1,51,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,52,0.63,0.0,0.0,0.0,1.0,0.17013655552,0.2907977786308754,0.0,0,0
30,1,53,0.63,0.0,0.0,0.0,1.0,0.176109244416,0.29947769776003674,0.0,0,0
30,1,54,0.63,0.2,0.22113204671989914,0.21003582932455123,1.0,0.1808873955328,0.3063584152343096,0.33333333333333337,4,0
30,1,55,0.63,0.36,0.3898004037522894,0.37430800156566524,1.0,0.18470991642624002,0.3118230275026824,0.5294117647058824,0,0
30,1,56,0.63,0.0,0.0,0.0,0.5197905647004895,0.09759999999999999,0.1643418672566816,0.0,0,0
30,1,57,0.63,0.0,0.0,0.0,0.2102890803628718,0.04,0.06721478381973116,0.0,1,0
30,1,58,0.63,0.36,0.3746653824242203,0.36718631610938046,0.3746653824242203,0.072,0.12078799296303423,0.36718631610938046,0,0
30,1,59,0.63,0.48799999999999993,0.4175630050027562,0.45004211814223755,0.5886953841022465,0.1376,0.22306209463962517,0.5336390434726985,4,0
30,1,60,0.63,0.5903999999999999,0.6212121212121212,0.6054142739950779,1.0,0.19007999999999997,0.3194407098682441,0.7424547283702213,0,0
30,1,61,0.63,0.6723199999999999,0.5794263651406509,0.6224263072137461,1.0,0.23206399999999996,0.3767077034959222,0.8040566398775353,0,0
30,1,62,0.63,0.737856,0.5555073720728534,0.6338272080046181,1.0,0.2656512,0.41978579880459954,0.849156662001915,0,0
30,1,63,0.63,0.0,0.0,0.0,0.5324864914183757,0.13446399999999997,0.21470938099111725,0.0,3,0
30,1,64,0.63,0.6722278399999999,0.5555217066612509,0.6083279085014259,1.0,0.24201676799999997,0.389715782001423,0.8039907289188535,4,0
30,1,65,0.63,0.537782272,0.3930964226876736,0.45419513522968324,1.0,0.2736134144,0.42966478101818584,0.6994257663025003,1,0
30,1,66,0.63,0.4302258176,0.2878816719488753,0.34494592937351676,1.0,0.29889073151999995,0.46022459667601023,0.6016194258357653,0,0
30,1,67,0.63,0.34418065408000004,0.2157111126451074,0.2652069426802961,1.0,0.319112585216,0.4838291875802951,0.5121047576980167,0,0
30,1,68,0.63,0.27534452326400005,0.18649087994579752,0.2223703166750649,1.0,0.2952900681728,0.4559443099712032,0.4317963001233713,1,0
30,1,69,0.63,0.0,0.0,0.0,0.3488008721271409,0.08405512372224001,0.1354653775953418,0.0,3,0
30,1,70,0.63,0.2,0.1683909904084492,0.18283942310505222,0.47149477314365784,0.11200000000000002,0.18100389934114586,0.280862810554022,1,0
30,1,71,0.63,0.0,0.0,0.0,0.403924204430887,0.08,0.133549576808101,0.0,1,0
30,1,72,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,73,0.63,0.2,0.2577319587628866,0.22522522522522526,0.2577319587628866,0.04,0.06925207756232687,0.22522522522522526,3,0
30,1,74,0.63,0.36,0.43859649122807015,0.39543057996485065,0.43859649122807015,0.072,0.12369433754810333,0.39543057996485065,0,0
30,1,75,0.63,0.0,0.0,0.0,1.0,0.09759999999999999,0.17784256559766765,0.0,0,0
30,1,76,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,77,0.63,0.2,0.2974773917182294,0.2391886720244929,0.2974773917182294,0.04,0.07051788333521382,0.2391886720244929,3,0
30,1,78,0.63,0.36,0.4879000780640125,0.41430360167931063,0.4879000780640125,0.072,0.12548241015459433,0.41430360167931063,3,0
30,1,79,0.63,0.0,0.0,0.0,0.403924204430887,0.08,0.133549576808101,0.0,1,0
30,1,80,0.63,0.0,0.0,0.0,0.6039114134425848,0.144,0.23254958267168666,0.0,0,0
30,1,81,0.63,0.0,0.0,0.0,1.0,0.19519999999999998,0.3266398929049531,0.0,0,0
30,1,82,0.63,0.2,0.1693766937669377,0.18341892883345565,1.0,0.23615999999999998,0.38208646129950813,0.33333333333333337,1,0
30,1,83,0.63,0.36,0.2677296525464065,0.30708339020062786,1.0,0.26892799999999994,0.42386644474706203,0.5294117647058824,4,0
30,1,84,0.63,0.288,0.2188928884132698,0.24873559406351053,1.0,0.26314239999999994,0.41664724420619553,0.44720496894409933,2,0
30,1,85,0.63,0.43039999999999995,0.3938921818991168,0.41133762714767175,0.816964599489258,0.17853695999999997,0.2930349523415358,0.563783137286645,2,0
30,1,86,0.63,0.5443199999999999,0.595439792320682,0.5687334997071073,1.0,0.18282956799999997,0.3091393264866371,0.7049316203895565,1,0
30,1,87,0.63,0.43545599999999995,0.3849102509678196,0.4086259717478742,1.0,0.22626365439999999,0.36902937404714775,0.6067145213785724,1,0
30,1,88,0.63,0.5483647999999999,0.5802466754700294,0.5638554259999407,1.0,0.18901092351999998,0.31792966705544434,0.7083147330654894,1,0
30,1,89,0.63,0.6386918399999999,0.6680571651221575,0.6530445530772261,1.0,0.19120873881599998,0.32103313648630816,0.7795142740199401,4,0
30,1,90,0.63,0.7109534719999999,0.7368653759082221,0.7236775486870086,1.0,0.19296699105279996,0.3235076787539704,0.8310611406269731,0,0
30,1,91,0.63,0.7687627775999999,0.6560148421818702,0.7079277288195618,1.0,0.23437359284224,0.37974498839136184,0.8692661190474839,3,0
30,1,92,0.63,0.81501022208,0.802957649441055,0.8089390447247491,1.0,0.20300204441599998,0.33749243462765316,0.8980778313700063,2,0
30,1,93,0.63,0.8520081776639999,0.8098874093886769,0.8304140177783536,1.0,0.2104016355328,0.347655900911245,0.9200911615181596,4,0
30,1,94,0.63,0.0,0.0,0.0,0.7100530741549854,0.17632130842624,0.2824934690068352,0.0,0,0
30,1,95,0.63,0.0,0.0,0.0,0.6497486744316289,0.181057046740992,0.2831987626431427,0.0,0,0
30,1,96,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,97,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,98,0.63,0.0,0.0,0.0,0.5632339411687993,0.19030120793138788,0.28448334355834537,0.0,0,0
30,1,99,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,100,0.63,0.0,0.0,0.0,0.5379570994503221,0.19379277307608828,0.284939436309049,0.0,0,0
30,1,101,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,102,0.63,0.2,0.11956268574319612,0.14965788069421587,0.11956268574319612,0.04,0.05994518589922612,0.14965788069421587,3,0
30,1,103,0.63,0.0,0.0,0.0,0.2340382419539095,0.072,0.11012188093290164,0.0,0,0
30,1,104,0.63,0.2,0.13980459710451057,0.16457057767410033,0.34112321693500575,0.09759999999999999,0.15177508136200968,0.25215936500908115,3,0
30,1,105,0.63,0.0,0.0,0.0,0.2677665927187783,0.072,0.11348493400414589,0.0,0,0
30,1,106,0.63,0.0,0.0,0.0,0.447196208718836,0.09759999999999999,0.1602300062755534,0.0,0,0
30,1,107,0.63,0.0,0.0,0.0,0.5502356178042419,0.11807999999999999,0.1944345456531167,0.0,0,0
30,1,108,0.63,0.2,0.22809485353023704,0.21312552734449197,0.7667636596272448,0.134464,0.2288036937764687,0.3172496822741086,3,0
30,1,109,0.63,0.36,0.3838542377507848,0.37154463489547207,1.0,0.1875712,0.31589044934737387,0.5294117647058824,3,0
30,1,110,0.63,0.0,0.0,0.0,0.6969329615710995,0.13245695999999998,0.2226060843339801,0.0,4,0
30,1,111,0.63,0.2,0.17237993530649984,0.18516565363772006,0.8014183145269123,0.185965568,0.301880990168052,0.3201133044607903,3,0
30,1,112,0.63,0.0,0.0,0.0,1.0,0.1967724544,0.32883854182397865,0.0,4,0
30,1,113,0.63,0.0,0.0,0.0,1.0,0.23741796352,0.38373123797982217,0.0,0,0
30,1,114,0.63,0.2,0.17396268273441007,0.1860749114990804,1.0,0.229934370816,0.3738969757605034,0.33333333333333337,2,0
30,1,115,0.63,0.0,0.0,0.0,0.20839031869403915,0.04,0.06711705022633478,0.0,1,0
30,1,116,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,117,0.63,0.2,0.29139771113100266,0.23719907889706746,0.5827954222620053,0.08,0.14068785696148017,0.2978021616825148,4,0
30,1,118,0.63,0.0,0.0,0.0,0.6111247609086878,0.072,0.12882268453245854,0.0,3,0
30,1,119,0.63,0.2,0.29069767441860467,0.23696682464454977,1.0,0.1376,0.2419127988748242,0.33333333333333337,4,0
30,1,120,0.63,0.36,0.47974413646055436,0.4113345521023766,1.0,0.15008,0.2609905397885364,0.5294117647058824,2,0
30,1,121,0.63,0.48799999999999993,0.4065582511330312,0.4435718440954043,1.0,0.24006399999999997,0.38718001651527656,0.6559139784946235,1,0
30,1,122,0.63,0.5903999999999999,0.37839944214282784,0.46120387961203874,1.0,0.3120512,0.47566924217591505,0.7424547283702213,0,0
30,1,123,0.63,0.6723199999999999,0.40791047326157526,0.5077552914336535,1.0,0.32964096,0.4958345446879134,0.8040566398775353,3,0
30,1,124,0.63,0.0,0.0,0.0,0.4940904163765679,0.15006156799999998,0.2302064867098087,0.0,1,0
30,1,125,0.63,0.2,0.16253145048579482,0.17932949019236974,0.6503259366700493,0.16004925439999998,0.25687899241729356,0.30591842898114224,1,0
30,1,126,0.63,0.0,0.0,0.0,0.6639794149407411,0.13603940352,0.2258130970766148,0.0,1,0
30,1,127,0.63,0.2,0.2232773137102702,0.21099861152785682,0.6925669303220451,0.12407295999999998,0.21044484860832233,0.31037086712238443,4,0
30,1,128,0.63,0.36,0.6203625555381646,0.45560801712004023,0.6203625555381646,0.072,0.1290251867073587,0.45560801712004023,3,0
30,1,129,0.63,0.48799999999999993,1.0,0.6559139784946235,1.0,0.09759999999999999,0.17784256559766765,0.6559139784946235,0,0
30,1,130,0.63,0.0,0.0,0.0,0.4038772213247173,0.08,0.13354700854700854,0.0,2,0
30,1,131,0.63,0.2,0.18651148910772905,0.19302038295243978,0.7087436586093704,0.152,0.2503161888701517,0.3119663733088138,2,0
30,1,132,0.63,0.36,0.24693796918214142,0.2929382356004583,0.8286140743667411,0.24159999999999995,0.3741179735193847,0.5019309012152711,1,0
30,1,133,0.63,0.48799999999999993,0.3115423901940756,0.3802992518703242,1.0,0.31327999999999995,0.4770955165692007,0.6559139784946235,0,0
30,1,134,0.63,0.0,0.0,0.0,0.46267341995155253,0.134464,0.2083705246454428,0.0,4,0
30,1,135,0.63,0.0,0.0,0.0,0.28520580450853344,0.08,0.12495126900508802,0.0,1,0
30,1,136,0.63,0.0,0.0,0.0,0.3327795880987371,0.08,0.1289907147323907,0.0,4,0
30,1,137,0.63,0.0,0.0,0.0,0.5981777114199303,0.072,0.12852947655028255,0.0,3,0
30,1,138,0.63,0.0,0.0,0.0,1.0,0.1376,0.2419127988748242,0.0,1,0
30,1,139,0.63,0.0,0.0,0.0,0.5654281098546042,0.11200000000000002,0.186965811965812,0.0,1,0
30,1,140,0.63,0.2,0.4098360655737705,0.2688172043010753,1.0,0.09759999999999999,0.17784256559766765,0.33333333333333337,2,0
30,1,141,0.63,0.36,0.4554655870445344,0.40214477211796246,1.0,0.15808,0.27300359215252834,0.5294117647058824,3,0
30,1,142,0.63,0.48799999999999993,0.39600103869124903,0.4372133027522936,1.0,0.24646399999999996,0.39546108030396376,0.6559139784946235,1,0
30,1,143,0.63,0.0,0.0,0.0,0.3509264458169567,0.072,0.11948509888055736,0.0,2,0
30,1,144,0.63,0.2,0.19594687801758195,0.19795269405698507,0.4781103823628999,0.09759999999999999,0.1621078054111054,0.2820251067072043,3,0
30,1,145,0.63,0.36,0.3460686600221484,0.3528968913704947,0.7598129691152948,0.15808,0.26171076192797127,0.48853277542875734,3,0
30,1,146,0.63,0.48799999999999993,0.4727216367017979,0.48023933238860017,1.0,0.20646399999999998,0.3422630099198981,0.6559139784946235,2,0
30,1,147,0.63,0.5903999999999999,0.48162263756917617,0.5304925386008799,1.0,0.24517119999999998,0.3937951664799186,0.7424547283702213,0,0
30,1,148,0.63,0.0,0.0,0.0,0.16939321993473622,0.04,0.06471774778095786,0.0,3,0
30,1,149,0.63,0.0,0.0,0.0,0.24744635363053297,0.04,0.06886748793441612,0.0,1,0
30,1,150,0.63,0.2,0.18827342723909823,0.19395963156980067,0.7154390235085732,0.152,0.2507305496435931,0.3126102362412008,1,0
30,1,151,0.63,0.36,0.40457264182698527,0.3809870850457997,0.7282307552885734,0.1296,0.2200403874623269,0.4818152227913591,4,0
30,1,152,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
30,1,153,0.63,0.2,1.0,0.33333333333333337,1.0,0.04,0.07692307692307693,0.33333333333333337,3,0
30,1,154,0.63,0.2,1.0,0.33333333333333337,1.0,0.04,0.07692307692307693,0.33333333333333337,2,0
30,1,155,0.63,0.36,0.6428571428571428,0.46153846153846156,1.0,0.11200000000000002,0.20143884892086333,0.5294117647058824,2,0
30,1,156,0.63,0.0,0.0,0.0,0.5754716981132075,0.09759999999999999,0.16689466484268123,0.0,0,0
30,1,157,0.63,0.0,0.0,0.0,0.5474777448071217,0.11807999999999999,0.19426164780205316,0.0,0,0
30,1,158,0.63,0.0,0.0,0.0,0.5324379118094272,0.13446399999999997,0.21470543150579935,0.0,0,0
30,1,159,0.63,0.0,0.0,0.0,0.5232368158300807,0.14757119999999999,0.23021395980391177,0.0,0,0
30,1,160,0.63,0.0,0.0,0.0,0.5171544402191212,0.15805695999999997,0.24211634651017325,0.0,0,0
30,1,161,0.63,0.2,0.1405962902375335,0.1651178175070327,0.585040734681978,0.16644556800000002,0.25915958026047575,0.29809445998696077,3,0
30,1,162,0.63,0.0,0.0,0.0,0.2690562625583505,0.072,0.11360032364681717,0.0,0,0
30,1,163,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,164,0.63,0.0,0.0,0.0,0.48539599667228706,0.11807999999999999,0.18995141348824326,0.0,0,0
30,1,165,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,166,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
30,1,167,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,168,0.63,0.2,0.20920074611574718,0.20449693516108333,0.20920074611574718,0.04,0.06715894695390004,0.20449693516108333,3,0
30,1,169,0.63,0.2,0.2485041207749449,0.221629286567596,0.2485041207749449,0.04,0.06890830400825976,0.221629286567596,3,0
30,1,170,0.63,0.2,0.29246072701186016,0.23755049771091022,0.29246072701186016,0.04,0.07037480297669613,0.23755049771091022,3,0
30,1,171,0.63,0.0,0.0,0.0,0.4868106589607479,0.04,0.0739257113621947,0.0,3,0
30,1,172,0.63,0.0,0.0,0.0,1.0,0.04,0.07692307692307693,0.0,1,0
30,1,173,0.63,0.0,0.0,0.0,1.0,0.072,0.1343283582089552,0.0,0,0
30,1,174,0.63,0.2,0.4098360655737705,0.2688172043010753,0.4098360655737705,0.04,0.0728862973760933,0.2688172043010753,3,0
30,1,175,0.63,0.0,0.0,0.0,0.6097560975609756,0.072,0.1287922152261019,0.0,0,0
30,1,176,0.63,0.288,0.5901639344262295,0.3870967741935483,1.0,0.09759999999999999,0.17784256559766765,0.44720496894409933,4,0
30,1,177,0.63,0.2304,0.39024390243902435,0.289738430583501,1.0,0.11808,0.2112192329708071,0.37451235370611186,0,0
30,1,178,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,179,0.63,0.0,0.0,0.0,1.0,0.11807999999999999,0.21121923297080708,0.0,0,0
30,1,180,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
30,1,181,0.63,0.2,0.27105559892445136,0.230168667599617,0.27105559892445136,0.04,0.06971245008588574,0.230168667599617,3,0
30,1,182,0.63,0.36,0.36353178398779823,0.3617572721250748,0.5654938862032418,0.11200000000000002,0.18696940753134145,0.43993332007481384,1,0
30,1,183,0.63,0.48799999999999993,0.4093177357777519,0.44520919869350795,0.7112734424990442,0.16959999999999997,0.27389173070220874,0.5788528748143444,1,0
30,1,184,0.63,0.5903999999999999,0.4361114872096655,0.5016606735663272,0.7965830416783592,0.21567999999999996,0.33945135474733495,0.6781663707117858,0,0
30,1,185,0.63,0.6723199999999999,0.45334342263037886,0.5415328308183597,0.8514484272724774,0.252544,0.3895464974308728,0.7513553849498001,2,0
30,1,186,0.63,0.737856,0.5232368158300807,0.6122839161953317,1.0,0.2820352,0.4399804311145279,0.849156662001915,0,0
30,1,187,0.63,0.7902847999999999,0.5950308882913619,0.678897771131368,1.0,0.26562816,0.4197570319547884,0.8828593081949866,3,0
30,1,188,0.63,0.8322278399999999,0.6591236258500367,0.7356294528754671,1.0,0.252525568,0.40322620863257297,0.908432697977125,2,0
30,1,189,0.63,0.8657822719999999,0.613985445730847,0.7184610230515562,1.0,0.28202045439999995,0.4399624880119229,0.9280635634638509,0,0
30,1,190,0.63,0.0,0.0,0.0,0.5467351226730546,0.1670912,0.2559575763121024,0.0,1,0
30,1,191,0.63,0.2,0.15842017645207299,0.1767982796283864,0.5610963830421869,0.14167296000000001,0.22622553535636675,0.29488847696236437,3,0
30,1,192,0.63,0.36,0.25532415342285286,0.2987586127439452,0.6856104879688331,0.19333836799999998,0.3016212193176303,0.47210654160182247,4,0
30,1,193,0.63,0.35462441861120003,0.2320874017812838,0.2805597469252083,0.8115155973331536,0.24799557812223996,0.379896473728744,0.4935655117968662,3,0
30,1,194,0.63,0.48369953488896,0.38316406218911614,0.427601941739739,0.8174879371165026,0.20639646249779195,0.3295813832479999,0.6077810361194865,1,0
30,1,195,0.63,0.586959627911168,0.4789216748181271,0.5274652765369597,1.0,0.24511716999823357,0.39372546761776855,0.7397284941441796,4,0
30,1,196,0.63,0.6695677023289344,0.6561374351377157,0.6627845400021501,1.0,0.20409373599858688,0.3389997471074402,0.8020851162788218,4,0
30,1,197,0.63,0.0,0.0,0.0,0.7238019455418991,0.1471308323726295,0.24455063679084382,0.0,0,0
30,1,198,0.63,0.2,0.19741388692630032,0.19869852908578448,0.7783272770339549,0.1577046658981036,0.2622684922472353,0.31822777318185375,3,0
30,1,199,0.63,0.0,0.0,0.0,0.43330755046279257,0.072,0.12348180273478136,0.0,0,0
