snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.805,0.5826966028864206,0.7553838169881715,0.657897055358807,0.9630667734648328,0.44574087341841856,0.609420634128695,0.7260823303698516,1,0
30,6,183,0.805,0.6272683934202474,0.7117425294674121,0.6668408529858472,0.9328108778126528,0.4932593654014016,0.6452945832350973,0.7501192939100618,4,0
30,6,184,0.805,0.6629258258473091,0.7288941345758642,0.6943466250793672,0.9515792817375013,0.519274158987788,0.6718963528967029,0.7814487278379636,3,0
30,6,185,0.805,0.5414517717889581,0.73964706315418,0.6252182921719786,0.9685693548342051,0.4254193271902303,0.591178577823518,0.694604312521443,0,0
30,6,186,0.805,0.5831614174311666,0.7309117100690558,0.6487302722212257,0.9337583052228535,0.4470021284188508,0.6045827207874703,0.7179441452038926,2,0
30,6,187,0.805,0.6109735783893777,0.7297177502741016,0.6650871167245715,0.9055069491555248,0.4548943649301559,0.6055713182735173,0.7296378831552361,3,0
30,6,188,0.805,0.6443344182670576,0.7434554498973351,0.6903551406535104,0.9309052975821841,0.4840755341524509,0.6369393408955418,0.7615530732806179,2,0
30,6,189,0.805,0.46929244298399525,0.6640488029050069,0.5499368987165745,0.8264770723098306,0.3504496440361998,0.49219478455598853,0.59865499188965,4,0
30,6,190,0.805,0.5365450654983072,0.6939738656258102,0.6051889877812152,0.8558645263209687,0.3970263818956265,0.5424267891954163,0.6595902398698267,1,0
30,6,191,0.805,0.5847916079542013,0.6948340240946231,0.6350812238123081,0.8742707805842962,0.4414863387538782,0.5867019077104493,0.7008147418252437,2,0
30,6,192,0.805,0.6295131200868881,0.7218463081054649,0.672525328433926,0.8901852437984382,0.4657916379038854,0.6115750914959475,0.7374927861949683,1,0
30,6,193,0.805,0.41098646713081144,0.628455768657337,0.4969719474841498,0.8579801019554741,0.3366520559350397,0.4835643563868254,0.5557565022774636,4,0
30,6,194,0.805,0.48434472926020455,0.6420487335217672,0.5521568266943155,0.8689804617154013,0.3933216447480317,0.541532526493818,0.6220029144045398,1,0
30,6,195,0.805,0.5591446223941426,0.6800255096358815,0.6136891085017318,0.890659587228585,0.43940191495107944,0.588480348549948,0.6869996862710768,4,0
30,6,196,0.805,0.5836442963476876,0.6476834396927674,0.6139985876239784,0.9077098065641854,0.4907764678294264,0.6370925776484513,0.7104679570139021,4,0
30,6,197,0.805,0.4675213429152467,0.6638532614072364,0.5486521742418605,0.923715088572431,0.3903180510991325,0.5487573520901761,0.6208240510474067,0,0
30,6,198,0.805,0.5573504076655306,0.6680919510740054,0.6077173987557596,0.9306833274183353,0.4658491075459725,0.6209064489029621,0.6971841023683332,3,0
30,6,199,0.805,0.6125469927990914,0.6694311511710261,0.639727035074015,0.910584998176544,0.4999254378992957,0.6454749887911667,0.7324067850005922,4,0
