snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,93,1.0,0.9999999992229325,0.6128258384915087,0.7599405015531571,0.9999999999999997,0.6993364204311985,0.8230700078254607,0.999999999611466,0,0
60,3,94,1.0,0.9999999993783459,0.6102169903024223,0.7579313767445172,1.0000000000000002,0.7023262792021022,0.8251370936143801,0.9999999996891731,3,0
60,3,95,1.0,0.9999999995026767,0.6081458502166851,0.7563317096149802,0.9999999999999998,0.704718166218824,0.8267855416616282,0.9999999997513382,3,0
60,3,96,1.0,0.9999999996021415,0.6064990334550001,0.7550568294579568,1.0000000000000002,0.7066316758322027,0.8281009732080928,0.9999999998010708,4,0
60,3,97,1.0,0.9999999996817132,0.6549403811417943,0.7914972509250556,1.0000000000000002,0.6543670855778772,0.7910784629147818,0.9999999998408567,0,0
60,3,98,1.0,0.9999999997453705,0.6431618618632509,0.7828344568195378,1.0,0.6663508113194444,0.7997725410435234,0.9999999998726853,4,0
60,3,99,1.0,0.9999999997962965,0.6340397498287532,0.7760395667793091,0.9999999999999999,0.6759377919126981,0.8066382835621486,0.9999999998981483,1,0
60,3,100,1.0,0.9999999998370372,0.6269262785993958,0.7706879983520105,0.9999999999999999,0.6836073763873014,0.8120745798277408,0.9999999999185186,2,0
60,3,101,1.0,0.9999999998696298,0.6213494028887518,0.7664595943979161,1.0000000000000004,0.6897430439669843,0.8163880850755687,0.9999999999348151,2,0
60,3,102,1.0,0.9999999998957038,0.6169588353080384,0.7631101321957315,1.0000000000000002,0.6946515780307303,0.8198164000625427,0.999999999947852,3,0
60,3,103,1.0,0.999999999916563,0.6134908054634656,0.7604515667107022,1.0,0.6985784052817268,0.8225447858155954,0.9999999999582815,1,0
60,3,104,1.0,0.9999999999332504,0.6107443278250811,0.7583380146174848,0.9999999999999999,0.7017198670825243,0.824718428286992,0.9999999999666251,4,0
60,3,105,1.0,0.9999999999466002,0.6085647879634045,0.7566556131340045,0.9999999999999998,0.7042330365231624,0.8264515725617916,0.9999999999732999,2,0
60,3,106,1.0,0.9999999999572802,0.6068323245669123,0.7553150571833073,1.0000000000000002,0.7062435720756727,0.8278344119609091,0.9999999999786402,1,0
60,3,107,1.0,0.9999999999658241,0.6054534397633262,0.7542460276453461,1.0000000000000002,0.7078520005176812,0.8289383392742676,0.9999999999829122,1,0
60,3,108,1.0,0.9999999999726593,0.6043548355328785,0.7533929803327089,1.0000000000000002,0.7091387432712877,0.8298199851394132,0.9999999999863297,0,0
60,3,109,1.0,0.9999999999781275,0.6034788185320983,0.7527119305256357,0.9999999999999999,0.7101681374741728,0.8305243465979354,0.9999999999890637,3,0
60,3,110,1.0,0.9999999999825021,0.6027798313161001,0.7521679765800013,1.0000000000000002,0.7109916528364816,0.8310872255370736,0.9999999999912511,4,0
60,3,111,1.0,0.9999999999860015,0.6022218063039583,0.7517333791505543,0.9999999999999999,0.7116504651263278,0.8315371387157653,0.9999999999930007,0,0
60,3,112,1.0,0.9999999999888013,0.6017761296378197,0.7513860626345535,0.9999999999999999,0.7121775149582051,0.8318968199691485,0.9999999999944006,0,0
60,3,113,1.0,0.999999999991041,0.6014200629716085,0.751108440409551,0.9999999999999999,0.7125991548237072,0.8321844055762846,0.9999999999955205,0,0
60,3,114,1.0,0.9999999999928326,0.653167903100465,0.7902015298913307,0.9999999999999998,0.6561428180013268,0.7923746803348467,0.9999999999964162,3,0
60,3,115,1.0,0.9999999999942661,0.641793629269894,0.7818200994650726,1.0,0.6677713972582044,0.8007948791495194,0.9999999999971331,2,0
60,3,116,1.0,0.9999999999954132,0.678806775174173,0.8086776694149203,1.0000000000000002,0.6313599749494208,0.7740290121669752,0.9999999999977067,4,0
60,3,117,1.0,0.9999999999963303,0.6614316760450559,0.796218930433047,0.9999999999999996,0.647945122816679,0.7863673539191726,0.9999999999981649,1,0
60,3,118,1.0,0.9999999999970645,0.6481591745658308,0.7865249723053296,1.0000000000000004,0.6612132411104865,0.7960606438081115,0.9999999999985324,2,0
60,3,119,1.0,0.9999999999976514,0.6379186296838927,0.7789381207617415,1.0000000000000004,0.6718277357455321,0.8037044982340104,0.9999999999988259,1,0
60,3,120,1.0,0.9999999999981212,0.6299562701752702,0.7729732161551465,0.9999999999999999,0.6803193314535684,0.8097500501467835,0.9999999999990605,3,0
60,3,121,1.0,0.999999999998497,0.6237280812031198,0.7682666678285213,1.0000000000000004,0.6871126080199977,0.8145426745715522,0.9999999999992487,3,0
60,3,122,1.0,0.9999999999987976,0.6188335039918041,0.7645424961437576,0.9999999999999997,0.6925472292731408,0.8183490744545463,0.9999999999993986,2,0
60,3,123,1.0,0.999999999999038,0.6149728063904653,0.7615890545732854,1.0000000000000002,0.6968949262756557,0.8213766397489329,0.9999999999995192,3,0
60,3,124,1.0,0.9999999999992306,0.611918759353631,0.7592426799460138,0.9999999999999999,0.7003730838776674,0.8237875446492957,0.9999999999996153,2,0
60,3,125,1.0,0.9999999999993844,0.6094972755688965,0.7573759643095017,0.9999999999999998,0.7031556099592764,0.8257091787122015,0.9999999999996921,3,0
60,3,126,1.0,0.9999999999995077,0.6075738434955187,0.7558891878637354,1.0000000000000004,0.7053816308245647,0.827241971034375,0.9999999999997541,3,0
60,3,127,1.0,0.9999999999996059,0.606043816489678,0.7547039629519136,0.9999999999999999,0.7071624475167942,0.8284653268298153,0.9999999999998029,2,0
60,3,128,1.0,0.9999999999996848,0.6048253320512688,0.753758455791717,0.9999999999999998,0.7085871008705782,0.8294421753617723,0.9999999999998422,1,0
60,3,129,1.0,0.999999999999748,0.6038540665906658,0.753003754106169,1.0000000000000002,0.7097268235536056,0.8302224820670053,0.9999999999998741,4,0
60,3,130,1.0,0.9999999999997983,0.6030792973335404,0.7524010800172121,1.0000000000000002,0.7106386017000275,0.8308459787985575,0.9999999999998993,4,0
60,3,131,1.0,0.9999999999998386,0.6024609119070079,0.7519196348945735,0.9999999999999997,0.7113680242171642,0.8313442978374767,0.9999999999999191,4,0
60,3,132,1.0,0.9999999999998709,0.6019671158926319,0.7515349221849421,1.0000000000000004,0.7119515622308751,0.8317426473248088,0.9999999999999357,3,0
60,3,133,1.0,0.9999999999998967,0.6015726615116211,0.7512274353432234,0.9999999999999998,0.7124183926418424,0.832061131442013,0.9999999999999483,2,0
60,3,134,1.0,0.9999999999999175,0.6012574700177307,0.7509816269722748,1.0,0.7127918569706169,0.8323157937372713,0.9999999999999588,1,0
60,3,135,1.0,0.999999999999934,0.6010055545292938,0.7507850960654269,1.0000000000000002,0.7130906284336366,0.8325194436276271,0.9999999999999671,3,0
60,3,136,1.0,0.9999999999999469,0.6008041740764732,0.7506279453863541,1.0,0.713329645604052,0.8326823124017799,0.9999999999999735,1,0
60,3,137,1.0,0.9999999999999576,0.6006431668551413,0.7505022722025466,1.0000000000000002,0.7135208593403847,0.8328125747066221,0.9999999999999789,0,0
60,3,138,1.0,0.999999999999966,0.6005144231974633,0.7504017639500737,0.9999999999999999,0.7136738303294501,0.8329167636203533,0.999999999999983,0,0
60,3,139,1.0,0.9999999999999731,0.6004114680017423,0.7503213767287034,1.0000000000000004,0.7137962071207036,0.8330001013596953,0.9999999999999868,2,0
60,3,140,1.0,0.9999999999999785,0.6003291292593409,0.7502570793511438,1.0000000000000004,0.7138941085537057,0.8330667629823825,0.9999999999999895,3,0
60,3,141,1.0,0.9999999999999825,0.6002632745236895,0.7502056493827255,0.9999999999999997,0.7139724297001069,0.8331200867974641,0.999999999999991,4,0
60,3,142,1.0,0.999999999999986,0.6002106011369804,0.7501645104844525,0.9999999999999999,0.7140350866172284,0.833162742340856,0.999999999999993,0,0
60,3,143,1.0,0.9999999999999891,0.6001684690829908,0.7501316026142261,0.9999999999999999,0.7140852121509258,0.8331968645302685,0.9999999999999946,0,0
60,3,144,1.0,0.9999999999999911,0.6001347676983293,0.7501052783967378,1.0,0.7141253125778834,0.8332241608449339,0.9999999999999956,1,0
60,3,145,1.0,0.9999999999999929,0.6001078093155923,0.7500842203529678,1.0,0.7141573929194495,0.8332459969771383,0.9999999999999964,0,0
60,3,146,1.0,0.9999999999999944,0.6000862443531589,0.7500673747692205,1.0,0.7141830571927026,0.833263465294438,0.9999999999999972,3,0
60,3,147,1.0,0.9999999999999954,0.6000689934990937,0.7500538988469969,1.0,0.7142035886113051,0.8332774395716779,0.9999999999999977,4,0
60,3,148,1.0,0.9999999999999962,0.6000551935299434,0.7500431184578549,1.0000000000000004,0.714220013746187,0.833288618752455,0.9999999999999983,2,0
60,3,149,1.0,0.9999999999999972,0.6000441540116164,0.750034494369659,0.9999999999999998,0.714233153854092,0.8332975619428306,0.9999999999999986,2,0
60,3,150,1.0,0.9999999999999977,0.6000353226894136,0.7500275952418923,0.9999999999999999,0.7142436659404164,0.8333047163964169,0.9999999999999988,2,0
60,3,151,1.0,0.999999999999998,0.6000282578188166,0.7500220760310621,1.0000000000000002,0.7142520756094763,0.8333104398961102,0.9999999999999991,4,0
60,3,152,1.0,0.9999999999999984,0.6000226060421209,0.7500176607208823,0.9999999999999998,0.7142588033447236,0.8333150186554322,0.9999999999999991,3,0
60,3,153,1.0,0.9999999999999988,0.6000180846974222,0.7500141285101671,0.9999999999999999,0.7142641855329218,0.8333186816370137,0.9999999999999993,4,0
60,3,154,1.0,0.999999999999999,0.6000144676707233,0.7500113027655494,1.0,0.7142684912834804,0.8333216120057185,0.9999999999999994,2,0
60,3,155,1.0,0.9999999999999992,0.600011574080762,0.7500090421851857,1.0000000000000002,0.7142719358839273,0.8333239562900835,0.9999999999999997,4,0
60,3,156,1.0,0.9999999999999992,0.600009259228887,0.750007233730706,1.0,0.7142746915642848,0.8333258317107923,0.9999999999999997,1,0
60,3,157,1.0,0.9999999999999994,0.6000074073602476,0.7500057869734019,0.9999999999999998,0.7142768961085704,0.8333273320430179,0.9999999999999997,1,0
60,3,158,1.0,0.9999999999999998,0.6000059258735666,0.7500046295715774,1.0000000000000004,0.7142786597439995,0.8333285323060207,1.0000000000000002,1,0
60,3,159,1.0,0.9999999999999998,0.6000047406894891,0.7500037036526896,1.0000000000000004,0.7142800706523424,0.8333294925146444,1.0000000000000002,2,0
60,3,160,1.0,0.9999999999999998,0.6000037925455982,0.7500029629192254,1.0000000000000002,0.7142811993790166,0.8333302606804049,1.0,4,0
60,3,161,1.0,0.9999999999999998,0.6000030340326427,0.7500023703335073,0.9999999999999999,0.7142821023603563,0.8333308752122855,0.9999999999999999,0,0
60,3,162,1.0,0.9999999999999998,0.6000024272236596,0.7500018962656073,1.0,0.7142828247454277,0.8333313668373236,0.9999999999999999,4,0
60,3,163,1.0,0.9999999999999998,0.6000019417773566,0.7500015170117187,1.0,0.7142834026534851,0.8333317601370559,0.9999999999999999,3,0
60,3,164,1.0,0.9999999999999998,0.6000015534208799,0.7500012136088842,1.0000000000000002,0.7142838649799309,0.8333320747766508,1.0,2,0
60,3,165,1.0,0.9999999999999998,0.6000012427360605,0.7500009708867931,1.0000000000000002,0.7142842348410875,0.8333323264882045,1.0,2,0
60,3,166,1.0,0.9999999999999998,0.6000009941884363,0.7500007767092333,1.0,0.714284530730013,0.8333325278573693,0.9999999999999999,1,0
60,3,167,1.0,0.9999999999999998,0.6000007953504854,0.7500006213672579,1.0000000000000002,0.7142847674411533,0.8333326889526513,1.0,2,0
60,3,168,1.0,0.9999999999999998,0.6000006362802195,0.7500004970937237,0.9999999999999998,0.7142849568100654,0.8333328178288446,0.9999999999999998,1,0
60,3,169,1.0,0.9999999999999998,0.6000005090240677,0.7500003976749263,1.0000000000000002,0.7142851083051953,0.8333329209297788,1.0,3,0
60,3,170,1.0,0.9999999999999998,0.6000004072191851,0.7500003181399074,1.0,0.7142852295012989,0.8333330034105129,0.9999999999999999,1,0
60,3,171,1.0,0.9999999999999998,0.600000325775304,0.7500002545119044,0.9999999999999997,0.7142853264581815,0.8333330693950916,0.9999999999999997,0,0
60,3,172,1.0,0.9999999999999998,0.6509305150568648,0.7885619765583461,1.0,0.6583981218548169,0.7940169651403595,0.9999999999999999,2,0
60,3,173,1.0,0.9999999999999998,0.6400642477871041,0.780535577982053,1.0,0.6695756403409965,0.8020908117756694,0.9999999999999999,2,0
60,3,174,1.0,0.9999999999999998,0.6316290008538606,0.7742311524535516,1.0,0.6785176551299401,0.8084724674253291,0.9999999999999999,1,0
60,3,175,1.0,0.9999999999999998,0.6250392122610935,0.7692604677414627,1.0000000000000002,0.6856712669610947,0.8135290437704542,1.0,3,0
60,3,176,1.0,0.9999999999999998,0.6198655637860992,0.7653296392538801,1.0000000000000002,0.6913941564260186,0.8175435084710961,1.0,0,0
60,3,177,1.0,0.9999999999999998,0.6157879058122254,0.7622137826346468,1.0000000000000002,0.6959724679979579,0.8207355734017682,1.0,2,0
60,3,178,1.0,0.9999999999999998,0.6125642038275686,0.7597393051062294,0.9999999999999997,0.6996351172555088,0.8232768435442152,0.9999999999999997,0,0
60,3,179,1.0,0.9999999999999998,0.6594396975262986,0.794773920991905,1.0,0.6499023795186928,0.7878070697834636,0.9999999999999999,1,0
60,3,180,1.0,0.9999999999999998,0.6466279084299191,0.7853965126177014,1.0,0.6627790464720974,0.7971943691235579,0.9999999999999999,0,0
60,3,181,1.0,0.9999999999999998,0.6367314235920192,0.7780524213247272,0.9999999999999999,0.6730803800348204,0.8046001711176747,0.9999999999999999,4,0
60,3,182,1.0,0.9999999999999998,0.6742709251136351,0.8054501992476174,1.0,0.6356071611707138,0.7772124948581994,0.9999999999999999,1,0
60,3,183,1.0,0.9999999999999998,0.657981298530524,0.793713776040412,1.0,0.6513428717937139,0.7888644846799324,0.9999999999999999,0,0
60,3,184,1.0,0.9999999999999998,0.6455055485591518,0.7845680607086054,1.0,0.6639314402921136,0.7980273997053102,0.9999999999999999,1,0
