snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,22,0.91,0.4738370636686297,0.8639928964082971,0.6120237538126617,0.9999999999999997,0.3290562218544271,0.4951727646183337,0.6429978935244973,2,0
30,6,23,0.91,0.370841169636927,0.8992004292343847,0.5251175067204933,0.9999999999999999,0.2474472815494601,0.3967258339640689,0.5410417747158057,0,0
30,6,24,0.91,0.24969523897958495,0.8350038508177838,0.384431937004334,0.9814217111176066,0.17608756782900678,0.2986000462692655,0.39810406099585877,4,0
30,6,25,0.91,0.19546136049790439,0.8687765137970552,0.3191245932078797,1.0,0.134990776610863,0.23787114290734937,0.3270057351188592,0,0
30,6,26,0.91,0.26897724308098264,0.9147483915761468,0.41571542133609946,0.9999999999999993,0.1764270342913799,0.2999370622210337,0.4239276071301733,1,0
30,6,27,0.91,0.33557450032618114,0.9209752072337928,0.4919117693806478,0.9999999999999994,0.21862119480985823,0.35880090669844245,0.502517081966188,3,0
30,6,28,0.91,0.3973484891498338,0.9371091662624268,0.5580677811283581,0.9999999999999997,0.25440909348990026,0.4056238029686263,0.5687178141103313,3,0
30,6,29,0.91,0.44787879131986713,0.8991726158815005,0.5979286940884029,1.0,0.29886060812525356,0.46018888594461616,0.6186689024038908,4,0
30,6,30,0.91,0.5138585886114491,0.9406874314189575,0.6646476758753497,0.9999999999999998,0.32775515316686943,0.49369818280897737,0.6788726403868061,3,0
30,6,31,0.91,0.5566424264447148,0.9272116418816705,0.69565511755065,0.9999999999999997,0.36020412253349554,0.5296324523154433,0.7151834191183588,1,0
30,6,32,0.91,0.575313941155772,0.9612830123989923,0.7198237861268111,1.0000000000000002,0.3590912980267965,0.5284285147703395,0.7304117942785134,4,0
30,6,33,0.91,0.6213622640357284,0.97781758331306,0.7598631866060925,0.9999999999999999,0.381274958421437,0.5520623625250828,0.7664693792602489,4,0
30,6,34,0.91,0.6304231445619162,0.9559430488801074,0.7597850047340001,0.9999999999999996,0.39568663340381627,0.5670135744422962,0.7733245773216824,2,0
30,6,35,0.91,0.6210051823161994,0.9824223624250099,0.7609815364469393,0.9999999999999996,0.3792697760563863,0.5499573508248632,0.766197652038183,1,0
30,6,36,0.91,0.6023597014085154,0.9559179088765714,0.7390293261758412,0.9999999999999999,0.3780824875117758,0.5487080649205986,0.7518408018861503,3,0
30,6,37,0.91,0.648554427793479,0.9749456732423792,0.7789409225610806,1.0,0.3991326566760874,0.5705429785683152,0.7868159120006027,2,0
30,6,38,0.91,0.68551020890145,0.9580718770650947,0.799191057382778,1.0000000000000002,0.4293061253408699,0.6007196327357603,0.8134156711494959,0,0
30,6,39,0.91,0.659519278232271,0.927206534400381,0.7707829285582529,1.0,0.4267782336060292,0.5982404602954908,0.7948317164893614,2,0
30,6,40,0.91,0.6331709781413721,0.9144967049905545,0.7482649919189055,0.9999999999999997,0.4154225868848232,0.586994429415061,0.7753884763026483,1,0
30,6,41,0.91,0.6518793844909875,0.9171246163726405,0.7620817156533093,1.0000000000000002,0.4264716306945925,0.5979391689506373,0.789257848498253,3,0
30,6,42,0.91,0.5270590631483452,0.9397487100937129,0.6753483091272402,0.9999999999999994,0.33651063788900715,0.5035659699955987,0.6902929636024748,0,0
30,6,43,0.91,0.42780384002978733,0.9622274028413771,0.5922810440823791,0.9999999999999996,0.2667584640178724,0.4211670521178515,0.5992473588260727,0,0
30,6,44,0.91,0.4755764053571633,0.9202524574963449,0.6270831151356393,0.9999999999999997,0.31007343788096453,0.47336802489867486,0.6445974652760186,4,0
30,6,45,0.91,0.44915596467087426,0.8159630986723935,0.5793837170574557,0.9999999999999997,0.3302766745714382,0.4965533574853368,0.6198863001925186,1,0
30,6,46,0.91,0.4163031233761202,0.7145140592637692,0.526087574780657,0.8975164978033396,0.31375639133157623,0.46496795237025185,0.5687826780691535,1,0
30,6,47,0.91,0.47748694314534057,0.7896960028484286,0.5951303741994085,0.9362819604649283,0.33967177973192764,0.49849543885964803,0.6324405779231456,2,0
30,6,48,0.91,0.3790917767384947,0.8213805059928148,0.5187601577717941,0.9542899641031317,0.26426009045220883,0.41390298459844826,0.5426255166614574,0,0
30,6,49,0.91,0.42034977071311563,0.891536741376791,0.5713257379604332,0.9738999895202546,0.275509881955159,0.4295132882726484,0.5872385980885128,4,0
30,6,50,0.91,0.31758648323715916,0.9243136506900941,0.47274255588084535,1.0000000000000002,0.2061550100445116,0.3418383347541768,0.4820730741816439,0,0
30,6,51,0.91,0.3774025199230605,0.9313361479295545,0.5371410163967638,0.9862902618886205,0.23980284521749004,0.38580301877633133,0.545912444763154,3,0
30,6,52,0.91,0.2697926648273375,1.0,0.4249397122860575,1.0,0.1618755988964025,0.2786453197746104,0.4249397122860575,0,0
30,6,53,0.91,0.3222861929341808,0.9666730625104221,0.48340609652715116,0.9999999999999994,0.20003838242717512,0.33338664055491496,0.4874681361060285,1,0
30,6,54,0.91,0.41560673212512245,0.9639218085625424,0.5807960923825752,0.9999999999999997,0.25869737260840675,0.4110557124184766,0.5871782362905403,2,0
30,6,55,0.91,0.4602631634778757,0.938383032189462,0.6176017126953376,0.9999999999999998,0.2942912314200587,0.4547527237701686,0.6303838581830378,4,0
30,6,56,0.91,0.42402562581728853,0.794800538074863,0.553017001999528,0.9880037357792355,0.31625965180271365,0.47914511812927596,0.593385539660354,1,0
30,6,57,0.91,0.4481093895427198,0.8255657906871673,0.5809075786895803,1.0,0.3256743881088376,0.4913339067724371,0.618888866792339,1,0
30,6,58,0.91,0.37626528941195353,0.842010309329659,0.5201109716964261,0.9999999999999998,0.2681192512083414,0.4228612584390009,0.5467918028692317,0,0
30,6,59,0.91,0.4287900093073407,0.8895543898023576,0.5786530975370723,1.0000000000000002,0.2892167230399098,0.44867044907383913,0.6002141763508169,1,0
30,6,60,0.91,0.48303200744587244,0.8889067733378647,0.6259323362990566,0.9999999999999998,0.32604004509859436,0.4917499230942946,0.6514114395653083,3,0
30,6,61,0.91,0.5375367170678091,0.8976014785871328,0.6724004050561099,1.0,0.35931539545628915,0.528671118796055,0.6992180558691692,4,0
30,6,62,0.91,0.5522515958764695,0.9167210791678806,0.6892717441851351,0.9999999999999997,0.36145231636503117,0.530980500778874,0.7115490779246311,2,0
30,6,63,0.91,0.5595790544789534,0.9078462442713797,0.6923851502550392,0.9999999999999997,0.3698285197586916,0.5399632354330605,0.7176026798665944,2,0
30,6,64,0.91,0.5387311659950293,0.8802066153093546,0.6683798858977944,1.0000000000000002,0.3672304819970176,0.5371888453812553,0.7002277953428672,2,0
30,6,65,0.91,0.4841931026657543,0.7814095288925902,0.5979018924466363,0.9849440522244209,0.3661868193042805,0.5338839297908355,0.6492288551974902,4,0
30,6,66,0.91,0.49957670435482576,0.8035608673842881,0.6161134458591384,0.9879952095798886,0.36854412211009097,0.5368363727573959,0.6636040733180151,3,0
30,6,67,0.91,0.534105807928305,0.8423946455854264,0.6537271696879887,0.990582919855817,0.3768372176880729,0.5459748634070588,0.6940119397334213,3,0
30,6,68,0.91,0.4283957574537551,0.8675886834782337,0.573573724310582,0.9999999999999998,0.2962664905237916,0.4571073813750706,0.5998278211318819,0,0
30,6,69,0.91,0.34870771707411535,0.8801841326328279,0.4995183255034971,1.0,0.23770552375061735,0.38410675106353026,0.5170990165765513,0,0
30,6,70,0.91,0.412482159124181,0.9226186407193107,0.5700898823770163,1.0,0.26824658049565964,0.42301959984914417,0.5840529120451947,4,0
30,6,71,0.91,0.46443017174378937,0.9029830630261707,0.6133808981504094,0.9999999999999997,0.30859726439652757,0.4716458956359506,0.6342810749259051,4,0
30,6,72,0.91,0.49932191517280916,0.9202833074454904,0.6473879022897953,0.9999999999999997,0.3255444781838887,0.4911860500221207,0.6660636520013224,3,0
30,6,73,0.91,0.5454049915115005,0.9123772090820964,0.6827015500286429,0.9999999999999997,0.3586707248377295,0.5279729934279208,0.7058408566133347,1,0
30,6,74,0.91,0.5752128820980892,0.9506131521971646,0.7167329941230659,0.9999999999999996,0.3630580204588535,0.5327110291851485,0.7303303428193655,1,0
30,6,75,0.91,0.4523925279006938,0.9692703434792237,0.6168701029381527,1.0,0.2800410830337496,0.4375501485781078,0.622961794707919,0,0
30,6,76,0.91,0.3730251334316662,0.983132377283192,0.5408414337118429,1.0000000000000002,0.22765508005899973,0.3708779180029278,0.5433624255651417,0,0
30,6,77,0.91,0.3039788623008885,1.0,0.4662328065111633,1.0,0.1823873173805331,0.308506890592492,0.4662328065111633,0,0
30,6,78,0.91,0.35551141381049667,0.941169596502925,0.5160814899376586,1.0,0.22664018161963131,0.369530013798146,0.5245421177400693,4,0
30,6,79,0.91,0.40810753358178803,0.9198591083502353,0.5653778040770597,0.9999999999999994,0.2661978534824061,0.42046802203981914,0.5796539310370554,3,0
30,6,80,0.91,0.4875971379765415,0.90587019556284,0.6339577600470641,0.9999999999999994,0.32295828278592487,0.4882365332122638,0.6555499812802551,3,0
30,6,81,0.91,0.5300777103812331,0.9182369262640865,0.6721425236562959,0.9999999999999997,0.3463666262287398,0.5145205168950676,0.6928768477375691,2,0
30,6,82,0.91,0.5462843905272087,0.932876934878373,0.6890608874825569,0.9999999999999994,0.3513546343163252,0.5200035954945044,0.7065768675850783,1,0
30,6,83,0.91,0.5059388706872798,0.8537825102937912,0.6353680468846066,0.9999999999999998,0.35555111372322457,0.5245853293523548,0.6719248444080331,4,0
30,6,84,0.91,0.41252887432760166,0.8820845727148524,0.5621529062209234,1.0,0.28060498080672686,0.43823815307973835,0.5840997402958937,0,0
30,6,85,0.91,0.3360142105731925,0.9094769816522034,0.4907255738650799,1.0,0.22167523797871488,0.3629037097379183,0.5030099349452753,0,0
30,6,86,0.91,0.37539343956291416,0.8731565719476889,0.5250526543567654,0.9999999999999997,0.2579560997122546,0.4101193988745069,0.5458706269272453,4,0
30,6,87,0.91,0.4447591960947757,0.9116061702312964,0.5978407256524405,0.9999999999999998,0.29273114462263644,0.45288789682264236,0.6156862642535478,2,0
30,6,88,0.91,0.49753980805767006,0.939417011063731,0.6505377936917266,1.0,0.31777568568465053,0.48229101376923666,0.6644762367993223,2,0
30,6,89,0.91,0.5324762908905804,0.9330255444091764,0.6780120900927339,0.9999999999999994,0.3424191078676815,0.5101523151165288,0.6949227130700182,3,0
30,6,90,0.91,0.5815365882680199,0.9431972723017692,0.7194747070063743,0.9999999999999997,0.36993528629414524,0.5400770240685875,0.7354070624504173,1,0
30,6,91,0.91,0.40938892897641,0.8693085628066872,0.5566372089792446,0.9999999999999996,0.2825617598805002,0.44062090219628447,0.5809452884999387,2,0
30,6,92,0.91,0.4497333654033503,0.8628914251118459,0.5912901651673488,0.9999999999999998,0.3127160745710668,0.47644129698533255,0.6204359727600306,1,0
30,6,93,0.91,0.4886363536740304,0.8670187758676997,0.6250216356281241,0.9999999999999998,0.3381493231343302,0.5053984892243376,0.6564885406272001,2,0
30,6,94,0.91,0.5409090829392244,0.8743469320446281,0.6683486127962228,0.9999999999999999,0.3711861251741308,0.5414088114799044,0.7020648900420019,2,0
30,6,95,0.91,0.5571717107958238,0.8609535637173871,0.6765255208879067,0.9999999999999997,0.38829391103749594,0.5593828625918515,0.7156201296658157,1,0
30,6,96,0.91,0.5901818130811035,0.8620074990849275,0.7006540324148661,0.9999999999999997,0.4107958320833287,0.5823604276980385,0.7422821821079431,2,0
30,6,97,0.91,0.5843676726871052,0.8497078247901075,0.6924904370936129,1.0000000000000002,0.4126366656666631,0.5842077806637255,0.7376667458709394,1,0
30,6,98,0.91,0.5897163603719062,0.8627694815854678,0.7005772639200291,0.9999999999999997,0.4101093325333303,0.5816702621158444,0.7419139351801664,1,0
30,6,99,0.91,0.621773088297525,0.8515739022668324,0.7187522539048408,0.9999999999999998,0.4380874660266643,0.6092640070594169,0.7667818547294288,4,0
30,6,100,0.91,0.6311308211783208,0.894447167954923,0.7400646569799315,1.0000000000000002,0.42336596981217856,0.5948799940299883,0.7738567783574771,3,0
30,6,101,0.91,0.6382379902759898,0.8932802597537021,0.7445231524043071,0.9999999999999999,0.42869277584974275,0.6001189102321448,0.7791761564123749,2,0
30,6,102,0.91,0.6117015033319029,0.8943080351787407,0.7264888509293725,1.0,0.4103965161464609,0.5819590610841295,0.7590754268917912,4,0
30,6,103,0.91,0.6171389804433001,0.9474043146780624,0.7474131711806019,0.9999999999999999,0.39083987958383537,0.5620199497023076,0.76324791858536,1,0
30,6,104,0.91,0.622600073243529,0.9417355766635063,0.7496148784202161,0.9999999999999999,0.3966719036670682,0.568024462474796,0.7674103847400549,3,0
30,6,105,0.91,0.6591911697059342,0.9446912673838929,0.7765309067012286,0.9999999999999997,0.41867085626698786,0.5902297272373032,0.7945933919389957,2,0
30,6,106,0.91,0.6606862690980807,0.932872532401316,0.7735341455820602,0.9999999999999999,0.4249366850135904,0.5964288652018774,0.7956786075637268,1,0
30,6,107,0.91,0.6674379041673535,0.9242528255641936,0.7751271742587362,1.0000000000000002,0.4332826813442056,0.6046018513777771,0.8005550341625983,4,0
30,6,108,0.91,0.5950614344449937,0.9282267611812791,0.7252100417828983,0.9999999999999999,0.38464400682934874,0.5555854139146315,0.7461297998870458,3,0
30,6,109,0.91,0.4712091275083712,0.817550731889153,0.5978419707258895,0.986928088356163,0.341299570990439,0.5071993958024846,0.6378679843955329,3,0
30,6,110,0.91,0.4947450797844745,0.8514036162248582,0.6258264800711693,0.9896275325667571,0.34503965679235116,0.5116792364590317,0.6596906308869579,4,0
30,6,111,0.91,0.519129397160913,0.8865380361574998,0.6548176977881387,0.9999999999999998,0.35134153932816875,0.5199892537941834,0.6834564562190807,3,0
30,6,112,0.91,0.5214758660346361,0.8886287357117122,0.6572539923132393,1.0,0.35209925928198615,0.5208186556791159,0.6854868718933262,4,0
30,6,113,0.91,0.5394029150499311,0.8776759805633885,0.6681646079843694,0.9999999999999997,0.36874855436081305,0.538811242117459,0.7007949767750508,3,0
30,6,114,0.91,0.5981889987066116,0.8909591560465624,0.7157944140652939,0.9999999999999999,0.40283934093743096,0.5743199940033593,0.748583551996311,2,0
30,6,115,0.91,0.6249868559789529,0.8897323517948433,0.7342232439612145,0.9999999999999999,0.4214662002914763,0.5930020709673621,0.7692208139153683,2,0
30,6,116,0.91,0.5166561514498291,0.9223231336644474,0.6623082424628185,0.9999999999999998,0.3361009602331811,0.5031071307283899,0.6813095386926534,0,0
30,6,117,0.91,0.5466582544931966,0.9038840283506016,0.6812840563788347,0.9999999999999999,0.3628728270533111,0.5325116472354712,0.7068895186187378,4,0
30,6,118,0.91,0.5595682551206795,0.9497642516712684,0.7042290849658984,0.9999999999999998,0.35349925255832226,0.5223486483500515,0.7175937998011893,4,0
30,6,119,0.91,0.5754323818743214,0.9327989559478913,0.7117777115094632,0.9999999999999999,0.37013273537999114,0.5402874127773305,0.7305072416877946,1,0
30,6,120,0.91,0.4720580505661239,0.9684340989686884,0.634723504752945,0.9999999999999998,0.2924668086773263,0.4525714806968675,0.6413579279493493,0,0
30,6,121,0.91,0.49431310711956566,0.9249867739064179,0.644307932899508,0.9999999999999998,0.3206401136085277,0.4855828780369362,0.6615924129480499,3,0
30,6,122,0.91,0.539894930140097,0.9550626354687706,0.6898302489888015,1.0,0.3391787575534888,0.5065473980085015,0.7012100885233492,1,0
30,6,123,0.91,0.5286694017363998,0.8969109490687398,0.6652299529622384,0.9999999999999994,0.3536601279883909,0.5225242594888986,0.691672641757452,4,0
30,6,124,0.91,0.5796021880557863,0.8910983279407957,0.7023626292771874,0.9999999999999997,0.390261435724046,0.5614216516346056,0.7338584264297267,2,0
30,6,125,0.91,0.5659039726668514,0.8899202571049911,0.6918546876106688,1.0000000000000002,0.38154248191257023,0.5523427428512704,0.7227824726736912,4,0
30,6,126,0.91,0.47494540035570343,0.9344797222862349,0.6297984031866526,0.9999999999999998,0.3049474840569471,0.46737127399011774,0.6440176026057151,0,0
30,6,127,0.91,0.39106743139567385,0.9837058835077355,0.5596491129727965,1.0000000000000002,0.2385270463166435,0.3851785829401441,0.5622551755141179,0,0
30,6,128,0.91,0.31285714511653917,1.0000000000000002,0.4766050080624234,1.0000000000000002,0.1877142870699235,0.3160933384627583,0.4766050080624234,0,0
30,6,129,0.91,0.37932968279461593,0.9715421357487715,0.5456250772520628,1.0,0.2342644763434362,0.3796017479778,0.5500203287528304,2,0
30,6,130,0.91,0.2854722310014784,1.0000000000000004,0.44415153298033416,1.0000000000000004,0.17128333860088704,0.29247122870455444,0.44415153298033416,0,0
30,6,131,0.91,0.22491357718488697,1.0,0.36723174822143195,1.0,0.1349481463109322,0.23780495478947034,0.36723174822143195,0,0
30,6,132,0.91,0.3361025446905647,0.9379830135279735,0.4948780334094352,0.9999999999999994,0.2149948601476721,0.3539025014830784,0.5031089058638153,3,0
30,6,133,0.91,0.22882245717248484,1.0,0.3724255783850245,1.0,0.1372934743034909,0.2414389555652258,0.3724255783850245,0,0
30,6,134,0.91,0.3275024101824322,0.951574189002534,0.4872934749401302,0.9999999999999994,0.20650144610945928,0.3423144609985399,0.49341139823230173,4,0
30,6,135,0.91,0.23644637259039034,1.0000000000000002,0.3824611852676287,1.0000000000000002,0.1418678235542342,0.2484837923055742,0.3824611852676287,0,0
30,6,136,0.91,0.17993494835402243,1.0000000000000002,0.30499130245277817,1.0000000000000002,0.10796096901241346,0.19488226035371087,0.30499130245277817,0,0
30,6,137,0.91,0.3050590697943288,0.94819604160363,0.4616072175626144,0.9999999999999991,0.19303544187659724,0.3236038680845226,0.46750231748882387,3,0
30,6,138,0.91,0.19521217356980966,0.9999999999999999,0.3266569365450121,0.9999999999999999,0.1171273041418858,0.2096937452117087,0.3266569365450121,0,0
30,6,139,0.91,0.15728084996695887,1.0,0.27181103009083635,1.0,0.09436850998017533,0.17246203471604793,0.27181103009083635,2,0
30,6,140,0.91,0.2702691244180114,0.9068006492497265,0.4164242816816887,0.9999999999999996,0.17882814131747343,0.3033998511735778,0.4255304946372499,3,0
30,6,141,0.91,0.2969078033906979,0.8371116835183084,0.43834342181115143,0.9999999999999994,0.21280873931384145,0.3509353658421691,0.4578703322078067,4,0
30,6,142,0.91,0.23197068715700286,0.8758366898273826,0.36679380007312656,1.0000000000000002,0.15891365811773997,0.2742458974482034,0.37658475087961313,0,0
30,6,143,0.91,0.32446543861449095,0.8447264808625361,0.46884441049666964,0.9999999999999992,0.2304642598275251,0.3745972432548823,0.48995682205782687,1,0
30,6,144,0.91,0.37883580853727267,0.9368048929212804,0.5395017631456072,0.9999999999999994,0.2426348184556969,0.39051669058691746,0.549500972039822,1,0
30,6,145,0.91,0.43306864682981816,0.9410858243039207,0.5931716892727089,1.0,0.27610785476455757,0.4327343550682863,0.6043934431024456,4,0
30,6,146,0.91,0.4497882507971881,0.9495226022370288,0.6104206358816028,1.0000000000000004,0.2842196171449795,0.4426339752959763,0.6204881996386234,2,0
30,6,147,0.91,0.4931639339710837,0.9597626185278163,0.6515405858850868,0.9999999999999998,0.3083036937159835,0.4713029477740088,0.6605623438271905,1,0
30,6,148,0.91,0.480166774221064,0.8713328386396442,0.6191419877907158,0.9999999999999994,0.3306429549727866,0.4969672048194907,0.6488009089026486,2,0
30,6,149,0.91,0.5185778638212957,0.8893776368511596,0.6551507555862761,1.0000000000000002,0.3498476973115628,0.5183513636513813,0.6829782998632217,4,0
30,6,150,0.91,0.41708451327925883,0.9259172610192744,0.5751083245601789,0.9999999999999998,0.2702732938492502,0.42553566253487635,0.5886515721127857,0,0
30,6,151,0.91,0.4618809439567404,0.9227855811395944,0.6156241485750832,1.0,0.30031739987940015,0.46191399101058483,0.631899534454029,2,0
30,6,152,0.91,0.371051421832059,0.9547517800323015,0.5344111478679598,1.0,0.23318191990352014,0.37817927126561096,0.5412655075128311,0,0
30,6,153,0.91,0.45795224857675826,0.916274460510093,0.6106851900482656,1.0,0.29987886925614937,0.46139509818750096,0.6282129596820578,2,0
30,6,154,0.91,0.44299663277766704,0.7759610987791052,0.5640034022944994,0.9999999999999994,0.34254034137124373,0.5102868507048062,0.6139953797742821,4,0
30,6,155,0.91,0.34217508399991153,0.7953850450461918,0.47849944394442445,1.0000000000000002,0.2581203301201419,0.4103269360498978,0.509881442561385,0,0
30,6,156,0.91,0.28580299123079145,0.8023139972298626,0.42146890958668126,1.0,0.21373401851463078,0.35219251541816177,0.4445517597640929,0,0
30,6,157,0.91,0.3627532413023006,0.8315980996689081,0.5051527063559466,0.9999999999999998,0.261727323412639,0.4148714521054133,0.5323828706591655,1,0
30,6,158,0.91,0.2591935394941617,0.853244300828563,0.39760497597028527,1.0,0.18226447401462795,0.3083311357495342,0.41168181278675225,0,0
30,6,159,0.91,0.3139262395951532,0.8801344897246818,0.4627860273985458,0.9999999999999996,0.2140079112409424,0.3525642778096667,0.477844539723752,3,0
30,6,160,0.91,0.3971297889661981,0.8998982357304263,0.5510696602415646,0.9999999999999997,0.2647831320463855,0.4187012387142978,0.5684937678697024,2,0
30,6,161,0.91,0.43659272006184735,0.8996969944872852,0.5878981986884555,1.0,0.2911598389704418,0.45100510437593816,0.6078169741011237,3,0
30,6,162,0.91,0.4781630649383669,0.9470830064230004,0.635483404868749,1.0,0.30292787117635345,0.4649956116187059,0.646969304375501,1,0
30,6,163,0.91,0.37030822972847127,0.9454317589686873,0.532173779014558,1.0,0.23500896360774945,0.3805785553511019,0.540474357074902,0,0
30,6,164,0.91,0.4240243615605548,0.9567219892725365,0.5876147062745636,1.0000000000000002,0.26592324603073286,0.4201253857444009,0.5955296454280832,1,0
30,6,165,0.91,0.3257101879698299,0.9676171964855408,0.48736736380612955,1.0,0.20196634939075125,0.33605990632453775,0.49137464722756186,0,0
30,6,166,0.91,0.21861108453230074,0.8095229704638365,0.3442560698518518,1.0000000000000002,0.16202956000646312,0.27887338770549336,0.3587872903949549,3,0
30,6,167,0.91,0.2918289680225308,0.8215865478052873,0.4306797435078824,0.9999999999999996,0.21312104157651784,0.3513598961230699,0.4518074377434784,2,0
30,6,168,0.91,0.3175138527134891,0.8693647532796513,0.46514504656717914,0.9999999999999998,0.21913507639849297,0.3594926938626862,0.4819893954959982,1,0
30,6,169,0.91,0.4040110821707912,0.8973371765899518,0.5571670171233416,0.9999999999999996,0.270139982635808,0.4253704100790696,0.5755098194041821,4,0
30,6,170,0.91,0.2943199768477442,0.9387598832041119,0.44813932339890117,0.9999999999999999,0.1881119861086465,0.3166569958186494,0.45478704201807457,0,0
30,6,171,0.91,0.3687893148115285,0.9567611673770081,0.5323724748267401,0.9999999999999997,0.23127358888691704,0.3756656375549979,0.5388547540821618,4,0
30,6,172,0.91,0.43057178429531107,0.912841632563996,0.5851420651001094,0.9999999999999996,0.28300973724385325,0.44116537704820774,0.6019576074714873,3,0
30,6,173,0.91,0.4622352052140266,0.9110841851817029,0.6133098946245363,0.9999999999999998,0.30440778979508265,0.46673715409642547,0.6322309893316642,4,0
30,6,174,0.91,0.4808992752823325,0.9106228654171777,0.6294084200694111,1.0,0.31685956516939945,0.4812351651615014,0.6494692560243834,2,0
30,6,175,0.91,0.3769416424480882,0.9407248798483647,0.5382217356237033,0.9999999999999999,0.24041565213551955,0.38763724356689,0.5475056179983302,0,0
30,6,176,0.91,0.30816874896065427,0.9568982937488231,0.46619845448756986,0.9999999999999999,0.19322978270972588,0.32387690201784447,0.4711452543190558,0,0
30,6,177,0.91,0.3578590176312778,0.9019881343094562,0.5124186488207192,0.9719943053341122,0.23138015724543332,0.3737825626244021,0.5231207400744515,3,0
30,6,178,0.91,0.43073165854946666,0.9797862481909139,0.5983971613412625,1.0000000000000002,0.2637707924630133,0.41743454435901295,0.602113828928843,1,0
30,6,179,0.91,0.4580112322299048,0.9506509481313058,0.6181876936065661,0.9999999999999998,0.2890721772046094,0.44849649587732293,0.6282684551468308,2,0
30,6,180,0.91,0.37307565245059054,0.9849846686548455,0.5411744857004854,1.0,0.22725774176368765,0.37035047167369484,0.5434160190441736,0,0
30,6,181,0.91,0.4273673835958288,0.9505722064419444,0.5896391390784722,1.0,0.2697537634908306,0.4248914572999075,0.5988190405741282,3,0
30,6,182,0.91,0.34411612909888534,1.0,0.5120333305271557,1.0,0.2064696774593312,0.34227081097326806,0.5120333305271557,0,0
30,6,183,0.91,0.4141817921679971,0.9490787859656311,0.5766926129677035,1.0,0.26184240863413155,0.4150160223534731,0.5857546667080756,1,0
