snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,24,1.0,0.9962221068137043,0.3744475847797881,0.5443075951682402,1.0,0.5321023007263249,0.6946041403032562,0.9981074785348781,2,0
40,1,25,1.0,0.9969776854509634,0.36540621706940035,0.534800571071483,1.0,0.5456818405810598,0.706072655127946,0.9984865556730775,0,0
40,1,26,1.0,0.9975821483607707,0.35849079642770043,0.5274406811850281,1.0,0.5565454724648479,0.7151033905659528,0.9987896109097624,0,0
40,1,27,1.0,0.9980657186886166,0.35314985290570683,0.5217032265684027,1.0,0.5652363779718783,0.7222377219526054,0.999031923077759,3,0
40,1,28,1.0,0.9984525749508932,0.3489939150543845,0.5172062500632268,1.0,0.5721891023775025,0.7278883965195081,0.999225688380849,1,0
40,1,29,1.0,0.9987620599607145,0.3457411835323713,0.5136665580380542,1.0,0.5777512819020021,0.732373078734583,0.999380646619183,0,0
40,1,30,1.0,0.9990096479685716,0.34318374725415357,0.5108710499592576,1.0,0.5822010255216016,0.735938121806827,0.9995045786635223,3,0
40,1,31,1.0,0.9992077183748573,0.3411657739973277,0.508657439979878,1.0,0.5857608204172813,0.7387757508892705,0.9996037021976952,4,0
40,1,32,1.0,0.9993661746998859,0.3395689696187895,0.5069009408777502,1.0,0.5886086563338251,0.7410366977254299,0.9996829868844764,3,0
40,1,33,1.0,0.9994929397599087,0.33830260828549413,0.505504849343747,1.0,0.5908869250670601,0.7428396270742531,0.9997464055861323,4,0
40,1,34,1.0,0.999594351807927,0.33729652865632986,0.5043937539796872,1.0,0.5927095400536481,0.7442782568297839,0.9997971347580042,0,0
40,1,35,1.0,0.9996754814463416,0.38103049241183506,0.5517566348802715,1.0,0.5247220373984384,0.6882855032301455,0.9998377143908251,3,0
40,1,36,1.0,0.9997403851570732,0.3704267571472192,0.5405626473278864,1.0,0.5397776299187508,0.7011111467403681,0.9998701757263824,2,0
40,1,37,1.0,0.9997923081256586,0.40990037149234015,0.5814249367130773,1.0,0.4878221039350006,0.6557532686801814,0.9998961432777306,4,0
40,1,38,1.0,0.9998338465005269,0.3918936958801362,0.563082312362504,1.0,0.5102576831480005,0.6757226781120064,0.9999169163479438,0,0
40,1,39,1.0,0.9998670772004215,0.37858971683344106,0.5492219926903111,1.0,0.5282061465184004,0.6912760398481232,0.9999335341827995,0,0
40,1,40,1.0,0.9998936617603371,0.36858028598433273,0.5386161605968829,1.0,0.5425649172147203,0.7034581315311957,0.9999468280530629,0,0
40,1,41,1.0,0.9999149294082696,0.36094628263499656,0.5304223142332831,1.0,0.5540519337717762,0.7130417223921974,0.9999574628948065,4,0
40,1,42,1.0,0.9999319435266157,0.355063275719498,0.5240448177561237,1.0,0.563241547017421,0.7206071871516656,0.9999659706053476,2,0
40,1,43,1.0,0.9999455548212925,0.3947725633018925,0.5660657371689342,1.0,0.5065932376139368,0.6725016745943352,0.9999727766695568,3,0
40,1,44,1.0,0.9999564438570341,0.3807366519227646,0.551491232434526,1.0,0.5252745900911494,0.6887606907025959,0.9999782214542223,4,0
40,1,45,1.0,0.9999651550856272,0.3702068646440001,0.5403612969567877,1.0,0.5402196720729195,0.7014839270892569,0.9999825772392663,3,0
40,1,46,1.0,0.9999721240685018,0.3621934307759261,0.5317757933440409,1.0,0.5521757376583357,0.7114861085141899,0.9999860618399813,2,0
40,1,47,1.0,0.9999776992548014,0.35602828666139774,0.5251014385821382,1.0,0.5617405901266685,0.7193775889260934,0.9999888495030684,1,0
40,1,48,1.0,0.9999821594038412,0.3512453038634042,0.5198814366731345,1.0,0.5693924721013348,0.7256215156161007,0.9999910796223481,3,0
40,1,49,1.0,0.9999857275230729,0.34751049194403205,0.5157796023293958,1.0,0.5755139776810678,0.7305729886676632,0.9999928637106101,2,0
40,1,50,1.0,0.9999885820184583,0.3445793646921466,0.5125444662492536,1.0,0.5804111821448542,0.7345065495640818,0.9999942909766364,2,0
40,1,51,1.0,0.9999908656147667,0.3422698372026189,0.509985444794233,1.0,0.5843289457158833,0.7376358896881137,0.999995432786524,0,0
40,1,52,1.0,0.9999926924918133,0.3404443942751499,0.5079565610887009,1.0,0.5874631565727066,0.7401282406339748,0.9999963462325566,1,0
40,1,53,1.0,0.9999941539934507,0.3389980045378921,0.506345045553009,1.0,0.5899705252581654,0.7421150466451208,0.9999970769881814,1,0
40,1,54,1.0,0.9999953231947606,0.33784971463757835,0.5050631800042638,1.0,0.5919764202065323,0.7436999853675387,0.9999976615919122,4,0
40,1,55,1.0,0.9999962585558084,0.33693667053376686,0.5040423533190468,1.0,0.5935811361652258,0.7449650635217887,0.9999981292744046,1,0
40,1,56,1.0,0.9999970068446468,0.33620978202923524,0.5032286596664783,1.0,0.5948649089321807,0.7459752930804203,0.9999985034200837,4,0
40,1,57,1.0,0.9999976054757174,0.33563052624847384,0.5025795947256024,1.0,0.5958919271457446,0.7467823065080582,0.9999988027364253,1,0
40,1,58,1.0,0.9999980843805739,0.33516855726244443,0.5020615476051693,1.0,0.5967135417165956,0.7474271697790957,0.9999990421893696,2,0
40,1,59,1.0,0.9999984675044591,0.33479989702798046,0.501647878578135,1.0,0.5973708333732765,0.747942582764915,0.9999992337516425,4,0
40,1,60,1.0,0.9999987740035673,0.3345055524477884,0.5013174340688321,1.0,0.5978966666986211,0.7483546078532376,0.9999993870014079,4,0
40,1,61,1.0,0.9999990192028538,0.33427044929116595,0.5010533918863503,1.0,0.5983173333588969,0.7486840327277446,0.9999995096011864,1,0
40,1,62,1.0,0.9999992153622831,0.33408260465973943,0.5008423584100896,1.0,0.5986538666871175,0.7489474478020748,0.9999996076809877,3,0
40,1,63,1.0,0.9999993722898265,0.33393248094574823,0.5006736596370334,1.0,0.5989230933496941,0.749158100024647,0.9999996861448148,2,0
40,1,64,1.0,0.9999994978318612,0.3338124791155733,0.5005387824594973,1.0,0.5991384746797552,0.7493265707333309,0.9999997489158675,0,0
40,1,65,1.0,0.9999995982654889,0.3337165397535392,0.500430933052603,1.0,0.5993107797438041,0.7494613146293037,0.9999997991327041,2,0
40,1,66,1.0,0.9999996786123911,0.33363982797441527,0.5003446869995556,1.0,0.5994486237950433,0.7495690888435287,0.9999998393061698,3,0
40,1,67,1.0,0.9999997428899129,0.3335784839480169,0.5002757115682329,1.0,0.5995588990360347,0.7496552948407909,0.9999998714449398,0,0
40,1,68,1.0,0.9999997943119303,0.33352942497179794,0.5002205449205249,1.0,0.5996471192288277,0.7497242510809646,0.9999998971559546,2,0
40,1,69,1.0,0.9999998354495443,0.33349018818289394,0.500176420365713,1.0,0.5997176953830621,0.7497794105971379,0.9999999177247654,4,0
40,1,70,1.0,0.9999998683596354,0.3334588054003092,0.5001411263289008,1.0,0.5997741563064498,0.7498235347059303,0.9999999341798134,2,0
40,1,71,1.0,0.9999998946877083,0.3334337034280846,0.5001128946871825,1.0,0.5998193250451598,0.7498588317505517,0.9999999473438514,1,0
40,1,72,1.0,0.9999999157501667,0.3334136245721392,0.5000903116695604,1.0,0.5998554600361278,0.7498870679512285,0.9999999578750816,3,0
40,1,73,1.0,0.9999999326001333,0.3333975632290367,0.5000722467245418,1.0,0.5998843680289022,0.7499096559934201,0.9999999663000655,0,0
40,1,74,1.0,0.9999999460801067,0.3333847152690494,0.5000577957086338,1.0,0.5999074944231219,0.7499277258394621,0.9999999730400526,1,0
40,1,75,1.0,0.9999999568640854,0.33337443761425234,0.5000462354975231,1.0,0.5999259955384975,0.7499421813401769,0.9999999784320422,4,0
40,1,76,1.0,0.9999999654912683,0.3333662159468152,0.5000369877136414,1.0,0.5999407964307979,0.7499537455000411,0.9999999827456338,0,0
40,1,77,1.0,0.9999999723930146,0.33335963890493964,0.5000295897329262,1.0,0.5999526371446384,0.7499629966738843,0.9999999861965071,0,0
40,1,78,1.0,0.9999999779144118,0.33335437745835556,0.5000236715060368,1.0,0.5999621097157106,0.7499703975143698,0.9999999889572058,3,0
40,1,79,1.0,0.9999999823315294,0.37731208025398943,0.5478962739630174,1.0,0.5300651819355344,0.6928661447808404,0.9999999911657647,4,0
40,1,80,1.0,0.9999999858652235,0.36761181590679365,0.5375967218685412,1.0,0.5440521455484277,0.7047069583976872,0.9999999929326118,1,0
40,1,81,1.0,0.9999999886921789,0.4071315424682094,0.5786687723907352,1.0,0.49124171643874204,0.6588358024370242,0.9999999943460894,4,0
40,1,82,1.0,0.9999999909537431,0.3898685804892083,0.5610150268490469,1.0,0.5129933731509937,0.6781171447996791,0.9999999954768716,3,0
40,1,83,1.0,0.9999999927629946,0.377077672741402,0.5476490970091693,1.0,0.530394698520795,0.6931475900085758,0.9999999963814973,3,0
40,1,84,1.0,0.9999999942103956,0.3674337837965358,0.5374063264764213,1.0,0.544315758816636,0.7049280637189499,0.9999999971051978,3,0
40,1,85,1.0,0.9999999953683165,0.3600667213259989,0.5294839072798387,1.0,0.5554526070533088,0.7142006185653874,0.9999999976841583,0,0
40,1,86,1.0,0.9999999962946532,0.35438241573437346,0.5233121919980585,1.0,0.564362085642647,0.7215236048255471,0.9999999981473265,0,0
40,1,87,1.0,0.9999999970357225,0.34996258099844174,0.518477453605679,1.0,0.5714896685141176,0.7273222089388285,0.9999999985178613,4,0
40,1,88,1.0,0.999999997628578,0.3465053074453729,0.5146735112263553,1.0,0.5771917348112942,0.7319233572833215,0.999999998814289,0,0
40,1,89,1.0,0.9999999981028624,0.34378828520457605,0.5116703111984328,1.0,0.5817533878490353,0.7355803911254952,0.9999999990514312,0,0
40,1,90,1.0,0.9999999984822899,0.3416451550097215,0.509292868687335,1.0,0.5854027102792282,0.7384908660539939,0.9999999992411449,4,0
40,1,91,1.0,0.9999999987858319,0.33994979376882417,0.5074067629175018,1.0,0.5883221682233826,0.7408096165798028,0.999999999392916,1,0
40,1,92,1.0,0.9999999990286655,0.33860557154709164,0.5059079069461101,1.0,0.590657734578706,0.7426584886724795,0.9999999995143328,0,0
40,1,93,1.0,0.9999999992229325,0.3375378236587724,0.5047151828114477,1.0,0.5925261876629648,0.7441336817606725,0.9999999996114662,3,0
40,1,94,1.0,0.9999999993783459,0.336688461630477,0.503765045098195,1.0,0.5940209501303718,0.7453113462301585,0.999999999689173,3,0
40,1,95,1.0,0.9999999995026767,0.3835173741051206,0.5544091909945309,1.0,0.5214887601042975,0.6854980119189965,0.9999999997513384,4,0
40,1,96,1.0,0.9999999996021414,0.37230705077134074,0.542600215486599,1.0,0.537191008083438,0.6989255144722777,0.9999999998010707,3,0
40,1,97,1.0,0.999999999681713,0.3637998707487068,0.5335091731869684,1.0,0.5497528064667504,0.7094716062752233,0.9999999998408565,0,0
40,1,98,1.0,0.9999999997453705,0.3572690207541478,0.5264527743095325,1.0,0.5598022451734004,0.7177861769408701,0.9999999998726853,4,0
40,1,99,1.0,0.9999999997962964,0.35221077652128396,0.5209406441926138,1.0,0.5678417961387202,0.7243610899227213,0.9999999998981483,4,0
40,1,100,1.0,0.9999999998370371,0.34826615182344123,0.5166133575893367,1.0,0.5742734369109762,0.729572669456724,0.9999999999185186,3,0
40,1,101,1.0,0.9999999998696297,0.34517350385464446,0.5132029479527955,1.0,0.579418749528781,0.7337113728726474,0.9999999999348149,4,0
40,1,102,1.0,0.9999999998957038,0.3427386533941319,0.5105068697004345,1.0,0.5835349996230248,0.7370029708998421,0.9999999999478518,3,0
40,1,103,1.0,0.999999999916563,0.3408153668299668,0.5083703174263494,1.0,0.5868279996984198,0.7396239539634387,0.9999999999582815,3,0
40,1,104,1.0,0.9999999999332504,0.33929220942422983,0.5066739088467576,1.0,0.5894623997587358,0.7417129211086846,0.9999999999666253,3,0
40,1,105,1.0,0.9999999999466003,0.3380834509884715,0.5053249118867145,1.0,0.5915699198069887,0.7433791157333873,0.9999999999733001,0,0
40,1,106,1.0,0.9999999999572802,0.3371226277009571,0.5042508752947712,1.0,0.593255935845591,0.7447088976708961,0.9999999999786401,3,0
40,1,107,1.0,0.9999999999658241,0.3363578922609408,0.5033949276701235,1.0,0.5946047486764728,0.7457706985633861,0.999999999982912,2,0
40,1,108,1.0,0.9999999999726593,0.3357485974102868,0.502712258966874,1.0,0.5956837989411782,0.7466188468372572,0.9999999999863297,2,0
40,1,109,1.0,0.9999999999781275,0.3352627485665042,0.5021674556930319,1.0,0.5965470391529426,0.7472965399997787,0.9999999999890637,1,0
40,1,110,1.0,0.999999999982502,0.3348750807173302,0.5017324625400996,1.0,0.597237631322354,0.7478381671084228,0.999999999991251,0,0
40,1,111,1.0,0.9999999999860016,0.33456559134218955,0.501385010240731,1.0,0.5977901050578833,0.7482711316906385,0.9999999999930008,2,0
40,1,112,1.0,0.9999999999888013,0.33431841141819985,0.5011073946913864,1.0,0.5982320840463067,0.7486172878368692,0.9999999999944006,3,0
40,1,113,1.0,0.999999999991041,0.33412093029452106,0.5008855235034964,1.0,0.5985856672370453,0.748894074937661,0.9999999999955206,2,0
40,1,114,1.0,0.9999999999928328,0.3339631132946122,0.5007081679630456,1.0,0.5988685337896362,0.7491154164754231,0.9999999999964164,0,0
40,1,115,1.0,0.9999999999942663,0.3338369669953228,0.5005663739352851,1.0,0.599094827031709,0.7492924333246304,0.9999999999971331,4,0
40,1,116,1.0,0.999999999995413,0.3337361185492085,0.5004529965220585,1.0,0.5992758616253672,0.749434010735727,0.9999999999977065,1,0
40,1,117,1.0,0.9999999999963304,0.33365548365160186,0.5003623315636712,1.0,0.5994206893002938,0.7495472495888811,0.9999999999981651,3,0
40,1,118,1.0,0.9999999999970643,0.3335910037827776,0.5002898232460927,1.0,0.599536551440235,0.74963782590702,0.9999999999985322,4,0
40,1,119,1.0,0.9999999999976514,0.33353943782866585,0.5002318317207853,1.0,0.599629241152188,0.7497102775144125,0.9999999999988257,0,0
40,1,120,1.0,0.9999999999981212,0.33349819654217017,0.5001854481795199,1.0,0.5997033929217505,0.7497682327552392,0.9999999999990606,4,0
40,1,121,1.0,0.999999999998497,0.33346521085535197,0.5001483475393035,1.0,0.5997627143374002,0.7498145930795914,0.9999999999992485,0,0
40,1,122,1.0,0.9999999999987976,0.3762377838873619,0.5467627590117543,1.0,0.5315787211303464,0.694157882708147,0.9999999999993988,3,0
40,1,123,1.0,0.9999999999990381,0.36679548854628785,0.5367232941869214,1.0,0.5452629769042772,0.7057219192510997,0.999999999999519,4,0
40,1,124,1.0,0.9999999999992305,0.3595761723325982,0.5289533306774673,1.0,0.5562103815234217,0.7148267202522199,0.9999999999996153,4,0
40,1,125,1.0,0.9999999999993844,0.354002159328997,0.5228974812039782,1.0,0.5649683052187374,0.7220188464325112,0.9999999999996921,4,0
40,1,126,1.0,0.9999999999995075,0.34966584976573445,0.5181517333736826,1.0,0.57197464417499,0.7277148474302217,0.9999999999997538,2,0
40,1,127,1.0,0.999999999999606,0.3894234799898986,0.5605540507962148,1.0,0.5135797153399919,0.6786292259798523,0.9999999999998029,3,0
40,1,128,1.0,0.9999999999996848,0.3767444878447363,0.547297615746389,1.0,0.5308637722719937,0.6935480241773901,0.9999999999998425,4,0
40,1,129,1.0,0.9999999999997479,0.36718064638055986,0.5371355239011024,1.0,0.544691017817595,0.7052426815909858,0.999999999999874,0,0
40,1,130,1.0,0.9999999999997983,0.3598722217329606,0.5292735831817142,1.0,0.555752814254076,0.7144487339661837,0.9999999999998991,1,0
40,1,131,1.0,0.9999999999998386,0.3542316728331995,0.5231478187068147,1.0,0.5646022514032607,0.7217198503924945,0.9999999999999193,1,0
40,1,132,1.0,0.9999999999998709,0.34984496551619315,0.5183483651137633,1.0,0.5716818011226086,0.727477789351855,0.9999999999999355,0,0
40,1,133,1.0,0.9999999999998967,0.3464130585128901,0.5145717450118811,1.0,0.5773454408980869,0.7320469263465409,0.9999999999999484,3,0
40,1,134,1.0,0.9999999999999174,0.3437156348863517,0.5115898423187063,1.0,0.5818763527184696,0.7356786789542805,0.9999999999999587,3,0
40,1,135,1.0,0.9999999999999339,0.34158775464105046,0.5092290883833216,1.0,0.5855010821747756,0.7385691359751889,0.999999999999967,1,0
40,1,136,1.0,0.9999999999999472,0.339904326531745,0.5073561146138854,1.0,0.5884008657398205,0.7408720033223658,0.9999999999999736,4,0
40,1,137,1.0,0.9999999999999577,0.33856948386633967,0.5058676265178376,1.0,0.5907206925918564,0.7427082521059808,0.9999999999999788,2,0
40,1,138,1.0,0.9999999999999661,0.3375091346850543,0.5046831097187614,1.0,0.5925765540734851,0.7441733994611379,0.999999999999983,2,0
40,1,139,1.0,0.9999999999999729,0.33666562542082806,0.5037394828116897,1.0,0.5940612432587881,0.7453430610286095,0.9999999999999865,2,0
40,1,140,1.0,0.9999999999999784,0.33599384763687173,0.5029871181385774,1.0,0.5952489946070305,0.7462772227023564,0.9999999999999892,3,0
40,1,141,1.0,0.9999999999999827,0.335458352589688,0.502386842598534,1.0,0.5961991956856243,0.7470235510669275,0.9999999999999913,2,0
40,1,142,1.0,0.9999999999999861,0.33503118395925235,0.5019076527720674,1.0,0.5969593565484994,0.747619974297536,0.999999999999993,2,0
40,1,143,1.0,0.9999999999999889,0.3346902315477789,0.501524958581068,1.0,0.5975674852387997,0.7480967042208888,0.9999999999999944,1,0
40,1,144,1.0,0.9999999999999911,0.38147947943348964,0.5522767223294898,1.0,0.5242745960988654,0.6879004576218242,0.9999999999999956,1,0
40,1,145,1.0,0.9999999999999929,0.3707688254109191,0.5409647761719005,1.0,0.5394196768790923,0.7008091230491124,0.9999999999999964,2,0
40,1,146,1.0,0.9999999999999943,0.3626238246226363,0.5322434821261993,1.0,0.5515357415032739,0.7109546067806265,0.9999999999999972,0,0
40,1,147,1.0,0.9999999999999954,0.3563610308211676,0.5254663363565071,1.0,0.5612285932026191,0.7189576153628411,0.9999999999999977,4,0
40,1,148,1.0,0.9999999999999963,0.39605303481515636,0.5673896692149595,1.0,0.5049828745620953,0.6710812237103099,0.9999999999999981,2,0
40,1,149,1.0,0.9999999999999971,0.3816893688512739,0.5524966428143068,1.0,0.5239862996496762,0.687652244341208,0.9999999999999986,2,0
40,1,150,1.0,0.9999999999999977,0.37092742112108823,0.541133564631392,1.0,0.539189039719741,0.7006144480055779,0.9999999999999988,1,0
40,1,151,1.0,0.9999999999999981,0.3627451767103872,0.5323741854453515,1.0,0.5513512317757929,0.7108012943589506,0.999999999999999,3,0
40,1,152,1.0,0.9999999999999984,0.40234892475470163,0.573821418695893,1.0,0.4970809854206342,0.6640669279237016,0.9999999999999992,2,0
40,1,153,1.0,0.9999999999999988,0.3863504037867648,0.5573632794875854,1.0,0.5176647883365074,0.682185937652165,0.9999999999999994,4,0
40,1,154,1.0,0.999999999999999,0.37443939588738373,0.5448612678125879,1.0,0.5341318306692059,0.6963310714128284,0.9999999999999994,3,0
40,1,155,1.0,0.9999999999999992,0.36542664555668186,0.5352563563130087,1.0,0.5473054645353648,0.7074304034720298,0.9999999999999997,1,0
40,1,156,1.0,0.9999999999999993,0.35852293250933037,0.5278128531067222,1.0,0.5578443716282917,0.7161747113997287,0.9999999999999997,0,0
40,1,157,1.0,0.9999999999999994,0.35318497966567386,0.5220054685397614,1.0,0.5662754973026333,0.7230854320045822,0.9999999999999997,4,0
40,1,158,1.0,0.9999999999999996,0.3490277148128836,0.5174507698847318,1.0,0.5730203978421067,0.7285606704505355,0.9999999999999998,0,0
40,1,159,1.0,0.9999999999999997,0.3457717109311692,0.5138638420210544,1.0,0.5784163182736854,0.7329071697716603,0.9999999999999999,4,0
40,1,160,1.0,0.9999999999999998,0.34321032317410044,0.5110299068623451,1.0,0.5827330546189483,0.736363030920896,0.9999999999999999,4,0
40,1,161,1.0,0.9999999999999998,0.3411883747076353,0.5087851656662484,1.0,0.5861864436951587,0.7391141766784826,0.9999999999999999,3,0
40,1,162,1.0,0.9999999999999998,0.38513265403146946,0.5560949746012116,1.0,0.51930159104,0.6836056700033138,0.9999999999999999,3,0
40,1,163,1.0,0.9999999999999998,0.3735236899878503,0.5438911504921395,1.0,0.535441272832,0.6974428554267281,0.9999999999999999,1,0
40,1,164,1.0,0.9999999999999998,0.36472854773843527,0.5345070979028709,1.0,0.5483530182656,0.7083049043684392,0.9999999999999999,1,0
40,1,165,1.0,0.9999999999999998,0.35798513568522894,0.5272298293671563,1.0,0.5586824146124799,0.7168649743846371,0.9999999999999999,3,0
40,1,166,1.0,0.9999999999999998,0.3527673254552314,0.521549151605238,1.0,0.566945931689984,0.7236317734058902,0.9999999999999999,3,0
40,1,167,1.0,0.9999999999999998,0.4001370506595351,0.5715684053515337,1.0,0.4998287453519872,0.666514422931246,0.9999999999999999,3,0
40,1,168,1.0,0.9999999999999998,0.3847167454320362,0.555661288420403,1.0,0.5198629962815897,0.6840919182234937,0.9999999999999999,2,0
40,1,169,1.0,0.9999999999999998,0.3732106436506424,0.54355920612219,1.0,0.5358903970252717,0.6978237484434954,0.9999999999999999,1,0
40,1,170,1.0,0.9999999999999998,0.36448972180432593,0.5342505934340712,1.0,0.5487123176202173,0.70860457604338,0.9999999999999999,1,0
40,1,171,1.0,0.9999999999999998,0.35780104872272567,0.5270301552047065,1.0,0.5589698540961738,0.7171015560403398,0.9999999999999999,1,0
40,1,172,1.0,0.9999999999999998,0.35262430208504564,0.5213928236266074,1.0,0.5671758832769391,0.7238190548095771,0.9999999999999999,2,0
40,1,173,1.0,0.9999999999999998,0.4039242044308869,0.5754216689990423,1.0,0.4951423999999999,0.6623347715909869,0.9999999999999999,1,0
40,1,174,1.0,0.9999999999999998,0.38751134633222056,0.5585703459025065,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,1,0
40,1,175,1.0,0.9999999999999998,0.3753111780039065,0.5457836510114373,1.0,0.532891136,0.6952759050985863,0.9999999999999999,4,0
40,1,176,1.0,0.9999999999999998,0.3660905623469683,0.5359682182680745,1.0,0.5463129087999998,0.7066007218732466,0.9999999999999999,0,0
40,1,177,1.0,0.9999999999999998,0.3590339872211198,0.5283664582300157,1.0,0.55705032704,0.7155200026179881,0.9999999999999999,0,0
40,1,178,1.0,0.9999999999999998,0.3535816199203267,0.5224385655312591,1.0,0.565640261632,0.7225673425674235,0.9999999999999999,4,0
40,1,179,1.0,0.9999999999999998,0.34933752808971524,0.5177911690995203,1.0,0.5725122093055999,0.7281497795917445,0.9999999999999999,4,0
40,1,180,1.0,0.9999999999999998,0.3460149140459131,0.514132362777238,1.0,0.57800976744448,0.732580722083289,0.9999999999999999,4,0
40,1,181,1.0,0.9999999999999998,0.34340198604418537,0.5112423379027082,1.0,0.5824078139555839,0.7361033089184825,0.9999999999999999,2,0
40,1,182,1.0,0.9999999999999998,0.34133988638078744,0.5089536065341247,1.0,0.5859262511644672,0.7389073114014608,0.9999999999999999,1,0
40,1,183,1.0,0.9999999999999998,0.33970795253521835,0.5071373233134377,1.0,0.5887410009315737,0.7411415713276861,0.9999999999999999,4,0
40,1,184,1.0,0.9999999999999998,0.3384135978438218,0.5056936038142538,1.0,0.590992800745259,0.7429232872309967,0.9999999999999999,3,0
40,1,185,1.0,0.9999999999999998,0.33738519422666535,0.5045445331429084,1.0,0.5927942405962072,0.7443450327574204,0.9999999999999999,0,0
40,1,186,1.0,0.9999999999999998,0.33656696072298076,0.5036290296161797,1.0,0.5942353924769657,0.7454801157734948,0.9999999999999999,3,0
40,1,187,1.0,0.9999999999999998,0.37677282390919414,0.5473275145559444,1.0,0.53082384744448,0.693513951106294,0.9999999999999999,0,0
40,1,188,1.0,0.9999999999999998,0.3672021785640919,0.5371585626783407,1.0,0.5446590779555839,0.7052159091007464,0.9999999999999999,0,0
40,1,189,1.0,0.9999999999999998,0.35988876836643713,0.5292914784475389,1.0,0.5557272623644671,0.7144276195556885,0.9999999999999999,3,0
40,1,190,1.0,0.9999999999999998,0.35424449831001353,0.5231618053491548,1.0,0.5645818098915737,0.7217031494578088,0.9999999999999999,3,0
40,1,191,1.0,0.9999999999999998,0.34985497327161663,0.5183593500028824,1.0,0.571665447913259,0.7274645487336685,0.9999999999999999,4,0
40,1,192,1.0,0.9999999999999998,0.3464209083625809,0.5145804052966955,1.0,0.5773323583306071,0.7320364098047609,0.9999999999999999,3,0
40,1,193,1.0,0.9999999999999998,0.34372181731857315,0.5115966904585618,1.0,0.5818658866644857,0.7356703138613162,0.9999999999999999,4,0
