snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,1.0,0.9398306790295767,0.7868911251858155,0.8565878055171434,1.0000000000000004,0.716615538502341,0.8349167561742469,0.9689821788979421,2,0
40,6,184,1.0,0.9463089876681057,0.7850011536431983,0.8581404674956141,1.0,0.7232924308018729,0.8394308683469519,0.9724139318720292,4,0
40,6,185,1.0,0.9459360790233734,0.7890465244869197,0.8603977631015467,1.0000000000000002,0.7193006113081649,0.8367362944876411,0.972217010846646,3,0
40,6,186,1.0,0.9511933076631427,0.7867164753210767,0.8611717980766312,0.9999999999999996,0.7254404890465315,0.8408756994538891,0.9749862342469228,1,0
40,6,187,1.0,0.949843535019403,0.7875049923774978,0.8610897744576577,0.9999999999999997,0.7236857245705584,0.8396956756729634,0.9742766719073702,3,0
40,6,188,1.0,0.9543192724599674,0.7855033667063902,0.8617211715204268,1.0000000000000007,0.7289485796564475,0.8432275988234355,0.9766257600875358,1,0
40,6,189,1.0,0.9578998624124182,0.783922756559493,0.8622226999136372,1.0000000000000004,0.7331588637251577,0.8460376934510735,0.9784972978466284,0,0
40,6,190,1.0,0.9607643343743794,0.7826712794196222,0.862621647574519,1.0000000000000007,0.7365270909801264,0.848275958153256,0.9799896066356497,0,0
40,6,191,1.0,0.9630559119439472,0.7816783090112835,0.8629393608380205,0.9999999999999997,0.7392216727841007,0.8500603279635699,0.9811803179770522,2,0
40,6,192,1.0,0.9596752972927565,0.8108857632056443,0.8790287477075612,0.9999999999999994,0.7100940779862068,0.830473699812361,0.9794227631674738,1,0
40,6,193,1.0,0.773295793389761,0.8119889681522163,0.7921701748274517,0.9999999999999996,0.5714085957222989,0.7272565483958683,0.8721565756512167,0,0
40,6,194,1.0,0.8130810791562536,0.8035365692317614,0.8082806488026929,1.0000000000000009,0.60712687657784,0.7555431813456259,0.8969053711978886,4,0
40,6,195,1.0,0.8449093077694473,0.7974585299154701,0.8204984523265892,1.0,0.6357015012622715,0.7772830198807061,0.9159358719816628,0,0
40,6,196,1.0,0.8703718906600018,0.7929758594876838,0.8298732456983274,0.9999999999999993,0.6585612010098167,0.7941355442402136,0.9306939384689659,2,0
40,6,197,1.0,0.8907419569724456,0.7896077339700424,0.8371313923384134,0.9999999999999998,0.6768489608078536,0.8072867343779954,0.9422141965884628,4,0
40,6,198,1.0,0.9070380100224019,0.787041505644881,0.8427899097805668,1.0000000000000013,0.6914791686462839,0.8176029376698566,0.9512532055003429,2,0
40,6,199,1.0,0.9200748524623654,0.7850654076472943,0.8472252471100974,0.9999999999999998,0.7031833349170263,0.8257282941901062,0.9583739418100621,3,0
