snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,56,0.955,0.7035491220494978,0.8237100832172132,0.7589026196369661,1.0,0.4270611325416853,0.5985183434728724,0.8259804345448816,0,0
40,4,57,0.955,0.5310452362023438,0.7632177437077652,0.6263072548196654,0.9288101903030661,0.32313204911906274,0.4794603626023985,0.6757384573037484,3,0
40,4,58,0.955,0.4373361889618749,0.7856638174878094,0.5618956957209021,0.9512541222069553,0.26475563929525014,0.41422347292018463,0.5991945200742257,0,0
40,4,59,0.955,0.5498689511694997,0.8163028292357954,0.657105624616871,1.0,0.3368045114362,0.5038949353549877,0.7095683164109841,2,0
40,4,60,0.955,0.6273951609355999,0.8667029132118087,0.7278842307967901,1.0,0.36194360914896007,0.531510418959458,0.7710421856912815,4,0
40,4,61,0.955,0.6894161287484799,0.8573656862442173,0.7642729266700913,1.0,0.40205488731916805,0.5735223220653316,0.8161590469237435,0,0
40,4,62,0.955,0.564032902998784,0.8937524770014759,0.691604966110178,1.0,0.3155420082812551,0.4797140741913794,0.7212545233765105,0,0
40,4,63,0.955,0.37985069252201414,0.7341993902857896,0.5006707528738836,0.951985958493707,0.2462631611995136,0.3913027227864454,0.5430283440980324,3,0
40,4,64,0.955,0.5038805540176112,0.7877749006353684,0.6146290048842203,0.9689306838046516,0.30987616473080043,0.4695760341465729,0.6629842538166038,1,0
40,4,65,0.955,0.5681044432140889,0.8154218684125603,0.6696580797143789,0.9771807530137765,0.34040093178464026,0.5049147884881188,0.7184961442270305,4,0
40,4,66,0.955,0.6544835545712712,0.8286070091190925,0.7313237289050079,0.9838977341789606,0.38857074542771225,0.5571186248359171,0.7860745124735541,2,0
40,4,67,0.955,0.723586843657017,0.8515626858725609,0.7823759516096757,1.0,0.4248582374858215,0.5963515896647917,0.8396291098645752,1,0
40,4,68,0.955,0.5913694749256135,0.8542429376579235,0.6989054508723479,1.0000000000000002,0.3461365899886573,0.5142666688698714,0.7432208349393611,0,0
40,4,69,0.955,0.6605955799404909,0.8196055611789757,0.731559780584953,0.9999999999999998,0.40299603323228167,0.5744792197364126,0.795612836647637,3,0
40,4,70,0.955,0.7159764639523927,0.902058898812408,0.7983174601881416,1.0,0.39685682658582533,0.568214034584799,0.8344828486788108,3,0
40,4,71,0.955,0.7602811711619142,0.884077765000153,0.817519415975342,1.0,0.42998546126866033,0.6013843817505445,0.8638178759363461,0,0
40,4,72,0.955,0.7957249369295312,0.8715719730676303,0.831923275501024,0.9999999999999998,0.4564883690149282,0.6268342112799246,0.8862436786004908,4,0
40,4,73,0.955,0.7883529084708043,0.8457321569326262,0.8160351254914822,1.0,0.4660771746755321,0.6358153345899856,0.8816525024078317,4,0
40,4,74,0.955,0.8181823267766433,0.851631446770476,0.8345718662922083,0.9999999999999998,0.4803617397404256,0.6489788635373064,0.900000307699783,2,0
40,4,75,0.955,0.8320458614213145,0.8395355396589635,0.8357739214350152,0.9999999999999999,0.4955393917923406,0.6626898555957895,0.9083242717251709,3,0
40,4,76,0.955,0.8656366891370515,0.8567580821129572,0.8611745018866176,0.9999999999999998,0.5051815134338724,0.6712566011807674,0.9279799161083724,1,0
40,4,77,0.955,0.8700093513096415,0.8889447369323268,0.8793751230898791,1.0000000000000002,0.48934951474709804,0.6571318685126681,0.9304866317383276,2,0
40,4,78,0.955,0.896007481047713,0.8978397712680672,0.8969226903793707,0.9999999999999998,0.49897961179767825,0.6657590375085461,0.945151841439559,2,0
40,4,79,0.955,0.7193059848381707,0.9626430542315955,0.8233720452727232,1.0000000000000002,0.3736099178590853,0.5439825572042978,0.8367399301595233,0,0
40,4,80,0.955,0.7379447878705364,0.9516406576115116,0.8312787791679238,0.9999999999999999,0.38772239393526814,0.5587895614133238,0.849215456118975,4,0
40,4,81,0.955,0.7528558302964291,0.9177186319555876,0.827152381711913,0.9999999999999999,0.4101779151482145,0.5817392411866036,0.859004850580452,0,0
40,4,82,0.955,0.8022846642371432,0.8614816661824132,0.8308300470599402,0.9999999999999999,0.4656423321185715,0.6354105935866222,0.8902973877067615,3,0
40,4,83,0.955,0.8418277313897147,0.8252988673580323,0.8334813609816771,1.0,0.5100138656948573,0.67550885098683,0.9141221158121343,0,0
40,4,84,0.955,0.8734621851117718,0.8382536981130023,0.8554958378401163,1.0000000000000002,0.5210010925558859,0.6850765526807048,0.9324577694208016,1,0
40,4,85,0.955,0.8862697480894173,0.8512806262364454,0.868422898485109,0.9999999999999996,0.5205508740447085,0.6846872182053709,0.9397062631016696,1,0
40,4,86,0.955,0.8965157984715337,0.9117220472015254,0.9040549848980024,0.9999999999999999,0.4916606992357669,0.6592125132580926,0.9454345692180007,3,0
40,4,87,0.955,0.9172126387772273,0.9044088157494904,0.9107657294720456,1.0,0.5070785593886136,0.6729291664720165,0.9568188944990612,2,0
40,4,88,0.955,0.9337701110217818,0.8899538533314587,0.9113356238911804,1.0,0.5246171515108907,0.6881952639598693,0.9657508984130367,1,0
40,4,89,0.955,0.9345160888174253,0.8863118538995804,0.9097758967196253,1.0,0.5271937212087127,0.6904084450942607,0.9661497200456962,4,0
40,4,90,0.955,0.9476128710539403,0.8952328388903174,0.9206784443699126,1.0,0.5292549769669701,0.6921736204078429,0.9731018778296989,2,0
40,4,91,0.955,0.9580902968431522,0.9143933033601735,0.9357319352250776,1.0,0.523893981573576,0.6875727418158081,0.9785966442791658,2,0
40,4,92,0.955,0.9664722374745218,0.8984335331253902,0.9312117327005891,1.0,0.5378651852588608,0.6994958861342906,0.9829502995839204,1,0
40,4,93,0.955,0.9731777899796173,0.9148786227200145,0.943128129191024,0.9999999999999998,0.5318616949898086,0.6943991049966779,0.9864065923726721,2,0
40,4,94,0.955,0.978542231983694,0.9188531008676508,0.9477588024178133,1.0000000000000002,0.532480235991847,0.6949260727623242,0.9891547586554207,3,0
40,4,95,0.955,0.9828337855869551,0.9409895088040915,0.9614565785037713,1.0,0.5222341887934775,0.6861417154313164,0.9913425852747595,3,0
40,4,96,0.955,0.9737670284695641,0.9623316144973307,0.9680155502979784,1.0,0.5059415142347821,0.6719271757268308,0.9867091854549943,3,0
40,4,97,0.955,0.9790136227756514,0.969787430984695,0.9743786871406063,1.0,0.5047568113878257,0.67088157709988,0.9893955367548636,1,0
40,4,98,0.955,0.9832108982205211,0.9296527672651812,0.9556820476318717,1.0000000000000002,0.5288054491102605,0.6917890689335475,0.9915343840664939,1,0
40,4,99,0.955,0.9740687185764169,0.9469953354383894,0.9603412556291644,1.0000000000000002,0.5142943592882084,0.6792528231168367,0.9868640431918282,4,0
40,4,100,0.955,0.9792549748611334,0.9106206116336628,0.9436915006741454,1.0,0.5376854874305667,0.6993439059232137,0.9895187707484115,2,0
40,4,101,0.955,0.9834039798889068,0.8758521555309484,0.9265173088687009,1.0,0.5613983899444533,0.719096924346675,0.9916325568167798,0,0
40,4,102,0.955,0.9742231839111254,0.8576367447390981,0.9122199651089522,0.9999999999999998,0.5679695919555626,0.7244650596153388,0.9869433120333393,1,0
40,4,103,0.955,0.9793785471289003,0.8452016470622093,0.9073565127650814,0.9999999999999998,0.57937567356445,0.7336768360587355,0.9895818549205702,2,0
40,4,104,0.955,0.9710028377031202,0.8521298107592491,0.9076909077751423,0.9999999999999998,0.56975053885156,0.7259122067489695,0.9852881174282471,4,0
40,4,105,0.955,0.9643022701624963,0.8655430606980794,0.9122575818602329,1.0,0.5570504310812482,0.7155200884462307,0.9818267634366931,4,0
40,4,106,0.955,0.971441816129997,0.8881446076074209,0.9279276290544108,1.0,0.5468939448649984,0.7070865416216071,0.9855140620248872,2,0
40,4,107,0.955,0.7896534529039976,0.8897199818637623,0.836705453654577,1.0,0.4437651558919987,0.614733156678557,0.8824652075770973,0,0
40,4,108,0.955,0.8317227623231982,0.9252540504356491,0.8759988738504663,1.0000000000000002,0.44945642871359914,0.620172389883419,0.9081317101375247,1,0
40,4,109,0.955,0.8403782098585585,0.90118626007201,0.8697206552665122,1.0000000000000002,0.4662622185292791,0.6359874961478026,0.9132668549940564,4,0
40,4,110,0.955,0.8723025678868468,0.9496831811824042,0.9093496785554431,1.0,0.4592597748234234,0.6294421085909748,0.9317965833603072,2,0
40,4,111,0.955,0.8978420543094774,0.9189514281527581,0.9082741060311468,1.0,0.48851442350673857,0.6563784882324012,0.9461715238849566,3,0
40,4,112,0.955,0.8932736434475818,0.9146554734636144,0.9038381202422416,0.9999999999999999,0.4883115388053908,0.6561953274881404,0.9436286683006512,4,0
40,4,113,0.955,0.8896189147580654,0.8935335614573394,0.891571941094692,0.9999999999999999,0.49780945737903265,0.6647166699696675,0.9415855311460686,0,0
40,4,114,0.955,0.7241951318064526,0.8951786028543275,0.8006601223777483,1.0000000000000002,0.4044975659032263,0.5760032280911724,0.8400384834026388,0,0
40,4,115,0.955,0.779356105445162,0.906548372743414,0.8381542588202654,1.0,0.4298480527225809,0.6012499746446555,0.8759978995325183,2,0
40,4,116,0.955,0.8234848843561294,0.936079435327473,0.8761796962186703,0.9999999999999999,0.43985844217806463,0.6109745642949367,0.9031990244842649,2,0
40,4,117,0.955,0.8587879074849036,0.8957150993227937,0.876862898342546,1.0,0.47938675374245177,0.6480884765660255,0.9240300133509217,3,0
40,4,118,0.955,0.887030325987923,0.9568633562321488,0.9206244622331747,1.0000000000000002,0.4635094029939615,0.6334218311761322,0.9401336202941342,1,0
40,4,119,0.955,0.9096242607903382,0.9533695813278191,0.9309833248716777,0.9999999999999999,0.4770575223951691,0.6459565929721971,0.9526735488937189,1,0
40,4,120,0.955,0.8901994086322709,0.9217299124496738,0.9056903196328001,1.0000000000000002,0.48289601791613534,0.6512877667508113,0.9419105778648087,4,0
40,4,121,0.955,0.9121595269058165,0.9653538263873143,0.9380031178257016,1.0,0.47244828889290824,0.6417180045733607,0.9540621627755486,2,0
40,4,122,0.955,0.9297276215246533,0.9600485842074292,0.9446448569263312,1.0,0.4842086311143266,0.6524805488441182,0.96358430190276,0,0
40,4,123,0.955,0.9437820972197224,0.909902944078965,0.9265329219332828,0.9999999999999998,0.5186169048914612,0.6830121582618992,0.9710780838754052,3,0
40,4,124,0.955,0.7675256777757781,0.9566721535082237,0.8517241231927601,1.0,0.40114352391316904,0.5725944802468765,0.8684747129010519,0,0
40,4,125,0.955,0.6265205422206226,0.9746595335992265,0.7627427154418213,1.0,0.3214048191305353,0.48645928102792135,0.770381345894666,0,0
40,4,126,0.955,0.7012164337764981,0.964869133456274,0.8121816863787786,1.0000000000000002,0.36337385530442823,0.5330509366754586,0.8243706325125029,3,0
40,4,127,0.955,0.7609731470211983,0.9838391286780412,0.858172731060926,0.9999999999999999,0.38673657351059915,0.5577650159345757,0.8642643396447405,3,0
40,4,128,0.955,0.8087785176169587,0.9847798283628919,0.8881436966326275,1.0000000000000002,0.41063925880847935,0.5822030774265178,0.8942814277587879,2,0
40,4,129,0.955,0.847022814093567,1.0,0.9171763419817274,1.0,0.4235114070467835,0.5950235522529463,0.9171763419817274,4,0
40,4,130,0.955,0.8776182512748536,1.0,0.9348207503617669,1.0,0.4388091256374268,0.6099615547587299,0.9348207503617669,1,0
40,4,131,0.955,0.8895946010198829,0.9861433601466323,0.9353841817782267,1.0,0.4510473005099414,0.6216851791825531,0.9415719123453636,3,0
40,4,132,0.955,0.8991756808159064,1.0000000000000002,0.9469115363035935,1.0000000000000002,0.4495878404079532,0.6202974774973651,0.9469115363035935,4,0
40,4,133,0.955,0.737632723995538,0.8134095110160904,0.773670064929185,1.0,0.45342027232636245,0.6239355277474042,0.8490087851239525,3,0
40,4,134,0.955,0.5751061791964305,0.8094700797390504,0.672453021967132,0.9999999999999999,0.35523621786109,0.5242425094301918,0.7302443311978262,0,0
40,4,135,0.955,0.6600849433571443,0.8453112865581536,0.7413028432232603,1.0,0.3904389742888719,0.5616053368880265,0.7952423711792393,4,0
40,4,136,0.955,0.7280679546857152,0.8828251148574353,0.7980128388058935,0.9999999999999999,0.41235117943109745,0.5839215988720238,0.8426381065762304,2,0
40,4,137,0.955,0.5949543637485726,0.8999142672560592,0.7163277216457059,1.0000000000000002,0.33056169092787924,0.4968754071032348,0.7460456264720572,0,0
40,4,138,0.955,0.6759634909988581,0.9117408568403451,0.7763454616910915,1.0,0.3706993527423034,0.5408908262788044,0.8066565824724384,3,0
40,4,139,0.955,0.5532707927990862,0.9135625291365735,0.6891682336476141,0.9999999999999998,0.30280948219384257,0.4648561226065564,0.7123945101704505,0,0
40,4,140,0.955,0.642616634239269,0.9360638347641671,0.7620670588380392,1.0000000000000002,0.3432547067696353,0.5110791051611071,0.7824304476703154,4,0
40,4,141,0.955,0.7140933073914153,0.9512213620891924,0.8157747252986031,1.0,0.3753560085231021,0.5458310520287333,0.8332023750540801,1,0
40,4,142,0.955,0.7587746459131323,0.902691024756508,0.8244998073327904,1.0000000000000002,0.4202848068184816,0.5918317295246486,0.8628446488881316,4,0
40,4,143,0.955,0.8070197167305058,0.8942485762565514,0.8483979107494136,1.0,0.4512278454547852,0.6218566531341323,0.8932052143743848,3,0
40,4,144,0.955,0.8456157733844044,0.9171890295376625,0.879949395720441,0.9999999999999997,0.46098227636382816,0.6310579995688186,0.9163508305238998,1,0
40,4,145,0.955,0.8389926187075237,0.8716157654567394,0.8549931127861122,1.0,0.4812858210910626,0.6498216809184936,0.9124480546280632,4,0
40,4,146,0.955,0.8586940949660189,0.8216717721330354,0.8397750901105515,1.0,0.52252865687285,0.6863958251479895,0.9239757066982212,3,0
40,4,147,0.955,0.761303039040073,0.6852129805059055,0.721256754021411,0.9245084485500636,0.5135856379864074,0.6603382432591159,0.8350056891657692,3,0
40,4,148,0.955,0.6215424312320583,0.7216021854041585,0.6678452508289249,0.922098220690092,0.3971185103891261,0.5551510425938101,0.7425603481079854,0,0
40,4,149,0.955,0.6722339449856466,0.7645687189622677,0.7154344282023957,0.9785685353982311,0.4301948083113008,0.5976519837556361,0.7969784329820102,4,0
40,4,150,0.955,0.7377871559885172,0.823527676241243,0.7783031706220896,0.9831735360261176,0.4404058466490406,0.608319253293537,0.842985909386145,1,0
40,4,151,0.955,0.7902297247908138,0.8365323290706629,0.8127220703371766,0.9999999999999998,0.47232467731923244,0.6416039676509776,0.8828249401156055,1,0
40,4,152,0.955,0.8321837798326511,0.8507127425798657,0.8413462577687579,1.0,0.48910974185538597,0.6569156430955451,0.9084064480787638,3,0
40,4,153,0.955,0.8532470238661208,0.8447358146996089,0.8489700878889807,1.0000000000000002,0.5050377934843089,0.6711297160386881,0.9208130517712999,3,0
40,4,154,0.955,0.8700976190928966,0.850827644114697,0.8603547443109552,1.0,0.5113242529856035,0.6766572454263052,0.9305371122978524,3,0
40,4,155,0.955,0.8835780952743173,0.847054133458211,0.8649307061424378,1.0,0.5215594023884828,0.6855590410335077,0.9381910922526802,4,0
40,4,156,0.955,0.8943624762194539,0.8534196319771595,0.8734114987559138,1.0000000000000002,0.5239875219107862,0.687653296864015,0.9442358444560384,0,0
40,4,157,0.955,0.9029899809755629,0.849169583033352,0.8752531919797367,1.0,0.531690017528629,0.6942527684374507,0.9490223175138814,4,0
40,4,158,0.955,0.9223919847804505,0.8476277986554411,0.8834309027204091,1.0,0.544102014022903,0.7047487913124795,0.9596294533924553,2,0
40,4,159,0.955,0.9129135878243604,0.8371028557011468,0.87336616087632,1.0,0.5452816112183224,0.705737526752052,0.9544744662122,4,0
40,4,160,0.955,0.8164459251393842,0.763862268404987,0.7892792544576116,1.0000000000000002,0.534419592974658,0.6965755591514848,0.8989487810673303,4,0
40,4,161,0.955,0.8406567401115073,0.7438970477699012,0.7893226117529849,1.0,0.5650356743797263,0.7220738589280632,0.9134313006786698,3,0
40,4,162,0.955,0.8600253920892058,0.7878886121751288,0.822378122711607,1.0,0.5457785395037812,0.7061535990517562,0.9247458618005355,3,0
40,4,163,0.955,0.8755203136713646,0.8253819403089984,0.8497121496393252,1.0,0.5303728316030248,0.6931289168894529,0.9336292518821274,0,0
40,4,164,0.955,0.8879162509370916,0.8553640623540493,0.87133623392773,1.0,0.5190282652824199,0.6833688051037304,0.9406309739601668,3,0
40,4,165,0.955,0.9103330007496734,0.8625108908161861,0.8857769498503013,1.0,0.5277226122259359,0.6908618200748221,0.9530621105246371,2,0
40,4,166,0.955,0.9282664005997388,0.8867181745906748,0.9070167311888062,1.0,0.5234280897807487,0.6871713778837836,0.9627989164889508,2,0
40,4,167,0.955,0.9301131204797908,0.9285692735577513,0.9293405558486265,0.9999999999999998,0.5008313041180676,0.6674051943664258,0.9637913038470839,4,0
40,4,168,0.955,0.9315904963838326,0.9540917185323533,0.9427068576374784,1.0,0.4882080403217766,0.6561018716391527,0.9645838474851486,0,0
40,4,169,0.955,0.9452723971070662,0.9724316860286997,0.9586597212351436,1.0,0.4860353743549077,0.6541370181929849,0.9718663550799762,1,0
40,4,170,0.955,0.9562179176856529,0.9999999999999999,0.9776190157964892,0.9999999999999999,0.47810895884282645,0.6469197767627708,0.9776190157964892,4,0
40,4,171,0.955,0.9649743341485225,0.9747468200561964,0.9698359597802747,1.0000000000000002,0.4949871670742612,0.6621958742869577,0.9821750008421077,3,0
40,4,172,0.955,0.9719794673188179,0.9749242579014866,0.9734496355376311,1.0,0.4984897336594089,0.6653228546879193,0.9857906569791621,1,0
40,4,173,0.955,0.9650835738550544,0.9747496063361013,0.9698925075649565,1.0000000000000002,0.49504178692752715,0.662244749619864,0.9822315821019016,3,0
40,4,174,0.955,0.9720668590840434,0.9873040617966474,0.9796262137851994,1.0,0.4922834295420217,0.6597720242636512,0.9858356014719853,2,0
40,4,175,0.955,0.7901534872672348,1.0,0.8827773628209349,1.0,0.3950767436336174,0.5663871115858478,0.8827773628209349,0,0
40,4,176,0.955,0.8196227898137878,0.9849781785176233,0.894724736104715,0.9999999999999999,0.41606139490689387,0.587631858905736,0.9008710974626388,4,0
40,4,177,0.955,0.8556982318510304,0.9856023664395753,0.9160679174856039,1.0000000000000002,0.4340991159255152,0.6053962534456533,0.9222385592268251,2,0
40,4,178,0.955,0.8845585854808242,1.0,0.9387435257207872,1.0,0.4422792927404121,0.6133060288206128,0.9387435257207872,2,0
40,4,179,0.955,0.9076468683846595,0.9864152121476608,0.9453931710424062,1.0000000000000002,0.4600734341923297,0.6302058833730223,0.9515879311072167,4,0
40,4,180,0.955,0.9261174947077274,0.9999999999999999,0.9616417453788385,0.9999999999999999,0.4630587473538637,0.6330008937663877,0.9616417453788385,1,0
40,4,181,0.955,0.928393995766182,1.0,0.9628675445002266,1.0,0.464196997883091,0.6340635837311761,0.9628675445002266,2,0
40,4,182,0.955,0.9302151966129456,0.9253891104584262,0.9277958776536236,1.0,0.5026075983064727,0.6689805094463,0.9638461019737543,4,0
40,4,183,0.955,0.7566721572903564,0.9999999999999999,0.8614836344392378,0.9999999999999999,0.3783360786451782,0.548975078729797,0.8614836344392378,0,0
40,4,184,0.955,0.6178377258322852,1.0,0.7637820727841453,1.0,0.3089188629161426,0.4720214089174355,0.7637820727841453,0,0
40,4,185,0.955,0.5067701806658282,1.0,0.6726575653918119,1.0,0.2533850903329141,0.40432121346778105,0.6726575653918119,0,0
40,4,186,0.955,0.6054161445326626,0.9603436551921862,0.7426522934808122,1.0000000000000002,0.31520807226633124,0.47932806817885953,0.7542170876933589,1,0
