snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,21,0.97,0.8750714386376519,0.7549767327702898,0.8106000635706524,0.9883278564547119,0.6873251386330874,0.8107914740630217,0.9282578151352394,1,0
40,6,22,0.97,0.9000571509101215,0.7678796512725133,0.8287311248984822,0.9999999999999997,0.7032798559658922,0.8257948375337038,0.9474000826543525,2,0
40,6,23,0.97,0.9089346096169861,0.7617225610391333,0.8288426983288805,1.0000000000000004,0.7159572181060477,0.8344697764624585,0.952295175578966,4,0
40,6,24,0.97,0.9160365765824776,0.7569516888693413,0.8289304211263345,1.0000000000000002,0.7260991078181713,0.8413179805601976,0.9561785905114177,0,0
40,6,25,0.97,0.9217181501548714,0.753229889188436,0.8289996391485946,1.0000000000000002,0.7342126195878704,0.8467388730712311,0.9592646560377132,3,0
40,6,26,0.97,0.926263409012786,0.7605735000616108,0.8352809915197118,1.0000000000000007,0.7307091890036299,0.8444043559094982,0.9617204009367527,0,0
40,6,27,0.97,0.9298996160991175,0.7561177016797728,0.8340525961429968,0.9999999999999993,0.7379006845362365,0.8491862522433462,0.9636766683012372,4,0
40,6,28,0.97,0.9328085817681827,0.7775696987971175,0.8481441751249601,1.0000000000000002,0.719787756553181,0.8370657993237354,0.9652363825028402,0,0
40,6,29,0.97,0.9462468654145463,0.7715749030193538,0.8500303661656499,1.0000000000000002,0.7358302052425449,0.8478135741850724,0.9723811323523934,2,0
40,6,30,0.97,0.9514419367760816,0.7652373687013677,0.8482410451941294,0.9910634195305431,0.7393308308607023,0.846886472526703,0.9708485964115129,1,0
40,6,31,0.97,0.9555979938653096,0.7576114072947082,0.8451645670985627,0.9841437212686006,0.7447979980218948,0.8479039694495512,0.9696608145115768,0,0
40,6,32,0.97,0.9644783950922479,0.7593271106148946,0.8496951547854112,0.9874033116432055,0.7525050650841828,0.8540978401287698,0.9758062264082509,2,0
40,6,33,0.97,0.9549160494071314,0.7618969978541654,0.8475560835312332,1.0000000000000002,0.7520040520673467,0.858450128788218,0.9769381653976696,3,0
40,6,34,0.97,0.9639328395257051,0.762735930002029,0.8516123344446995,0.9999999999999996,0.7582699083205431,0.8625182114898662,0.9816352373419216,1,0
40,6,35,0.97,0.9711462716205642,0.7633971586270455,0.8548304890360173,1.0000000000000007,0.7632825933231023,0.8657518610044368,0.9853619547190108,0,0
40,6,36,0.97,0.9658059061853402,0.7585266149604284,0.8497079023259051,1.0000000000000009,0.7639594079918156,0.8661870613695669,0.982605559527994,4,0
40,6,37,0.97,0.9559780582816055,0.7470191353200829,0.8386788952624952,0.99131756995596,0.7611675263934521,0.8611299966722243,0.9733271434750264,3,0
40,6,38,0.97,0.9536713355141736,0.7506589360930942,0.8400741593640036,0.9999999999999993,0.762267354448094,0.8650984228063627,0.9762863570531765,4,0
40,6,39,0.97,0.946270401744672,0.747238571619372,0.8350587501887171,0.9999999999999996,0.7598138835584753,0.8635161827705038,0.9723935593907382,3,0
40,6,40,0.97,0.9403496547290706,0.7444863347695975,0.8310333732358294,0.9999999999999999,0.7578511068467806,0.862247210693752,0.9692579401214889,0,0
40,6,41,0.97,0.9522797237832571,0.7488952978016046,0.8384296715909861,0.9999999999999996,0.7629475521440907,0.8655363016513978,0.9755566399448805,2,0
40,6,42,0.97,0.9507126679154947,0.7469347165443516,0.8365933981638111,1.0000000000000004,0.7636913750486066,0.866014752754075,0.974733679185478,4,0
40,6,43,0.97,0.9494590232212842,0.7453689991842765,0.8351258210853233,0.9999999999999997,0.764286433372218,0.866397223166737,0.974074357974859,4,0
40,6,44,0.97,0.9540116630214723,0.7484768313811627,0.8388375357444412,1.0000000000000002,0.764762480031108,0.8667030137875862,0.9764646558417077,1,0
40,6,45,0.97,0.9520982193060663,0.74660383045101,0.8369215514882659,1.0000000000000002,0.7651433173582202,0.8669475275280906,0.9754613880489263,3,0
40,6,46,0.97,0.961678575444853,0.7473075952676773,0.8410480037255101,0.9999999999999993,0.7721146538865752,0.871404852042936,0.9804649828800535,1,0
40,6,47,0.97,0.9693428603558824,0.7478615226715195,0.844319097600333,0.9999999999999996,0.7776917231092604,0.8749455408939447,0.9844328073789153,0,0
40,6,48,0.97,0.964363177173595,0.7461351658052756,0.8413282386977572,1.0000000000000004,0.7754867118207419,0.8735483140006034,0.9818583328986648,4,0
40,6,49,0.97,0.9714905417388757,0.7501316481001689,0.8465804001474211,0.9999999999999994,0.7770560361232596,0.8745430873620031,0.9855391351581229,2,0
40,6,50,0.97,0.9660813222799897,0.7509316827993161,0.8450268820499625,1.000000000000001,0.7719061622319424,0.8712720556935457,0.9827480799824319,3,0
40,6,51,0.97,0.9617539467128804,0.748584267220512,0.8418848010075916,0.9999999999999996,0.7708582631188861,0.8706041349252067,0.980504153769536,0,0
40,6,52,0.97,0.9694031573703046,0.7521037430096911,0.8470390016824018,1.0000000000000002,0.7733532771617763,0.8721931350300557,0.984463900895462,2,0
40,6,53,0.97,0.9644114147851324,0.7495270597406807,0.8434987169585983,0.9999999999999993,0.7720159550627536,0.8713419908630714,0.9818833341391671,4,0
40,6,54,0.97,0.9659735762725506,0.7517829686544143,0.8455243380752491,1.000000000000001,0.7709460973835376,0.8706601499871315,0.9826923290637701,1,0
40,6,55,0.97,0.9672233054624846,0.7535922088178656,0.8471471126739759,0.9999999999999997,0.7700902112401623,0.8701140838473096,0.9833385999207598,0,0
40,6,56,0.97,0.9737786443699883,0.7528516160820062,0.8491810237684336,0.9999999999999996,0.7760721689921297,0.8739196329308266,0.9867151487808392,2,0
40,6,57,0.97,0.9790229154959899,0.752267311729808,0.8507954647698631,0.9999999999999989,0.780857735193703,0.8769456647347174,0.9894002821595655,0,0
40,6,58,0.97,0.9665516657301255,0.7486011862677868,0.843728560649075,0.9999999999999996,0.7746861881549627,0.8730401953038902,0.9829913778250741,3,0
40,6,59,0.97,0.9732413325841001,0.7521033665749682,0.8485006886834562,0.9999999999999999,0.7764156171906371,0.8741373467753246,0.9864392322550543,1,0
40,6,60,0.97,0.9674819549561696,0.7492820732651483,0.8445154641401007,0.9956974099997606,0.7713938270858433,0.8693097669206191,0.981386921610179,4,0
40,6,61,0.97,0.9628744528538243,0.744060616817684,0.8394425447551225,0.992272506404004,0.7704483950020082,0.8674030691458814,0.9773524615748883,0,0
40,6,62,0.97,0.9702995622830599,0.7484709940587321,0.8450704199430508,0.9938289491356883,0.7730253826682744,0.8696302687590935,0.9819233199094908,2,0
40,6,63,0.97,0.9706840942708916,0.7509221671313111,0.8467768966826542,0.9950489537244851,0.7717536394679507,0.8692908358234523,0.9827155252705726,1,0
40,6,64,0.97,0.9709917198611583,0.7558941671238882,0.8500468767511534,1.0,0.7707362449076947,0.8705263103120948,0.985282393707425,0,0
40,6,65,0.97,0.9767933758889266,0.7579330535623501,0.8535570491321262,0.9999999999999996,0.7732556625928219,0.8721310512689203,0.9882604705205276,2,0
40,6,66,0.97,0.9647680340444746,0.7466559093902788,0.8418133409591525,0.9914008585709213,0.7686045300742583,0.8659009750006383,0.9779031461794385,3,0
40,6,67,0.97,0.9662588716800242,0.7546765499366909,0.8474610987321637,0.9999999999999997,0.7682169573927393,0.8689170796387858,0.9828399358772394,1,0
40,6,68,0.97,0.9618959862329083,0.7515723485559047,0.8438258364764794,1.0000000000000002,0.7679068992475254,0.868718708631512,0.9805779643597436,3,0
40,6,69,0.97,0.9584056778752156,0.7426378084144539,0.8368372683307358,0.9999999999999999,0.77432551939802,0.8728111171626809,0.9787611307530968,4,0
40,6,70,0.97,0.9500578756335057,0.7376285408973426,0.8304739526340349,0.995686645578739,0.7694604155184169,0.8680766344272158,0.9723372508389053,3,0
40,6,71,0.97,0.9544907449512487,0.7448214413914339,0.8367210900540294,0.9999999999999999,0.7689016657480662,0.8693549004295822,0.9767155433371538,1,0
40,6,72,0.97,0.9524814848498884,0.743685888375701,0.8352324781191109,1.0000000000000007,0.7684546659317867,0.8690691152401054,0.9756625015300648,4,0
40,6,73,0.97,0.9508740767687995,0.7427764943484068,0.8340408881900697,1.0000000000000007,0.768097066078763,0.8688403830477789,0.9748185063217579,4,0
40,6,74,0.97,0.9495881503039283,0.7420483692280235,0.8330871676455031,0.9999999999999988,0.7678109861963421,0.868657330666758,0.9741423081135296,3,0
40,6,75,0.97,0.9375589259961224,0.7692459890613738,0.8451035463615494,1.0000000000000002,0.7312814933023878,0.8447863575408315,0.9677733290244189,4,0
40,6,76,0.97,0.6278441437604098,0.640266892285271,0.6339946697703903,0.9579851537597753,0.5636387348882387,0.709712228015341,0.7585499517987496,1,0
40,6,77,0.97,0.7022753150083276,0.6745222948668935,0.6881190869451306,0.9726116076248464,0.6075776545772583,0.7479320275241061,0.8156265523306513,2,0
40,6,78,0.97,0.7618202520066624,0.6893440114030732,0.7237722726887399,0.9743310069261224,0.6460621236618067,0.7769452333531466,0.8550696137969399,1,0
40,6,79,0.97,0.8094562016053298,0.7123409062611233,0.7577997898006625,0.9839397560005384,0.6708496989294448,0.7977760398595257,0.8882100287143692,2,0
40,6,80,0.97,0.8308982946175969,0.7168687816087282,0.769683057938606,0.9874038043752955,0.6866797591435563,0.8100314958479955,0.9024156520621904,3,0
40,6,81,0.97,0.8647186356940776,0.7297014948702775,0.7914933699247935,0.9901438341970044,0.7040104739815121,0.8229139773842288,0.923190629327912,2,0
40,6,82,0.97,0.8806637974441511,0.7401831476486849,0.8043356636306213,0.9999999999999996,0.7138750458518754,0.8330537836812324,0.9365457011944246,4,0
40,6,83,0.97,0.887864371288654,0.7387582799534462,0.8064773415817014,1.0000000000000009,0.7211000366815011,0.8379524970226293,0.9406018618621413,3,0
40,6,84,0.97,0.9102914970309237,0.7445673209190194,0.8191312682967253,1.0000000000000002,0.7335466960118672,0.8462958600416561,0.9530393643543377,1,0
40,6,85,0.97,0.9282331976247387,0.7490745187510082,0.8290855983204664,0.9999999999999993,0.74350402347616,0.8528847808378185,0.9627810565321318,2,0
40,6,86,0.97,0.942586558099791,0.7520711917555556,0.836619897018601,0.9911346639698448,0.7453258854475949,0.8508322533085588,0.9662511853956228,1,0
40,6,87,0.97,0.7364405373280642,0.7369391482783462,0.7366897584349728,0.9270754352672996,0.5558689071847429,0.6950124752865015,0.8208348377042832,2,0
40,6,88,0.97,0.7780413187513403,0.740589815203693,0.7588537645402367,0.9445061361076665,0.595361792414461,0.7303520720497125,0.8532302522441584,4,0
40,6,89,0.97,0.8057663883344055,0.7389261802754024,0.7709001669660371,0.9572287656031229,0.6262894339315682,0.7571776086043777,0.8749913617711063,3,0
40,6,90,0.97,0.5318010724882584,0.6354876849515165,0.579039299841339,0.9010709761718322,0.4524309655688588,0.6023964934563789,0.6688531777339416,2,0
40,6,91,0.97,0.626578123573834,0.7014791069367378,0.6619164482568151,0.972757193953399,0.5213341676919567,0.6788494667656524,0.7622021105900957,2,0
40,6,92,0.97,0.6901513877479558,0.7352264220537181,0.7119761960654343,0.984349294895681,0.5544006674868986,0.709308100044314,0.8114060972832147,4,0
40,6,93,0.97,0.7354544435316979,0.7266869952348595,0.7310444332294227,0.9883871513256808,0.6001872006561856,0.7468549605860357,0.8433648712743232,3,0
40,6,94,0.97,0.7716968881586919,0.7270825831820055,0.7487257166313194,1.0000000000000007,0.6368164271916156,0.7781158798415042,0.8711387295607993,3,0
40,6,95,0.97,0.8173575105269536,0.7362256760978763,0.7746731439707586,1.0,0.666119808419959,0.799606132828664,0.8995010676682498,1,0
40,6,96,0.97,0.8538860084215631,0.7429806509127751,0.7945820380604925,1.0000000000000004,0.6895625134026339,0.8162616155751637,0.9211850184344176,0,0
40,6,97,0.97,0.8719976956261388,0.7421432318754738,0.801847195612109,1.0000000000000002,0.7049833440554402,0.8269680129291826,0.9316226164845534,4,0
40,6,98,0.97,0.8975981565009117,0.7473203308436811,0.8155946406363364,1.0000000000000004,0.7206533419110192,0.8376508206012444,0.9460360755788716,2,0
40,6,99,0.97,0.906967414089618,0.748637978946017,0.8202319885041983,0.9999999999999997,0.7268939911650014,0.8418513178966154,0.951214380894497,4,0
40,6,100,0.97,0.9144628201605829,0.7466541368530101,0.8220823281446787,0.9999999999999997,0.7348485262653343,0.8471615995746521,0.9553205322460937,0,0
40,6,101,0.97,0.9204591450173554,0.7450977210404819,0.8235467971580936,1.0,0.741212154345601,0.8513748913315741,0.958582375892237,3,0
40,6,102,0.97,0.9197006493472176,0.7546602982532991,0.8290465294651858,0.9999999999999999,0.7312169341431473,0.8447432782363089,0.9581708998847879,3,0
40,6,103,0.97,0.9140950079311811,0.7686472721301615,0.8350852565355255,1.0,0.713535355740954,0.832822449038307,0.95511978678547,4,0
40,6,104,0.97,0.9257204507893894,0.7670004274243615,0.8389191514908159,1.0000000000000007,0.7241616179260976,0.8400159363217391,0.9614276572800786,1,0
40,6,105,0.97,0.9150208050759557,0.787307356081327,0.8463733694142864,1.0,0.6973292943408771,0.821678264395561,0.9556249233957154,4,0
40,6,106,0.97,0.915349977394098,0.7758699756397269,0.8398583086588965,1.0,0.7078634354727021,0.8289461800870277,0.9558044098441625,0,0
40,6,107,0.97,0.9156133152486119,0.7703037011893789,0.8366963720248145,1.0000000000000002,0.7131836291334466,0.8325828206684246,0.9559479545899711,0,0
40,6,108,0.97,0.9324906521988895,0.7693673693957336,0.8431113182945181,1.000000000000001,0.7272135699734251,0.842065605105933,0.9650661452233708,2,0
40,6,109,0.97,0.9459925217591117,0.7686439213192904,0.8481464445701152,1.0,0.7384375226454059,0.8495416292231367,0.9722468212816834,0,0
40,6,110,0.97,0.9401273507406223,0.7580822892293093,0.8393473661227782,0.9955202151387477,0.7407500181163239,0.8494433680599299,0.9670311878721952,3,0
40,6,111,0.97,0.9521018805924979,0.7624269738930498,0.8467727489787066,0.9999999999999996,0.749266681159726,0.8566637542801401,0.9754633096337346,1,0
40,6,112,0.97,0.956125948918443,0.7621097321562248,0.8481640776800813,0.9999999999999999,0.7527466782611143,0.8589337952794275,0.9775709477675425,1,0
40,6,113,0.97,0.9537896480236435,0.7574461329455635,0.8443538740521684,1.0000000000000002,0.7555306759422253,0.8607433482034922,0.9763483484401199,4,0
40,6,114,0.97,0.946365051752248,0.75265185631954,0.8384653614373226,1.0000000000000007,0.7544245407537802,0.860025066030649,0.9724435309812691,3,0
40,6,115,0.97,0.9570920414017985,0.7553939310852203,0.8443648954565243,1.0000000000000009,0.7602062992696914,0.8637695474503198,0.978075656284685,2,0
40,6,116,0.97,0.9601180775658834,0.7564964905438424,0.8462306794775667,1.0000000000000002,0.7614983727490859,0.8646029817906128,0.9796533061499834,1,0
40,6,117,0.97,0.9514277953860396,0.7519199895700951,0.8399900294017674,0.9999999999999993,0.7591986981992681,0.8631187585306772,0.975109402085588,3,0
40,6,118,0.97,0.9444755696421652,0.7482387781656411,0.8349822841066752,1.0,0.757358958559415,0.8619285830827138,0.971445035759409,0,0
40,6,119,0.97,0.9389137890470658,0.7452809071725791,0.8309663033953434,1.0000000000000009,0.7558871668475329,0.8609746470265858,0.9684946224540721,0,0
40,6,120,0.97,0.9344643645709854,0.742906304068379,0.827747236012143,0.9999999999999991,0.7547097334780247,0.8602103459950702,0.9661220766692441,0,0
40,6,121,0.97,0.9475714916567887,0.7476553599266114,0.8358254872958498,1.0000000000000004,0.7604344534490876,0.8639168041266465,0.9730800596703076,2,0
40,6,122,0.97,0.9525016377698753,0.7503155003541584,0.8394051562328146,0.9999999999999997,0.7616808960926028,0.8647206174307801,0.9756730743210146,1,0
40,6,123,0.97,0.9620013102159004,0.7535146324608573,0.8450892768307914,1.0,0.7660113835407489,0.867504468748034,0.9806326888844339,2,0
40,6,124,0.97,0.9696010481727202,0.7560480120875268,0.8496106906909718,1.0,0.769475773499266,0.869721739086116,0.9845659343776841,2,0
40,6,125,0.97,0.9756808385381766,0.758058350143103,0.8532113844540401,0.9999999999999999,0.7722472854660791,0.8714893139339611,0.987690743875505,0,0
40,6,126,0.97,0.980544670830541,0.8003618738885524,0.88133829650354,1.0000000000000002,0.7350759971110857,0.8473127382719751,0.9901767784105066,0,0
40,6,127,0.97,0.978880181108877,0.7921941705359115,0.8756980444185425,1.0,0.7413941310222021,0.851494923308375,0.9893273887460491,1,0
40,6,128,0.97,0.6497861170210346,0.6464297408775345,0.6481035835076098,0.9462630064383758,0.5707057015658524,0.7119958244434937,0.7704882708140272,3,0
40,6,129,0.97,0.4185158104186558,0.5799209971314915,0.4861721928878128,0.909496254120907,0.393817672147336,0.5496384108319566,0.573245638394279,3,0
40,6,130,0.97,0.5348126483349245,0.6505787794600741,0.5870428144410663,0.9563833432071513,0.4717208043845353,0.6318109512089127,0.6860076227472792,1,0
40,6,131,0.97,0.6278501186679395,0.6833694621097798,0.654434397059855,0.9687792217868221,0.534043310174295,0.6885311491250625,0.7619152848445656,0,0
40,6,132,0.97,0.7022800949343516,0.7050181798628463,0.7036464737454098,0.9769630976621541,0.5839013148061029,0.730941179368552,0.8171558949870279,0,0
40,6,133,0.97,0.761824075947481,0.720057742595325,0.7403523243451777,0.9826485112753658,0.6237877185115491,0.7631352699615559,0.858259739438248,0,0
40,6,134,0.97,0.8094592607579849,0.7474749305450161,0.7772332422190908,0.9999999999999998,0.6497549772012606,0.7876987627623859,0.8946974140980674,0,0
40,6,135,0.97,0.8364562974952773,0.7486833579155194,0.7901397298600211,1.0000000000000002,0.6703418383633917,0.8026403014848692,0.9109460417175307,4,0
40,6,136,0.97,0.8580539268851098,0.7465592757015689,0.798433064286882,1.0000000000000004,0.6896068040240467,0.8162926455807907,0.9236049766581037,0,0
40,6,137,0.97,0.8697764748414222,0.7437319527545047,0.8018310224230689,0.9952495332979404,0.6983521098859042,0.8207769687031775,0.9282922885596226,3,0
40,6,138,0.97,0.8847100687620265,0.7455264642187324,0.809176774141952,1.0000000000000002,0.7120150212420565,0.8317859509497691,0.9388288240462886,4,0
40,6,139,0.97,0.9077680550096208,0.743112474569612,0.8172290527472325,0.9954521393281968,0.7296120169936456,0.8420485006708143,0.9495902313999187,2,0
40,6,140,0.97,0.9262144440076965,0.7412783321617389,0.8234910616588762,0.9919966878409471,0.7436896135949163,0.8500817605780148,0.9579776130280296,0,0
40,6,141,0.97,0.9409715552061575,0.751156391349443,0.8354176753712822,1.0,0.7516183575425995,0.8581987672212668,0.9695881968823737,2,0
40,6,142,0.97,0.9527772441649258,0.7571507475433232,0.8437735462077012,0.9999999999999991,0.7550231553674124,0.860413896031302,0.9758176433199532,0,0
40,6,143,0.97,0.9511106842208294,0.7499428571041958,0.8386316440002134,0.9912389813819665,0.7542798576272636,0.8566754835780146,0.9707603141744048,4,0
40,6,144,0.97,0.9497774362655522,0.7412827448671627,0.8326771960253151,0.9843903904943906,0.7567572194351435,0.8556937166049451,0.9667742048366196,0,0
40,6,145,0.97,0.9542663934568871,0.7546201709810553,0.8427811230744353,0.9999999999999999,0.7587391088814485,0.8628216715599207,0.9765980693848932,1,0
40,6,146,0.97,0.9578575592099534,0.7558804753613322,0.8449667482173723,0.9999999999999999,0.7603246204384922,0.8638459197930178,0.9784752263555617,1,0
40,6,147,0.97,0.9662860473679632,0.7610006013806743,0.8514443895985736,1.000000000000001,0.7618543630174612,0.8648323936521773,0.9828539938646441,2,0
40,6,148,0.97,0.9730288378943707,0.7620142048410196,0.8546898006939414,1.0000000000000002,0.7661501570806354,0.8675934534887411,0.9863300720254992,1,0
40,6,149,0.97,0.9784230703154966,0.795414889519028,0.877478434896578,1.0,0.7380473384704656,0.84928335625193,0.9890938748095661,2,0
40,6,150,0.97,0.9660717895857304,0.7828382321175227,0.864856307611949,1.0000000000000002,0.7404378707763727,0.8508638925974175,0.9827431477355065,3,0
40,6,151,0.97,0.9561907650019177,0.7728352256508619,0.8547909743757319,0.9999999999999997,0.7423502966210977,0.8521251990035775,0.977604824753357,0,0
40,6,152,0.97,0.9649526120015341,0.7679887846336014,0.8552773742482274,0.9999999999999989,0.7538802372968774,0.8596712834381159,0.9821637489960803,1,0
40,6,153,0.97,0.9608509784901162,0.7648353370516401,0.8517107371963791,1.0000000000000004,0.7537708565041696,0.8596001623686209,0.9800346778315461,3,0
40,6,154,0.97,0.9686807827920931,0.7650667455652139,0.8549173877519456,1.0000000000000013,0.7596833518700034,0.8634318794488719,0.984091266861717,2,0
40,6,155,0.97,0.9638335151225635,0.7598414066925885,0.8497665130231903,1.0,0.7610800148293352,0.8643332596140906,0.9815837317171058,4,0
40,6,156,0.97,0.9599557009869394,0.7556749235900918,0.8456534181674694,0.9999999999999996,0.7621973451968009,0.8650533350016812,0.9795687734202886,4,0
40,6,157,0.97,0.9624090052339958,0.7567187198051173,0.8472586414171364,1.0000000000000002,0.7630912094907747,0.8656287381878274,0.9808444648053775,1,0
40,6,158,0.97,0.9532605375205301,0.7521060535825794,0.8408198268347875,1.0000000000000009,0.7604729675926204,0.863941658397105,0.9760710557646344,3,0
40,6,159,0.97,0.9514973189053126,0.7494940484587065,0.8385011133232076,0.9999999999999988,0.761711707407428,0.8647404728079813,0.9751459145627237,4,0
40,6,160,0.97,0.950086744013139,0.747410553235891,0.836649177722692,1.0000000000000002,0.7627026992592769,0.8653787159681324,0.9744045970569786,0,0
40,6,161,0.97,0.9434027285438451,0.744632747264821,0.8323149312915941,1.0000000000000002,0.7601621594074217,0.863741054021226,0.9708772296010092,3,0
40,6,162,0.97,0.9343979295830067,0.7656936083112154,0.8416752937752187,0.9908949854342992,0.7255305877760435,0.8376997318466066,0.9618175142099562,4,0
40,6,163,0.97,0.9364072325552938,0.7533871410470149,0.83498581698629,0.983908985004501,0.7337578035541679,0.8406180995557558,0.9595705970812738,0,0
40,6,164,0.97,0.9380146749331245,0.7438595838765922,0.8297305248725289,0.9785004857935925,0.7403395761766677,0.8429203518920841,0.9578299550268575,0,0
40,6,165,0.97,0.9504117399464995,0.7614072119785682,0.8454753375998852,1.0000000000000016,0.7489383276080024,0.8564490991884373,0.9745754914011852,2,0
40,6,166,0.97,0.9347738364016435,0.7849921138002514,0.8533604118350546,0.9999999999999992,0.7144839954197334,0.8334682590546036,0.9662874479842734,3,0
40,6,167,0.97,0.9311524024546487,0.7742535404034588,0.8454855540698467,1.0000000000000002,0.7215871963357876,0.8382813230391212,0.9643489568933864,3,0
40,6,168,0.97,0.9282552552970517,0.7658137132267322,0.8392463554783344,0.9999999999999997,0.7272697570686297,0.8421032720481229,0.962792921473513,0,0
40,6,169,0.97,0.9259375375709747,0.7591562224396209,0.8342933312304306,1.0000000000000002,0.7318158056549043,0.8451427724187567,0.9615447225134653,0,0
40,6,170,0.97,0.924083363390113,0.7538894885516076,0.8303551912643434,0.9999999999999999,0.7354526445239231,0.8475629074000756,0.9605439982204685,0,0
40,6,171,0.97,0.9337111351565353,0.7553325045814331,0.8351026032492215,1.0000000000000002,0.7416954489524723,0.8516936177315715,0.9657193550586353,1,0
40,6,172,0.97,0.9414133525696725,0.7564695444692385,0.8388688421535094,0.9999999999999993,0.7466896924953104,0.8549769265868785,0.9698226823500609,0,0
40,6,173,0.97,0.9420195709446266,0.7529278949411509,0.8369260131304881,0.9999999999999992,0.7506850873295812,0.8575900860327124,0.9701442611996068,4,0
40,6,174,0.97,0.9369489900890352,0.749011844312033,0.8325055680693697,1.0000000000000009,0.7505480698636666,0.8575006682588499,0.9674482858177561,3,0
40,6,175,0.97,0.9226525254045609,0.7791549637200932,0.8448538387001842,0.9999999999999997,0.7105024558909322,0.8307529211010222,0.9597704350768405,0,0
40,6,176,0.97,0.9270109092125381,0.7706517154326733,0.8416307657815641,1.0000000000000007,0.7217352980460799,0.8383812527571981,0.9621231564188251,4,0
40,6,177,0.97,0.9304976162589195,0.7640373451721908,0.8390914847989923,1.0000000000000002,0.730721571770197,0.8444126238315833,0.9639976847649426,4,0
40,6,178,0.97,0.9443980930071356,0.7644431709918028,0.8449452715198886,1.0000000000000009,0.7412439240828249,0.8513958484860353,0.9714040518796891,2,0
40,6,179,0.97,0.955518474405708,0.7647596290836248,0.8495625824532173,0.9999999999999997,0.7496618059329258,0.8569219530207478,0.9772533339999202,2,0
40,6,180,0.97,0.9644147795245662,0.7650077241060615,0.8532151675249792,1.0000000000000002,0.7563961114130074,0.861304698294387,0.9818850780159342,0,0
40,6,181,0.97,0.9715318236196535,0.765203041908498,0.8561112251507554,1.0000000000000002,0.7617835557970729,0.8647867705320067,0.9855603769417833,0,0
