snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,22,1.0,0.9926213023705162,0.6196053889675103,0.76296157538775,1.0000000000000002,0.6865807450387927,0.8141688407844366,0.9962969894878141,4,0
40,3,23,1.0,0.9940970418964129,0.615558745587979,0.7603179920333247,1.0000000000000002,0.692121738888177,0.8180519438783896,0.9970397839324946,3,0
40,3,24,1.0,0.9952776335171303,0.6123677851782046,0.7582218727919526,0.9999999999999999,0.6965545339676842,0.8211401638103217,0.9976332283770728,0,0
40,3,25,1.0,0.9962221068137043,0.6640099880864271,0.7968782573337672,1.0,0.6429908271741475,0.7827077504505071,0.9981074785348781,4,0
40,3,26,1.0,0.9969776854509634,0.6500970375638155,0.7870101225797091,1.0,0.6572498045964608,0.7931813330417024,0.9984865556730775,1,0
40,3,27,1.0,0.9975821483607705,0.6393939120508864,0.7793002816084172,1.0,0.6686569865343115,0.8014313210326913,0.9987896109097623,2,0
40,3,28,1.0,0.9980657186886166,0.6310908062691167,0.7732468789432075,1.0,0.677782732084592,0.807950539868137,0.999031923077759,4,0
40,3,29,1.0,0.9984525749508933,0.6246075894576746,0.7684755866768948,1.0,0.6850833285248163,0.8131150749969894,0.999225688380849,3,0
40,3,30,1.0,0.9987620599607145,0.6706361776062999,0.8024519915708366,1.0,0.638260948534139,0.7791932647912208,0.999380646619183,0,0
40,3,31,1.0,0.9990096479685716,0.6551940826336715,0.7913719425655705,0.9999999999999999,0.6534659016844537,0.7904195677924064,0.9995045786635223,2,0
40,3,32,1.0,0.9992077183748574,0.7015688957085777,0.8243446549757729,1.0000000000000002,0.6103917689666107,0.7580661808254268,0.9996037021976955,4,0
40,3,33,1.0,0.999366174699886,0.6785801138975871,0.8083095594437443,1.0,0.6311705580304318,0.7738866483619506,0.9996829868844765,3,0
40,3,34,1.0,0.9994929397599088,0.6612509356801101,0.7959272364581711,1.0000000000000002,0.6477935892814882,0.7862557464663462,0.9997464055861324,0,0
40,3,35,1.0,0.9995943518079271,0.6480150570436302,0.7862933865603631,1.0,0.6610920142823331,0.7959727800725774,0.9997971347580042,4,0
40,3,36,1.0,0.9996754814463414,0.6378036831864103,0.7787539748032428,0.9999999999999999,0.6717307542830097,0.8036350980108742,0.999837714390825,0,0
40,3,37,1.0,0.9997403851570732,0.629864555370465,0.7728266127850713,0.9999999999999999,0.6802417462835502,0.8096950903501186,0.9998701757263824,1,0
40,3,38,1.0,0.9997923081256587,0.6681088352363173,0.8009708214644433,1.0,0.6413362541696976,0.7814806412036883,0.9998961432777307,4,0
40,3,39,1.0,0.999833846500527,0.6532751018020558,0.7902280833074508,0.9999999999999998,0.6559261461929005,0.7922166670306212,0.9999169163479437,1,0
40,3,40,1.0,0.9998670772004213,0.6890587590573833,0.8158643235212946,0.9999999999999999,0.6218837740971777,0.7668660159614082,0.9999335341827994,3,0
40,3,41,1.0,0.9998936617603371,0.6691908766591478,0.8017804978445712,1.0,0.6403641621348852,0.780758537545066,0.9999468280530629,0,0
40,3,42,1.0,0.9999149294082696,0.6541035928368915,0.7908592788542569,1.0,0.6551484725650507,0.7916491884860826,0.9999574628948065,3,0
40,3,43,1.0,0.9999319435266157,0.6425153413743065,0.7823345320758144,1.0,0.6669759209091838,0.8002226217465805,0.9999659706053476,4,0
40,3,44,1.0,0.9999455548212924,0.6335365121578526,0.7756461267074546,0.9999999999999999,0.6764378795844896,0.8069942678128303,0.9999727766695566,3,0
40,3,45,1.0,0.9999564438570341,0.6265323043343762,0.7703773121091727,1.0,0.6840074465247346,0.8123567956143095,0.9999782214542223,0,0
40,3,46,1.0,0.9999651550856272,0.6210395759299702,0.7662136007092866,1.0000000000000002,0.6900631000769305,0.8166122318693537,0.9999825772392664,1,0
40,3,47,1.0,0.9999721240685019,0.6167143194424137,0.7629149491932722,0.9999999999999999,0.6949076229186871,0.8199946870520685,0.9999860618399813,0,0
40,3,48,1.0,0.9999776992548013,0.6132972942769681,0.7602964401595063,0.9999999999999996,0.6987832411920925,0.8226867610275376,0.9999888495030682,3,0
40,3,49,1.0,0.9999821594038413,0.6105908439473511,0.7582145601251538,0.9999999999999999,0.7018837358108168,0.8248315922431951,0.9999910796223481,3,0
40,3,50,1.0,0.9999857275230729,0.6084428389040928,0.756557260443639,1.0000000000000002,0.7043641315057968,0.8265418386662419,0.9999928637106104,2,0
40,3,51,1.0,0.9999885820184582,0.6067352966184811,0.7552366364789205,1.0000000000000002,0.70634844806178,0.8279064558755421,0.9999942909766365,2,0
40,3,52,1.0,0.9999908656147668,0.605376154880598,0.7541834576305054,1.0000000000000002,0.7079359013065671,0.8289958666071693,0.9999954327865243,2,0
40,3,53,1.0,0.9999926924918133,0.6042932223149059,0.7533430305159041,1.0000000000000002,0.7092058639023964,0.8298659381885848,0.9999963462325568,0,0
40,3,54,1.0,0.9999941539934508,0.6034296646992215,0.7526720384351584,1.0000000000000002,0.7102218339790601,0.8305610650831582,0.9999970769881816,4,0
40,3,55,1.0,0.9999953231947606,0.6027405954289352,0.7521361061729304,1.0,0.7110346100403909,0.8311165722400041,0.9999976615919122,0,0
40,3,56,1.0,0.9999962585558083,0.6021904732179338,0.7517079104621189,0.9999999999999997,0.7116848308894552,0.8315605981267441,0.9999981292744043,1,0
40,3,57,1.0,0.9999970068446468,0.6017510986809768,0.7513657053447698,0.9999999999999999,0.7122050075687071,0.8319155760209138,0.9999985034200836,0,0
40,3,58,1.0,0.9999976054757173,0.6014000608892871,0.7510921658670153,0.9999999999999996,0.7126211489121085,0.8321994030784681,0.999998802736425,4,0
40,3,59,1.0,0.9999980843805739,0.6011195257059794,0.7508734778792963,1.0000000000000002,0.71295406198683,0.8324263654331572,0.9999990421893696,4,0
40,3,60,1.0,0.999998467504459,0.6008952861225277,0.7506986193078637,1.0,0.7132203924466067,0.8326078718081037,0.9999992337516425,2,0
40,3,61,1.0,0.9999987740035673,0.6007160149988058,0.7505587911729149,0.9999999999999999,0.7134334568144283,0.8327530362816954,0.9999993870014078,1,0
40,3,62,1.0,0.9999990192028536,0.6005726751771185,0.7504469662257791,0.9999999999999998,0.7136039083086853,0.8328691418695551,0.9999995096011862,4,0
40,3,63,1.0,0.9999992153622832,0.6004580526133039,0.7503575302960575,1.0000000000000004,0.7137402695040916,0.8329620097106409,0.999999607680988,3,0
40,3,64,1.0,0.9999993722898266,0.6003663860917343,0.7502859969245931,1.0000000000000002,0.7138493584604159,0.8330362933434016,0.9999996861448149,1,0
40,3,65,1.0,0.999999497831861,0.6002930730439429,0.7502287800628368,1.0000000000000002,0.7139366296254754,0.833095713441264,0.9999997489158675,2,0
40,3,66,1.0,0.9999995982654889,0.600234435509355,0.7501830128666312,1.0,0.7140064465575231,0.8331432451628887,0.9999997991327041,3,0
40,3,67,1.0,0.9999996786123911,0.6001875337375544,0.7501464031365634,0.9999999999999998,0.7140623001031613,0.8331812677522692,0.9999998393061695,1,0
40,3,68,1.0,0.9999997428899129,0.6001500176026103,0.7501171179293393,0.9999999999999998,0.714106982939672,0.8332116840396828,0.9999998714449398,3,0
40,3,69,1.0,0.9999997943119305,0.6001200080748081,0.7500936914125348,1.0000000000000002,0.7141427292088806,0.8332360159278863,0.9999998971559548,0,0
40,3,70,1.0,0.9999998354495442,0.6000960026155332,0.7500749512543335,0.9999999999999998,0.7141713262242471,0.8332554807077895,0.9999999177247652,4,0
40,3,71,1.0,0.9999998683596354,0.6000767996322435,0.7500599598030767,1.0000000000000002,0.7141942038365408,0.8332710520641146,0.9999999341798135,1,0
40,3,72,1.0,0.9999998946877083,0.6000614381313685,0.7500479670742394,0.9999999999999998,0.7142125059263751,0.8332835088499235,0.9999999473438512,2,0
40,3,73,1.0,0.9999999157501664,0.6000491494975083,0.7500383731677436,1.0,0.714227147598243,0.8332934740870569,0.9999999578750814,4,0
40,3,74,1.0,0.9999999326001332,0.6000393189531751,0.7500306982195474,0.9999999999999998,0.7142388609357371,0.8333014461541975,0.9999999663000654,2,0
40,3,75,1.0,0.9999999460801067,0.6000314547498604,0.7500245583742676,1.0000000000000002,0.7142482316057326,0.8333078237294699,0.9999999730400526,1,0
40,3,76,1.0,0.9999999568640854,0.6000251635357792,0.7500196465705385,1.0000000000000002,0.7142557281417293,0.8333129257394867,0.9999999784320424,4,0
40,3,77,1.0,0.9999999654912683,0.6000201306595968,0.7500157171739517,1.0,0.7142617253705261,0.8333170073153716,0.9999999827456338,2,0
40,3,78,1.0,0.9999999723930146,0.6000161044195023,0.7500125736863753,1.0000000000000002,0.7142665231535638,0.8333202725555178,0.9999999861965072,3,0
40,3,79,1.0,0.9999999779144118,0.6000128834663704,0.7500100589153172,0.9999999999999998,0.7142703613799936,0.8333228847344749,0.9999999889572057,0,0
40,3,80,1.0,0.9999999823315294,0.6000103067287886,0.750008047110633,0.9999999999999997,0.7142734319611377,0.8333249744692188,0.9999999911657644,4,0
40,3,81,1.0,0.9999999858652233,0.6000082453546741,0.7500064376746689,1.0,0.7142758884260532,0.8333266462516241,0.9999999929326117,3,0
40,3,82,1.0,0.9999999886921788,0.6000065962655912,0.7500051501308793,0.9999999999999999,0.7142778535979853,0.8333279836740985,0.9999999943460893,2,0
40,3,83,1.0,0.9999999909537431,0.6000052770008582,0.7500041200990357,1.0000000000000002,0.7142794257355314,0.8333290536098706,0.9999999954768717,4,0
40,3,84,1.0,0.9999999927629946,0.6000042215932532,0.7500032960756013,0.9999999999999999,0.7142806834455678,0.8333299095570749,0.9999999963814973,3,0
40,3,85,1.0,0.9999999942103955,0.6000033772698451,0.7500026368581594,0.9999999999999999,0.7142816896135971,0.8333305943139341,0.9999999971051977,3,0
40,3,86,1.0,0.9999999953683165,0.6421467617118263,0.7820820593153193,1.0,0.6674041701058202,0.8005307676104277,0.9999999976841583,4,0
40,3,87,1.0,0.9999999962946531,0.6332502788105369,0.7754479348528996,0.9999999999999999,0.6767804789417986,0.8072380224379863,0.9999999981473265,3,0
40,3,88,1.0,0.9999999970357225,0.6263086332311658,0.7702211249679364,1.0,0.6842815260105818,0.812550058221422,0.9999999985178613,0,0
40,3,89,1.0,0.999999997628578,0.6208639393294954,0.7660901371183074,1.0,0.6902823636656082,0.8167657410429778,0.999999998814289,0,0
40,3,90,1.0,0.9999999981028623,0.6165758721253424,0.7628171152506116,1.0,0.6950830337896294,0.8201167965626558,0.9999999990514311,4,0
40,3,91,1.0,0.9999999984822898,0.6131878310945206,0.760218765504495,0.9999999999999999,0.6989235698888464,0.8227840054447818,0.9999999992411449,0,0
40,3,92,1.0,0.9999999987858319,0.6105040894863754,0.7581527959982842,1.0,0.7019959987682199,0.82490910586896,0.999999999392916,3,0
40,3,93,1.0,0.9999999990286655,0.60837395134228,0.7565080877006666,0.9999999999999999,0.7044539418717187,0.8266036700271688,0.9999999995143327,1,0
40,3,94,1.0,0.9999999992229325,0.6486567722050971,0.7868912231369966,1.0,0.6607060106402324,0.795692923861362,0.9999999996114662,4,0
40,3,95,1.0,0.9999999993783459,0.6383041654073971,0.7792254682988857,1.0,0.6714219513693289,0.8034140640779067,0.999999999689173,3,0
40,3,96,1.0,0.9999999995026767,0.6302570091607076,0.7731995697586376,0.9999999999999999,0.6799947039526055,0.8095200566439272,0.9999999997513384,1,0
40,3,97,1.0,0.9999999996021415,0.6239639151922297,0.76844554150452,1.0,0.6868529060192274,0.8143601656888018,0.9999999998010708,0,0
40,3,98,1.0,0.9999999996817132,0.6190192072622579,0.7646842043754142,1.0,0.6923394676725247,0.8182040079992928,0.9999999998408565,0,0
40,3,99,1.0,0.9999999997453705,0.6151195120973852,0.7617015427408745,1.0,0.6967287169951627,0.8212611833776714,0.9999999998726853,3,0
40,3,100,1.0,0.9999999997962965,0.6120349554590616,0.7593321141568387,0.9999999999999999,0.700240116453273,0.8236955588531631,0.9999999998981483,4,0
40,3,101,1.0,0.9999999998370372,0.6095894946531756,0.7574471585960537,1.0000000000000002,0.7030492360197614,0.8256358314840918,0.9999999999185187,0,0
40,3,102,1.0,0.9999999998696298,0.6076471516157765,0.755945918823187,0.9999999999999998,0.7052965316729519,0.8271834470700915,0.9999999999348148,2,0
40,3,103,1.0,0.9999999998957038,0.6061021665615,0.7547492048220656,1.0000000000000002,0.7070943681955045,0.8284186057539904,0.999999999947852,0,0
40,3,104,1.0,0.999999999916563,0.6048718236892273,0.753794558221785,1.0000000000000002,0.7085326374135464,0.8294048611048542,0.9999999999582816,4,0
40,3,105,1.0,0.9999999999332504,0.6038911399686906,0.7530325779657363,1.0000000000000002,0.7096832527879801,0.8301926706373238,0.9999999999666253,0,0
40,3,106,1.0,0.9999999999466002,0.6031088796130041,0.7524241020316479,0.9999999999999999,0.7106037450875266,0.8308221551931269,0.9999999999733,1,0
40,3,107,1.0,0.9999999999572802,0.6024845289898684,0.7519380288307305,1.0000000000000002,0.7113401389271643,0.8313252552740358,0.9999999999786402,4,0
40,3,108,1.0,0.9999999999658241,0.6019859784515321,0.7515496222079001,1.0000000000000002,0.7119292539988745,0.8317274237073614,0.9999999999829122,1,0
40,3,109,1.0,0.9999999999726593,0.6015877316942378,0.7512391856943994,1.0,0.712400546056242,0.8320489592191989,0.9999999999863297,3,0
40,3,110,1.0,0.9999999999781275,0.6012695134731241,0.7509910210730776,0.9999999999999997,0.7127775797021365,0.8323060602253951,0.9999999999890635,2,0
40,3,111,1.0,0.9999999999825021,0.6010151811830985,0.7507926073942908,1.0000000000000002,0.7130792066188522,0.8325116595469917,0.9999999999912511,4,0
40,3,112,1.0,0.9999999999860015,0.6008118702146873,0.7506339519221017,1.0000000000000002,0.7133205081522248,0.8326760868829194,0.9999999999930008,1,0
40,3,113,1.0,0.9999999999888013,0.6006493204504368,0.7505070758145634,1.0000000000000002,0.7135135493789228,0.8328075954083254,0.9999999999944008,2,0
40,3,114,1.0,0.999999999991041,0.6005193439534651,0.7504056058055447,1.0,0.713667982360281,0.8329127808962468,0.9999999999955206,0,0
40,3,115,1.0,0.9999999999928326,0.6004154032503823,0.7503244495514692,1.0000000000000002,0.7137915287453678,0.8329969156375983,0.9999999999964164,3,0
40,3,116,1.0,0.9999999999942661,0.6003322765907135,0.7502595371860488,0.9999999999999999,0.7138903658534369,0.8330642146972487,0.9999999999971331,1,0
40,3,117,1.0,0.9999999999954132,0.6002657918337694,0.7502076153797962,1.0,0.7139694355398923,0.833118048356557,0.9999999999977066,0,0
40,3,118,1.0,0.9999999999963303,0.6002126146299376,0.7501660831087944,0.9999999999999999,0.7140326912890567,0.8331611117079227,0.9999999999981651,1,0
40,3,119,1.0,0.9999999999970645,0.6001700796501427,0.7501328606027949,1.0,0.7140832958883885,0.8331955601005817,0.9999999999985322,3,0
40,3,120,1.0,0.9999999999976514,0.6001360560066615,0.7501062847166222,1.0,0.7141237795678533,0.8332231173502426,0.9999999999988257,4,0
40,3,121,1.0,0.9999999999981212,0.6001088398692231,0.7500850253634586,1.0000000000000002,0.7141561665114257,0.8332451622127808,0.9999999999990606,3,0
40,3,122,1.0,0.999999999998497,0.6000870687365284,0.7500680187485483,1.0000000000000002,0.7141820760662837,0.833262797503044,0.9999999999992486,3,0
40,3,123,1.0,0.9999999999987976,0.6000696529676908,0.7500544140118592,1.0000000000000002,0.7142028037101698,0.833276905351421,0.9999999999993989,3,0
40,3,124,1.0,0.999999999999038,0.6000557210804398,0.7500435305778413,1.0,0.7142193858252783,0.8332881913844778,0.9999999999995189,1,0
40,3,125,1.0,0.9999999999992306,0.6000445760364103,0.75003482405803,1.0,0.7142326515173657,0.833297220053716,0.9999999999996153,2,0
40,3,126,1.0,0.9999999999993844,0.6000356602992631,0.7500278589877138,1.0,0.7142432640710356,0.833304442888496,0.9999999999996921,1,0
40,3,127,1.0,0.9999999999995077,0.6000285279003061,0.7500222870245994,1.0000000000000002,0.7142517541139713,0.8333102210919302,0.999999999999754,4,0
40,3,128,1.0,0.9999999999996059,0.6000228221032224,0.7500178295137148,1.0000000000000002,0.7142585461483201,0.833314843613469,0.999999999999803,0,0
40,3,129,1.0,0.9999999999996848,0.6000182575436863,0.7500142635431556,0.9999999999999996,0.7142639797757983,0.8333185416043262,0.9999999999998422,0,0
40,3,130,1.0,0.999999999999748,0.6000146059460594,0.7500114107911221,1.0000000000000002,0.7142683266777821,0.8333214999801343,0.9999999999998741,3,0
40,3,131,1.0,0.9999999999997983,0.6000116846999587,0.7500091286051204,1.0000000000000002,0.7142718041993685,0.8333238666699779,0.9999999999998993,4,0
40,3,132,1.0,0.9999999999998386,0.6000093477235585,0.750007302866319,1.0000000000000002,0.7142745862166378,0.8333257600149395,0.9999999999999194,2,0
40,3,133,1.0,0.9999999999998709,0.6000074781555458,0.7500058422816778,1.0,0.7142768118304527,0.8333272746864838,0.9999999999999355,1,0
40,3,134,1.0,0.9999999999998967,0.6000059825095237,0.7500046738180607,1.0000000000000004,0.7142785923215055,0.8333284864208884,0.9999999999999486,2,0
40,3,135,1.0,0.9999999999999175,0.6000047859980752,0.7500037390497886,1.0,0.7142800167143468,0.8333294558065988,0.9999999999999588,1,0
40,3,136,1.0,0.999999999999934,0.600003828792352,0.7500029912368485,1.0000000000000002,0.7142811562286204,0.8333302313140077,0.9999999999999671,0,0
40,3,137,1.0,0.9999999999999469,0.6000030630299722,0.7500023929875697,1.0,0.7142820678400391,0.8333308517191924,0.9999999999999735,0,0
40,3,138,1.0,0.9999999999999576,0.6000024504214756,0.750001914388834,1.0,0.7142827971291744,0.8333313480428653,0.9999999999999788,3,0
40,3,139,1.0,0.999999999999966,0.6000019603355795,0.7500015315102855,0.9999999999999997,0.7142833805604818,0.8333317451014991,0.9999999999999828,4,0
40,3,140,1.0,0.9999999999999731,0.6000015682674388,0.750001225207728,1.0000000000000004,0.7142838473055291,0.8333320627482126,0.9999999999999868,2,0
40,3,141,1.0,0.9999999999999785,0.6000012546132953,0.7500009801658624,0.9999999999999999,0.7142842207015656,0.8333323168654575,0.9999999999999892,1,0
40,3,142,1.0,0.9999999999999825,0.6000010036902161,0.7500007841324845,0.9999999999999997,0.7142845194183953,0.8333325201591744,0.999999999999991,3,0
40,3,143,1.0,0.999999999999986,0.6000008029519045,0.7500006273058566,0.9999999999999997,0.7142847583918588,0.8333326827940967,0.9999999999999928,2,0
40,3,144,1.0,0.9999999999999891,0.6000006423613516,0.7500005018446014,1.0000000000000002,0.7142849495706305,0.8333328129020025,0.9999999999999947,1,0
40,3,145,1.0,0.9999999999999911,0.6000005138889711,0.7500004014756273,0.9999999999999998,0.7142851025136471,0.8333329169883057,0.9999999999999954,4,0
40,3,146,1.0,0.9999999999999929,0.6000004111111066,0.7500003211804676,0.9999999999999999,0.7142852248680605,0.8333330002573348,0.9999999999999963,3,0
40,3,147,1.0,0.9999999999999944,0.6000003288888404,0.7500002569443521,1.0000000000000002,0.7142853227515913,0.8333330668725499,0.9999999999999973,0,0
40,3,148,1.0,0.9999999999999954,0.6000002631110434,0.7500002055554675,1.0000000000000002,0.714285401058416,0.8333331201647165,0.9999999999999979,2,0
40,3,149,1.0,0.9999999999999962,0.6000002104888164,0.7500001644443651,1.0,0.7142854637038754,0.8333331627984458,0.9999999999999981,2,0
40,3,150,1.0,0.9999999999999972,0.6000001683910411,0.7500001315554862,0.9999999999999999,0.7142855138202434,0.8333331969054274,0.9999999999999986,0,0
40,3,151,1.0,0.9999999999999977,0.6000001347128253,0.7500001052443852,1.0,0.7142855539133376,0.8333332241910112,0.9999999999999988,4,0
40,3,152,1.0,0.999999999999998,0.6000001077702555,0.7500000841955058,1.0,0.7142855859878128,0.8333332460194771,0.999999999999999,4,0
40,3,153,1.0,0.9999999999999984,0.6000000862162014,0.7500000673564033,1.0,0.714285611647393,0.8333332634822493,0.9999999999999992,2,0
40,3,154,1.0,0.9999999999999988,0.6000000689729591,0.7500000538851216,0.9999999999999999,0.7142856321750571,0.8333332774524667,0.9999999999999993,3,0
40,3,155,1.0,0.999999999999999,0.6000000551783659,0.7500000431080966,0.9999999999999999,0.7142856485971888,0.8333332886286405,0.9999999999999994,4,0
40,3,156,1.0,0.9999999999999992,0.6000000441426919,0.7500000344864769,1.0,0.7142856617348938,0.8333332975695794,0.9999999999999997,4,0
40,3,157,1.0,0.9999999999999992,0.600000035314153,0.7500000275891813,0.9999999999999997,0.7142856722450576,0.83333330472233,0.9999999999999994,0,0
40,3,158,1.0,0.9999999999999994,0.6000000282513219,0.7500000220713448,1.0000000000000002,0.7142856806531894,0.8333333104445313,0.9999999999999999,2,0
40,3,159,1.0,0.9999999999999998,0.6000000226010576,0.7500000176570759,1.0000000000000002,0.7142856873796943,0.8333333150222917,1.0,2,0
40,3,160,1.0,0.9999999999999998,0.6000000180808458,0.7500000141256605,1.0,0.7142856927608984,0.8333333186845001,0.9999999999999999,1,0
40,3,161,1.0,0.9999999999999998,0.6000000144646765,0.7500000113005285,1.0000000000000002,0.7142856970658616,0.8333333216142669,1.0,4,0
40,3,162,1.0,0.9999999999999998,0.6000000115717412,0.7500000090404227,1.0,0.714285700509832,0.83333332395808,0.9999999999999999,2,0
40,3,163,1.0,0.9999999999999998,0.6000000092573928,0.7500000072323381,0.9999999999999997,0.7142857032650083,0.8333333258331306,0.9999999999999997,1,0
40,3,164,1.0,0.9999999999999998,0.6000000074059143,0.7500000057858704,1.0000000000000002,0.7142857054691497,0.8333333273331712,1.0,2,0
40,3,165,1.0,0.9999999999999998,0.6000000059247315,0.7500000046286964,0.9999999999999998,0.7142857072324623,0.8333333285332034,0.9999999999999998,1,0
40,3,166,1.0,0.9999999999999998,0.6000000047397851,0.750000003702957,1.0000000000000004,0.7142857086431131,0.8333333294932299,1.0000000000000002,4,0
40,3,167,1.0,0.9999999999999998,0.600000003791828,0.7500000029623656,1.0000000000000002,0.7142857097716333,0.8333333302612504,1.0,1,0
40,3,168,1.0,0.9999999999999998,0.6000000030334625,0.7500000023698925,0.9999999999999998,0.7142857106744491,0.8333333308756667,0.9999999999999998,2,0
40,3,169,1.0,0.9999999999999998,0.6491619583499856,0.787262833784358,1.0,0.6601918412791078,0.7953199441944706,0.9999999999999999,1,0
40,3,170,1.0,0.9999999999999998,0.6386954519476599,0.7795169641662738,1.0,0.6710106158804294,0.8031195128307241,0.9999999999999999,1,0
40,3,171,1.0,0.9999999999999998,0.6305621560774902,0.7734291559843164,1.0,0.6796656355614863,0.8092868261060596,0.9999999999999999,2,0
40,3,172,1.0,0.9999999999999998,0.6242031579648952,0.7686269478099198,1.0,0.6865896513063316,0.8141751027282069,0.9999999999999999,3,0
40,3,173,1.0,0.9999999999999998,0.6192075651276147,0.7648279052831785,1.0,0.6921288639022082,0.8180569206840358,0.9999999999999999,3,0
40,3,174,1.0,0.9999999999999998,0.6152682965022733,0.761815604051147,0.9999999999999997,0.6965602339789092,0.8211441244797777,0.9999999999999997,4,0
40,3,175,1.0,0.9999999999999998,0.6121527864196902,0.7594227936412585,0.9999999999999998,0.7001053300402704,0.8236023000100671,0.9999999999999998,4,0
40,3,176,1.0,0.9999999999999998,0.6096830039760117,0.7575193407274088,0.9999999999999999,0.7029414068893591,0.8255614715169463,0.9999999999999999,2,0
40,3,177,1.0,0.9999999999999998,0.6077214808043665,0.7560034347495495,0.9999999999999998,0.7052102683686299,0.8271241165387805,0.9999999999999998,1,0
40,3,178,1.0,0.9999999999999998,0.6061613264555077,0.7547950712936046,1.0,0.7070253575520471,0.8283712417324064,0.9999999999999999,0,0
40,3,179,1.0,0.9999999999999998,0.6049189587275592,0.7538311581877778,0.9999999999999998,0.7084774288987801,0.829367033962442,0.9999999999999998,0,0
40,3,180,1.0,0.9999999999999998,0.6549433183931775,0.7914993959177732,1.0,0.6543641511190244,0.7910763185679616,0.9999999999999999,0,0
40,3,181,1.0,0.9999999999999998,0.6431641279069569,0.7828361354580102,1.0,0.6663484637523622,0.7997708501520111,0.9999999999999999,0,0
40,3,182,1.0,0.9999999999999998,0.6340415116052074,0.7760408864795045,1.0,0.6759359138590328,0.8066369462810945,0.9999999999999999,1,0
40,3,183,1.0,0.9999999999999998,0.6269276565729235,0.7706890396018328,1.0,0.6836058739443688,0.812073519727999,0.9999999999999999,1,0
40,3,184,1.0,0.9999999999999998,0.6213504857424262,0.7664604182826098,1.0,0.689741842012638,0.8163872431437125,0.9999999999999999,2,0
40,3,185,1.0,0.9999999999999998,0.616959689391756,0.7631107855556186,1.0,0.6946506164672533,0.8198157304133331,0.9999999999999999,1,0
