snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,29,0.785,0.5976907553472856,0.70658203399735,0.6475908307906991,0.9810850135411773,0.4610500618071407,0.6273050477216476,0.7428356253734155,1,0
30,5,30,0.785,0.6541526042778284,0.6871985468358306,0.6702685105169852,0.984872552658625,0.5208400494457124,0.6813532254529113,0.7861464999202213,2,0
30,5,31,0.785,0.7073220834222628,0.6973295798240762,0.7022902889577626,0.9807557635804225,0.55267203955657,0.7069602977799002,0.8218936244626793,2,0
30,5,32,0.785,0.72585766673781,0.699916158349662,0.7126509137318588,0.9833992845507817,0.5665820760897005,0.7189459465959925,0.8352259847386075,1,0
30,5,33,0.785,0.748686133390248,0.6937090080307637,0.7201498396741219,0.9709309509064948,0.5821545497606491,0.7278824898318195,0.8454469847517055,4,0
30,5,34,0.785,0.7749489067121986,0.7023276696671671,0.7368532994630368,0.9540527427717884,0.5848347509196304,0.7251513843220734,0.855224319973813,1,0
30,5,35,0.785,0.6730547793868584,0.5988028471089711,0.633761373539199,0.8735330494490336,0.545473167116885,0.6715810452435746,0.7603002984015267,4,0
30,5,36,0.785,0.6760438235094868,0.607952801694673,0.6401928611075917,0.8948569309897715,0.5528229781379524,0.6834348815343104,0.7702109753115861,2,0
30,5,37,0.785,0.7248350588075894,0.6138506182224202,0.6647422267868915,0.904526356613496,0.5933694936214728,0.7166297257674265,0.8047722361456793,3,0
30,5,38,0.785,0.7558157206460714,0.6696692510435249,0.7101394369272825,0.9455623031302928,0.5928887468971783,0.7288021923169002,0.8401082458675514,2,0
30,5,39,0.785,0.772652576516857,0.6754868974354074,0.720809978727297,0.9562129646342213,0.6076443308510758,0.7430823627241218,0.8546881099053508,3,0
30,5,40,0.785,0.786122061213486,0.7072360877567685,0.7445955164275692,0.98324381679658,0.607175571147368,0.7507474199146545,0.8737024552602403,3,0
30,5,41,0.785,0.8048976489707885,0.6919513818424351,0.7441632776345907,0.9515197177720139,0.6149083141143135,0.7470466227511635,0.8720888306909934,4,0
30,5,42,0.785,0.6248505641016137,0.691919748292223,0.6566770847794302,0.8864569260096152,0.4447393659581176,0.592312784525476,0.7330117979209174,3,0
30,5,43,0.785,0.6519503486817689,0.7040608610618886,0.6770043205605316,0.9335937969704786,0.480274769100093,0.6342619901642191,0.7677576220517734,1,0
30,5,44,0.785,0.4505219478646811,0.6202494633861082,0.521933987909367,0.83403418289464,0.3365587619214596,0.4795885935213705,0.5850280819434629,2,0
30,5,45,0.785,0.5444175582917448,0.6651158129751886,0.5987445001238721,0.8970278383415341,0.40791367620383423,0.5608066248433426,0.677594457077952,4,0
30,5,46,0.785,0.6195340466333957,0.7087731589022904,0.6611559456274797,0.9429147414506003,0.4578864965186229,0.6164299627611614,0.7477592735919713,3,0
30,5,47,0.785,0.6956272373067166,0.7206507127029692,0.7079179116461629,0.964859811600352,0.5174203083260095,0.6736082532557088,0.8084167420319286,2,0
30,5,48,0.785,0.7325017898453732,0.7412325876422774,0.736841326949687,0.9790168445314038,0.5374918022163631,0.6939802543109186,0.8380061735864828,3,0
30,5,49,0.785,0.7780014318762986,0.7470501037979478,0.7622116851037191,0.9757871712755867,0.564564108439757,0.7152841324349849,0.8657415324681326,2,0
30,5,50,0.785,0.5492903278701428,0.6837307146707314,0.6091812799276265,0.9248569177874382,0.4127802467518059,0.5708015250397346,0.6892323152940106,4,0
30,5,51,0.785,0.4203509748263767,0.6442881550711118,0.5087679880398664,0.9032247009994046,0.32738231295700027,0.48057550197508525,0.5737055923386997,1,0
30,5,52,0.785,0.5282807798611012,0.690163588077105,0.5984682897883437,0.9607909149257381,0.4085725170322667,0.5733361258108752,0.6817232180255609,1,0
30,5,53,0.785,0.41444817065374506,0.7097130892559663,0.5233044439812443,0.9431199565061631,0.3059721101059423,0.46204504998241674,0.5758448992151063,2,0
30,5,54,0.785,0.499558536522996,0.7413115235279776,0.5968852206588919,0.988128533986225,0.3699359765825315,0.538331266835284,0.6636181144813041,2,0
30,5,55,0.785,0.34719741592829645,0.6803686160712554,0.45977040505899897,0.9404042636199124,0.26660868710175034,0.4154387008336404,0.5071536259122461,2,0
30,5,56,0.785,0.461757932742637,0.6983826661174172,0.5559390585702112,0.9148044719146426,0.3360289441344476,0.4915135410403587,0.613729127551168,1,0
30,5,57,0.785,0.5454063461941095,0.6904188196322826,0.6094046571830241,0.9166243674752077,0.4022781638569633,0.5591587835107563,0.6838881596986953,2,0
30,5,58,0.785,0.460905116998712,0.7563459463265112,0.5727720884972155,0.8833847907164809,0.2990669755300151,0.446853267304807,0.6057570885317163,1,0
30,5,59,0.785,0.3490600615642302,0.6987903402626264,0.46556225729799594,0.9495195837040209,0.26350246931290094,0.41252465995105353,0.5104644378985341,2,0
30,5,60,0.785,0.47124804925138425,0.7280539789894264,0.5721561529446272,0.9505616471735597,0.34181708656143195,0.5028219737025292,0.6301129089920643,1,0
30,5,61,0.785,0.5609984394011072,0.7481808697262996,0.641208270524798,0.9893307244059357,0.41212033591581215,0.5818587919586747,0.7159937455867597,1,0
30,5,62,0.785,0.6487987515208858,0.7268205509960238,0.6855970473853481,0.9551897688278689,0.47369626873264964,0.6333182878570887,0.772731128208197,2,0
30,5,63,0.785,0.7110390012167086,0.7452281091697952,0.7277322225344659,0.9748460005858046,0.5167347927638974,0.6754402421046979,0.8223022636247764,4,0
30,5,64,0.785,0.7528312009733671,0.745600293588063,0.74919830036312,0.9619688301484274,0.5396100564333403,0.6913896557312049,0.8446467652858923,4,0
30,5,65,0.785,0.8022649607786938,0.728961681215958,0.763858724176945,0.9691792843565734,0.5925769340355612,0.7354711088598282,0.8778583719889825,2,0
30,5,66,0.785,0.8258119686229548,0.7297435733136254,0.7748112627567544,0.9756814578855293,0.6134037694506709,0.7532468035756131,0.8945127566154557,4,0
30,5,67,0.785,0.8526495748983636,0.740328794340104,0.792529319881319,0.9711595924553972,0.6213896822272034,0.7578648399033462,0.9080542290145703,1,0
30,5,68,0.785,0.8661196599186909,0.7419039168886372,0.7992141128474565,0.9794419930301558,0.6352379680039848,0.7706527069695813,0.9193016820195884,2,0
30,5,69,0.785,0.8608957279349532,0.740400904895262,0.7961148021112322,1.0000000000000004,0.645968152180966,0.784909661010191,0.9252487552220825,3,0
30,5,70,0.785,0.8807165823479625,0.7388918574593484,0.803594616367592,0.9865765332953859,0.6533013697447727,0.7860729135565908,0.9306458695203279,1,0
30,5,71,0.785,0.8965732658783697,0.722137970467598,0.7999568842907968,0.9768032637811352,0.6737522069069293,0.7974568154465967,0.9349702832970577,0,0
30,5,72,0.785,0.9092586127026959,0.7367171215811721,0.8139444269689258,1.0000000000000004,0.6856684321922103,0.813527048496126,0.9524729721298192,4,0
30,5,73,0.785,0.9194068901621568,0.745205709038523,0.823191250393263,0.9870315401459374,0.676534745753768,0.8028067624638558,0.9520198338331698,1,0
30,5,74,0.785,0.6560786718362287,0.6675354262298032,0.661757466144232,0.8714891058186413,0.4758510789578205,0.6155817750994931,0.748595804950814,2,0
30,5,75,0.785,0.7088629374689829,0.693963684893402,0.7013341895977507,0.8979468264997026,0.5095697520551451,0.6501757047976788,0.7922795086225718,1,0
30,5,76,0.785,0.42920420128753634,0.5596785073648486,0.4858338903684319,0.7461594431964479,0.31789556527743595,0.4458430740760965,0.5449458460847401,2,0
30,5,77,0.785,0.49536336103002904,0.5645159647981274,0.5276837067446477,0.7769444849871486,0.37876089666639307,0.5092581456576789,0.6049948251467164,3,0
30,5,78,0.785,0.2996455834199467,0.4868156506895239,0.370958296079267,0.747030913139581,0.25545206495791434,0.38071586953238684,0.42772435329585057,4,0
30,5,79,0.785,0.4317164667359571,0.5737895414921625,0.49271588926566057,0.8185206610402394,0.34213942974410905,0.4825671088816852,0.565282920949902,2,0
30,5,80,0.785,0.5309731733887656,0.6351028721154315,0.5783886715375224,0.8553160106601442,0.39726709935084276,0.5425411022511863,0.6552021925237976,4,0
30,5,81,0.785,0.6167785387110126,0.6478533240100696,0.6319341434624786,0.8949936868390739,0.4733692350362298,0.6192253094970589,0.7302858049575894,3,0
30,5,82,0.785,0.4107604356236427,0.5460987198561565,0.46885844541906385,0.7553197346987345,0.3156281822102587,0.445213424642676,0.5321340181511062,4,0
30,5,83,0.785,0.4951991513183026,0.6111973152008774,0.547117422975343,0.8843152386970877,0.3980458108930692,0.548984198147283,0.634878706405889,4,0
30,5,84,0.785,0.42957825705504143,0.7103161910560901,0.5353765724843716,0.840970840571668,0.2825524060628149,0.42298783784666516,0.5686719050868668,3,0
30,5,85,0.785,0.527662605644033,0.7468871388628425,0.6184213923590146,0.9059865409800391,0.3555908502081236,0.5107265343124071,0.6669068509790791,3,0
30,5,86,0.785,0.6141300845152263,0.7370246110559784,0.6699884005306431,0.9236668480036558,0.4275837912776099,0.5845621252870088,0.7377457809065212,4,0
30,5,87,0.785,0.3831847908453762,0.6007395232543569,0.4679104790319038,0.8813470909809145,0.31231764965121184,0.4612019482728844,0.5341404286809355,2,0
30,5,88,0.785,0.4985478326763007,0.6160287439119335,0.5510968050014202,0.8937891417590392,0.4018541197209691,0.5544317011573964,0.6400701089968409,1,0
30,5,89,0.785,0.5668382661410405,0.678039168774719,0.617472107734015,0.9314274375078451,0.4325944068878865,0.5907974297380998,0.7047731419431427,3,0
30,5,90,0.785,0.6454706129128325,0.6884307022933254,0.6662588638179837,0.9391410972339528,0.4891866366214203,0.6432911211893422,0.7650933989211494,3,0
30,5,91,0.785,0.7083764903302661,0.698668934909085,0.7034892252032194,0.9346425004145378,0.5264604204082473,0.6735354186035923,0.8059295454120403,2,0
30,5,92,0.785,0.7427011922642127,0.7208483253890072,0.7316116117021345,0.9733940910441811,0.5571683363265977,0.7086863712300501,0.842541738787048,4,0
30,5,93,0.785,0.44867636290669105,0.5360194525128859,0.4884742163715628,0.8645509747393165,0.40204136567863535,0.5488510288453087,0.5907638011691073,2,0
30,5,94,0.785,0.5349410903253528,0.5922456476155263,0.5621367282135488,0.9066669260170795,0.45496642587624125,0.6058943991297112,0.6728783254078476,1,0
30,5,95,0.785,0.5831528722602823,0.6308071766798687,0.6060446836688287,0.9008027641765578,0.46263980736765997,0.6113161287356543,0.707980355168683,4,0
30,5,96,0.785,0.6345222978082257,0.7014963418883705,0.6663306297285749,0.9770868524371371,0.4910007347830169,0.6535718531642571,0.7693967171534467,3,0
30,5,97,0.785,0.6836178382465807,0.7034167036567786,0.693375964062886,0.9827008532426666,0.5305783656041911,0.6890992833280998,0.80631854682782,4,0
30,5,98,0.785,0.49359169619362553,0.7057788387315803,0.5809156786877585,0.9597522586010033,0.3728943900549704,0.5371059664403067,0.6519113987926887,4,0
30,5,99,0.785,0.5628733569549004,0.7221112507674966,0.6326257627861207,0.9772694859170947,0.4232026848764592,0.590633757547073,0.7143219977725964,3,0
30,5,100,0.785,0.6502986855639203,0.747287770720822,0.6954278253806059,0.9908068364607214,0.4790065923456116,0.6458003405115452,0.7852272443800584,2,0
30,5,101,0.785,0.40159107637147856,0.5960363010748269,0.4798642561671228,0.8610804282131108,0.3223165130723068,0.4690572223297982,0.5477310840594023,4,0
30,5,102,0.785,0.5212728610971827,0.6068258417032734,0.5608052591623697,0.8662657391678065,0.41340876601340076,0.5597077207040829,0.6508803722508768,2,0
30,5,103,0.785,0.594618288877746,0.6537050720936487,0.6227633056495145,0.893686756667828,0.45161590169960947,0.6000183645505085,0.7141042646236923,3,0
30,5,104,0.785,0.6596946311021967,0.7074549270931361,0.6827405448840544,0.9290468709074718,0.48129272135968765,0.6340933761222205,0.7715380154728594,1,0
30,5,105,0.785,0.7277557048817574,0.7020264840039906,0.7146595931652239,0.9386597070293199,0.5405897326433055,0.6860638732820118,0.8198615445470673,1,0
30,5,106,0.785,0.7502045639054059,0.722761092699512,0.7362271726093166,0.9741122383499718,0.5617219963428978,0.7125512100561008,0.847620861793386,2,0
30,5,107,0.785,0.7841636511243248,0.7201563857972186,0.7507982969141258,0.9779589971629621,0.5915998192965405,0.7372267415962265,0.8704046776886596,4,0
30,5,108,0.785,0.8113309208994595,0.7415300046787744,0.7748616912961279,0.9999999999999996,0.6078505221038988,0.756103274212974,0.8958395305222014,4,0
30,5,109,0.785,0.833064736719568,0.7257091636762963,0.7756900641195463,0.9721237831658954,0.6199621954608975,0.7570947837768234,0.897238193751986,1,0
30,5,110,0.785,0.8504517893756546,0.7393011438176417,0.7909908106088505,0.9999999999999999,0.6390808674798286,0.7798039500789834,0.9191828657828457,3,0
30,5,111,0.785,0.8563614315005232,0.7087462741561396,0.7755925955937488,0.9801369959528157,0.6579313606505294,0.7873454911348496,0.914078126475392,3,0
30,5,112,0.785,0.8690891452004185,0.7080610747088889,0.7803545742190927,0.9804468092981481,0.668567310742646,0.7950140373600377,0.9214156419450841,3,0
30,5,113,0.785,0.6165440714271495,0.6499340392512981,0.632798901679284,0.8598956056377918,0.45317721635684843,0.5935468168908784,0.718164847420203,4,0
30,5,114,0.785,0.6932352571417195,0.6761537687097956,0.6845879773680957,0.8939905518226557,0.5092084397521454,0.6488424475503294,0.7809169515450546,2,0
30,5,115,0.785,0.7225882057133756,0.7015926163071078,0.7119356501934617,0.9278924038793781,0.5309223073572717,0.6753959529641852,0.8124713532741336,4,0
30,5,116,0.785,0.46872518795594414,0.5675674930852137,0.5134325171664219,0.8495918594271191,0.3897971106201966,0.5344060016904755,0.6041416285806465,2,0
30,5,117,0.785,0.5429801503647552,0.6017871524238997,0.5708731856941106,0.8880928013651989,0.4451710218294907,0.5930606875927048,0.6739233834867805,4,0
30,5,118,0.785,0.5880728193123883,0.6216763835506391,0.6044078933209227,0.9121444393871452,0.47935564608826287,0.6284463675312777,0.7151062274213565,4,0
30,5,119,0.785,0.6304582554499106,0.6459894680153329,0.6381293735059135,0.944992119162668,0.5123734057594992,0.6644713659424892,0.7563273238710783,3,0
30,5,120,0.785,0.4162576814319713,0.5065202928276274,0.4569744154542561,0.8326721675947967,0.38016046914596446,0.5219995443531033,0.5550450830301441,2,0
30,5,121,0.785,0.5170061451455769,0.5630409951403076,0.5390424984216299,0.8679996827125295,0.44279504198343805,0.5864319541527795,0.6480278435229287,3,0
30,5,122,0.785,0.4379946267903543,0.6408797833750242,0.5203606627277378,0.9376848158374114,0.35602179796310734,0.5160926449566963,0.5970880980458432,1,0
30,5,123,0.785,0.5263957014322833,0.6824590997138129,0.594353492499023,0.9761033646519183,0.4182722089717951,0.5856053680813219,0.6839493306913824,3,0
30,5,124,0.785,0.6051165611458267,0.6784487416819664,0.639687857837622,0.9641220202390213,0.47772887828854704,0.6388856597203403,0.743553221712341,1,0
30,5,125,0.785,0.47214798385931933,0.6847392690778125,0.5589105844905734,0.8922521402928659,0.34179680431972675,0.4942574304381056,0.6175242022866455,3,0
30,5,126,0.785,0.5697183870874555,0.682441585055607,0.6210061458103624,0.8885557835051932,0.4121041101224479,0.5630641680420617,0.694281744851966,2,0
30,5,127,0.785,0.6317747096699644,0.6965388755848313,0.6625779496368536,0.905593026488019,0.45632833958098046,0.6068599442068757,0.7442991783064441,1,0
30,5,128,0.785,0.6974197677359713,0.7293783170447459,0.7130411259883056,0.9401683612687425,0.499429891050117,0.6523322482239495,0.800802092461758,2,0
30,5,129,0.785,0.5176511487200378,0.6723699486923359,0.5849527828745897,0.8380146632472724,0.35843301074047784,0.5021065698447968,0.6399796310340924,2,0
30,5,130,0.785,0.5750395233885317,0.7106941329414964,0.6357105353347035,0.9083228813257975,0.4083031351950119,0.5633658693677016,0.7042399822194156,1,0
30,5,131,0.785,0.3727220428366254,0.6051407266522009,0.4613107173706045,0.878036501027737,0.30044761484993726,0.4477005144672662,0.5233041340450291,3,0
30,5,132,0.785,0.4741776342693002,0.6200425147701969,0.5373878246680083,0.8900220876837558,0.37813586965772755,0.530768701473769,0.6187196217590631,4,0
30,5,133,0.785,0.5633421074154401,0.6898589526791915,0.6202142794107725,0.9215175875224578,0.4180642512817375,0.5751848063488734,0.6992305893211082,2,0
30,5,134,0.785,0.6266736859323521,0.6955447649970805,0.6593155636351579,0.9292216983603198,0.4651180676920566,0.6199318291301578,0.7485320576672456,3,0
30,5,135,0.785,0.6853389487458819,0.7712323040787206,0.7257530800380587,0.9796954380468895,0.48365845302332505,0.6476054533237056,0.8064979881832989,2,0
30,5,136,0.785,0.7322711589967053,0.7624106452193045,0.7470370285252798,0.9916707286818299,0.5291489846408823,0.6900772715966578,0.8424551651364721,2,0
30,5,137,0.785,0.4178093959243725,0.5574024383133677,0.4776151557277068,0.8903592677692661,0.37076789113681996,0.5235263164917966,0.5687347176961012,3,0
30,5,138,0.785,0.3148626589195029,0.5427526626525835,0.3985296022584367,0.8343329926035945,0.26889709372256443,0.4067142832463139,0.4571898686307442,2,0
30,5,139,0.785,0.43617753475688487,0.5910385962495199,0.5019347926433176,0.8502873947167301,0.3486106792120975,0.4944861830102181,0.5765819979471181,4,0
30,5,140,0.785,0.5121420278055079,0.6414999483249468,0.5695685336871192,0.9193481051592993,0.40775685525502536,0.5649447533183615,0.6578275211164312,1,0
30,5,141,0.785,0.5971056222444063,0.6465816082084571,0.6208594959369608,0.9430848045243445,0.4838447750840203,0.6395643648447973,0.7312358644069171,1,0
30,5,142,0.785,0.4766100234611376,0.6855378355771707,0.5622936898378996,0.9154933448034919,0.3536017690547615,0.5101588726414908,0.6268691168950086,4,0
30,5,143,0.785,0.54928801876891,0.6794844803842186,0.6074886673842427,0.928003010110861,0.41677097331457286,0.5752114816760249,0.690102254559707,4,0
30,5,144,0.785,0.6394304150151282,0.7489767405607052,0.6898819357564909,0.9765871215262589,0.4631945564294361,0.628358931768508,0.7728375395633863,1,0
30,5,145,0.785,0.6635443320121024,0.7625192013898932,0.7095971284331706,0.9632268512180862,0.46566675625466003,0.6278182238318557,0.7857819515815541,4,0
30,5,146,0.785,0.4758975653886054,0.7056230524481351,0.5684273091348531,0.9644147091928774,0.3613533147427457,0.5257246300434677,0.6373098670747811,3,0
30,5,147,0.785,0.5807180523108844,0.7184003632377292,0.6422633298484477,0.9901032818197539,0.4446382073497519,0.6136823276425516,0.7320639679536773,2,0
30,5,148,0.785,0.6405744418487075,0.7021694336928083,0.669959180248872,0.9824615061027699,0.49793278810202374,0.660904731734924,0.7755092938070121,2,0
30,5,149,0.785,0.6804595534789658,0.7280540305248964,0.7034526697446091,1.0,0.5192376793705079,0.6835502915984188,0.8098493677759119,2,0
30,5,150,0.785,0.48210889744003965,0.6301934884306142,0.546293690889388,0.9361687606462998,0.39788070145546967,0.5584252964351214,0.6364554732138641,4,0
30,5,151,0.785,0.5616871179520316,0.6727272809455421,0.6122129617727533,0.9754559697341355,0.4524708334829534,0.6181904767907431,0.7128823031742817,3,0
30,5,152,0.785,0.6253496943616254,0.7100177164563897,0.6649995475108273,0.9886526090497877,0.4837544445641404,0.6496370586977257,0.7661124220112268,4,0
30,5,153,0.785,0.6683846013777032,0.725943779048389,0.6959761419094201,1.0000000000000002,0.5115062478115363,0.6768165841882965,0.8012356393433154,0,0
30,5,154,0.785,0.4444984857046046,0.6552278839829601,0.5296732173560637,0.9151233495232421,0.3448935291060297,0.5009776090106884,0.5983589444602287,2,0
30,5,155,0.785,0.5475987885636835,0.668233243520097,0.6019313605390699,0.9301216173410827,0.4234495097598464,0.5819561824189957,0.689350257109051,1,0
30,5,156,0.785,0.638079030850947,0.6902793151092502,0.6631535198929877,0.9469797736542553,0.4863151633634328,0.6426180842929363,0.762429677045806,2,0
30,5,157,0.785,0.6784632246807576,0.6848304902743783,0.6816319883152242,0.9733435740293688,0.5357187973574129,0.6910760731717055,0.7995823972560706,3,0
30,5,158,0.785,0.4497941215791915,0.606660893907572,0.5165813969767126,0.9435194879905984,0.3886387890349513,0.5505175737259794,0.6091801822342315,2,0
30,5,159,0.785,0.33707546926858983,0.6317960284288274,0.4396102956290857,0.9406720463450229,0.27881490683535304,0.4301372610511484,0.49630692695547624,2,0
30,5,160,0.785,0.4456603754148717,0.6880705255697528,0.5409498294013294,0.9459587127602079,0.3403852588016155,0.5006287717391478,0.6058788911964745,4,0
30,5,161,0.785,0.5252517635119829,0.7109194114689271,0.6041423423333286,0.9296163709907074,0.381573674858567,0.541061360266588,0.6712397181197262,0,0
30,5,162,0.785,0.6122014108095862,0.7114434361895038,0.6581020223572607,0.9546313496531992,0.4563700509979647,0.6175261874643512,0.7459974973820813,1,0
30,5,163,0.785,0.6593611286476693,0.7571435134796959,0.7048773251409446,0.9696481692978458,0.4691230921929507,0.6323233716093362,0.784953544593897,3,0
30,5,164,0.785,0.7114889029181352,0.7611645955255961,0.7354889165481787,0.9914414452014217,0.5148540293099159,0.6777523155639755,0.8284538318702935,2,0
30,5,165,0.785,0.4566214986617002,0.6407915146244518,0.5332526190141365,0.8818366760357726,0.3491043458636522,0.500191334059219,0.601685718983815,4,0
30,5,166,0.785,0.5156214998525159,0.6577103081741303,0.5780625280065772,0.9158329483891704,0.3988780408114416,0.5557200862619341,0.6597809089109705,4,0
30,5,167,0.785,0.6038663134820128,0.6837474630756277,0.6413290497465793,0.9594438169508465,0.4707519402047089,0.6316058988250762,0.7412167163207694,1,0
30,5,168,0.785,0.6830930507856101,0.7202593273827912,0.7011840346768018,0.9661366457528339,0.5090459966082116,0.6667757301018972,0.8003266375911946,2,0
30,5,169,0.785,0.714474440628488,0.7282928988582388,0.7213174949060832,0.9836905482980164,0.536125686175458,0.6940072861812702,0.8277426031389857,3,0
30,5,170,0.785,0.7475795525027906,0.7041868622491296,0.7252347127048074,0.9472504776863809,0.5586783267181442,0.7028331091203874,0.8356532225686352,3,0
30,5,171,0.785,0.6913510424012802,0.6324543678722265,0.6605925358914619,0.8894484337004245,0.5401541228708725,0.6721297976643115,0.7779874817739527,2,0
30,5,172,0.785,0.745080833921024,0.6647170762425665,0.7026084375893086,0.9251696709075132,0.5761232982966981,0.7100703369973687,0.8254165323410255,1,0
30,5,173,0.785,0.7717702671368193,0.6704519948515756,0.717552250865446,0.9472893891059657,0.6058017497484696,0.7390030824100133,0.850569417101058,1,0
30,5,174,0.785,0.8094162137094556,0.6902053966655101,0.7450725369463591,0.9622805787081053,0.6269353589098869,0.7592268686766656,0.8792537254427534,2,0
30,5,175,0.785,0.8395329709675643,0.7281279392174138,0.7798719839018705,0.9923550939272752,0.6356596717169322,0.7749316855646929,0.909569570570227,1,0
30,5,176,0.785,0.8396263767740514,0.7313964336284479,0.7817833496581542,0.9930312200391932,0.6333206262624346,0.7733961818944957,0.9099083284895675,4,0
30,5,177,0.785,0.8317011014192413,0.7219742293707964,0.7729629863642932,0.9930554452493687,0.6355453898988368,0.775060157800716,0.9052443835229812,4,0
30,5,178,0.785,0.8653608811353929,0.7182697506307641,0.7849842404292652,0.9867196261575706,0.6604363119190694,0.791261417007802,0.9220641994373467,1,0
30,5,179,0.785,0.8682887049083143,0.7184083913088712,0.7862696581118116,0.9867618521397721,0.6625712717574775,0.7928053415299543,0.9237421237842441,3,0
30,5,180,0.785,0.8706309639266514,0.7100800060935355,0.782201998841524,0.9869505214399272,0.6722792396282045,0.7997763319736514,0.9251488460648445,3,0
30,5,181,0.785,0.8565047711413213,0.6915762186944441,0.7652549638019982,0.968994303718263,0.6667122805914526,0.7899221147719048,0.9092836646956873,4,0
