snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,22,1.0,0.970736114448963,0.7841694953301392,0.8675357178463883,0.9999999999999997,0.7427497143639422,0.8523882784109664,0.9851507843508415,3,0
60,6,23,1.0,0.9765888915591707,0.803676262702311,0.8817352950891807,1.0000000000000004,0.7290912549355028,0.8433230494392835,0.9881558028880949,4,0
60,6,24,1.0,0.9646044465806695,0.8001994610456808,0.8747441627260302,1.0000000000000002,0.7232730039484019,0.8394177849838331,0.981983368977437,1,0
60,6,25,1.0,0.9550168905978688,0.7973774841279153,0.8691068363464185,0.9999999999999992,0.7186184031587209,0.8362745352172906,0.976990935669934,0,0
60,6,26,1.0,0.9473468458116289,0.7950934446372668,0.8645682391889219,1.0,0.7148947225269772,0.8337476500872854,0.9729615942318556,0,0
60,6,27,1.0,0.941210809982636,0.7932490098182119,0.8609188111773614,1.0000000000000002,0.7119157780215818,0.8317182272183098,0.9697151954259468,0,0
60,6,28,1.0,0.9418575368749972,0.7927360222020584,0.8608868554321037,0.9999999999999996,0.7128659557505984,0.8323663078915149,0.9700583271321896,2,0
60,6,29,1.0,0.9534860294999977,0.7869649846935742,0.8622593942509525,0.9999999999999992,0.726959431267145,0.8418952039119334,0.976189248452466,3,0
60,6,30,1.0,0.9627888235999984,0.7825068047782394,0.8633366104646673,0.9999999999999999,0.7382342116803831,0.849407066918466,0.9810416811260665,4,0
60,6,31,1.0,0.9702310588799984,0.7790371242898854,0.864185401962689,1.0000000000000002,0.7472540360109734,0.8553467562358292,0.9848906345345484,3,0
60,6,32,1.0,0.9650737359928883,0.7812922357009585,0.8635127218824943,0.999999999999999,0.7411365621421112,0.8513250232713446,0.9822264867890742,2,0
60,6,33,1.0,0.955392322127644,0.7785958140375243,0.8579810291173965,0.9999999999999997,0.7362425830470227,0.8480872318601379,0.9771873514242814,1,0
60,6,34,1.0,0.9476471910354479,0.7764127285133737,0.8535264150823862,1.0000000000000004,0.732327399770952,0.84548382698072,0.9731199730600496,0,0
60,6,35,1.0,0.9414510861616926,0.7746493812964315,0.8499438293332959,1.0000000000000009,0.7291952531500953,0.8433926149423693,0.9698427046369427,1,0
60,6,36,1.0,0.9364942022626873,0.773227759083847,0.8470655811665321,1.0000000000000004,0.7266895358534095,0.8417141828501857,0.9672057898943828,0,0
60,6,37,1.0,0.9234907304171386,0.8036017112016033,0.8593850721116812,1.0,0.6895137610169609,0.8162274577768757,0.9602237388655005,0,0
60,6,38,1.0,0.9332370287781564,0.798080717424548,0.8603833456775796,1.0000000000000004,0.701611008813569,0.8246432412338003,0.9654657084320185,3,0
60,6,39,1.0,0.9410340674669685,0.793799135995419,0.8611687027971157,0.9999999999999996,0.7112888070508547,0.8312901996672933,0.9696213819626659,0,0
60,6,40,1.0,0.9417161428624635,0.7931750974568129,0.8610865926720872,0.9999999999999982,0.7123643789740159,0.8320242907655405,0.9699833277115282,2,0
60,6,41,1.0,0.9422618031788598,0.7926772217744691,0.8610210014131333,1.0000000000000007,0.7132248365125478,0.8326108999965157,0.970272701277119,2,0
60,6,42,1.0,0.932458331431977,0.8263431915398305,0.8761995978619085,0.9999999999999997,0.6770492025433706,0.807429145807499,0.9650488357397212,0,0
60,6,43,1.0,0.9292999984789146,0.8255935860680496,0.8743824982131932,0.9999999999999997,0.6753686178000299,0.8062328619797999,0.9633545837470447,1,0
60,6,44,1.0,0.9267733321164648,0.8173867009410283,0.8686498739807214,0.9999999999999994,0.6802948942400237,0.80973273985661,0.9619951830020919,1,0
60,6,45,1.0,0.9247519990265053,0.8109062779874865,0.8640954403561157,0.9999999999999998,0.6842359153920193,0.8125179010124101,0.9609050927020448,0,0
60,6,46,1.0,0.9342460436656483,0.8037807326478438,0.8641166864456608,0.9999999999999997,0.6973887323136155,0.8217195260428575,0.9660053815026864,4,0
60,6,47,1.0,0.9273968349325199,0.8314423970572977,0.8768021925316133,1.000000000000001,0.6692443191842264,0.8018530439106626,0.9623309721425266,2,0
60,6,48,1.0,0.9363619123904603,0.819697800811254,0.8741545570229886,1.000000000000001,0.6853954553473816,0.8133348801585716,0.9671352306599664,3,0
60,6,49,1.0,0.9379784188012569,0.8168373181980886,0.8732264704343577,1.0000000000000007,0.6889830309445716,0.8158554802759088,0.9679967637425467,4,0
60,6,50,1.0,0.9448271794854494,0.8084815787596239,0.8713529389883148,1.0000000000000004,0.701186424755657,0.8243498943466695,0.9716309906111311,3,0
60,6,51,1.0,0.9391950769216925,0.8070044256169707,0.8680962083560042,0.9999999999999998,0.6982824731378586,0.8223396097913745,0.9686442463669872,1,0
60,6,52,1.0,0.9458005059817987,0.8008178091100578,0.867291820440684,1.0000000000000004,0.7086259785102875,0.8294688099359495,0.972145400388385,4,0
60,6,53,1.0,0.9455292936743276,0.8017858603100207,0.8677450275049671,0.9999999999999991,0.7075674494748954,0.828743192185449,0.9720021145388154,2,0
60,6,54,1.0,0.9397567682727962,0.7948465761884325,0.8612487138303612,1.0000000000000002,0.7093872929132505,0.8299901325512558,0.968942893917135,1,0
60,6,55,1.0,0.9351387479515696,0.7893207310620253,0.8560646500082137,0.9999999999999994,0.7108431676639331,0.830985774849897,0.96648237646159,0,0
60,6,56,1.0,0.948110998361256,0.7842744881871437,0.8584455062203059,1.0000000000000002,0.725341200797814,0.8408089953018097,0.9733644532152467,4,0
60,6,57,1.0,0.9473776875778941,0.7913796616284114,0.8623807504502387,1.0000000000000009,0.7182729606382519,0.8360405792237456,0.9729778600433923,2,0
60,6,58,1.0,0.9467910389512036,0.7875868701907958,0.8598820212846922,1.0000000000000002,0.7212850351772677,0.8380773903643283,0.9726683758121974,2,0
60,6,59,1.0,0.9463217200498522,0.7845753687335968,0.8578912256078247,0.9999999999999997,0.72369469480848,0.839701713984668,0.9724206540998919,0,0
60,6,60,1.0,0.9570573760398813,0.7806102805592888,0.859875389847531,1.0000000000000002,0.7356224225134513,0.8476756384008403,0.9780575549363744,3,0
60,6,61,1.0,0.9600903452763502,0.782861818462227,0.8624655216915121,1.0,0.7358312713440943,0.8478142818274302,0.9796388698001453,4,0
60,6,62,1.0,0.962516720665524,0.7818294071728887,0.8628148566413759,0.9999999999999999,0.7386650170752753,0.8496921601584106,0.9809004025597474,0,0
60,6,63,1.0,0.9700133765324195,0.7785032815533718,0.8637705489267384,0.9999999999999999,0.7475986803268868,0.8555724935510355,0.9847784670780447,3,0
60,6,64,1.0,0.9593440345592695,0.7791672968619836,0.8599190406853824,1.0000000000000009,0.7387456109281768,0.8497454789074292,0.9792502160296344,1,0
60,6,65,1.0,0.9508085609807486,0.7768786169894977,0.855088640229776,0.9999999999999996,0.734329822075874,0.8468168081166146,0.9747840767140568,1,0
60,6,66,1.0,0.9439801821179324,0.7750277590700049,0.8512012395332734,1.0000000000000004,0.7307971909940331,0.8444631119077807,0.971182927481784,0,0
60,6,67,1.0,0.9440730345832341,0.7781130755650735,0.8530966173387056,0.9999999999999992,0.727971086128559,0.8425732258744503,0.971232065657062,2,0
60,6,68,1.0,0.9441473165554759,0.7840823523429303,0.8567023958047796,0.9999999999999996,0.7224858310361805,0.8388874010087629,0.9712713728178372,2,0
60,6,69,1.0,0.9343566668730902,0.8138797441897723,0.869966968087973,0.9999999999999998,0.6888167498036856,0.8157388892356215,0.9660645142382024,0,0
60,6,70,1.0,0.9308186668318056,0.8042941683871441,0.862943331825733,1.0,0.6943867331762819,0.8196319288626521,0.9641699480346795,1,0
60,6,71,1.0,0.9390993779098886,0.7986564565901321,0.8632027200337966,0.9999999999999998,0.7055093865410254,0.8273298195935254,0.9685933465897169,3,0
60,6,72,1.0,0.931279502327911,0.8268964463873506,0.8759893588932764,0.9999999999999993,0.6757408425661532,0.8064980280976553,0.9644171143590268,2,0
60,6,73,1.0,0.9394680463067733,0.8162276389003031,0.8735224352605448,1.0,0.6905926740529229,0.8169829251623792,0.9687894039767788,4,0
60,6,74,1.0,0.9460188814898631,0.8115147904082021,0.8736200354049026,0.9999999999999997,0.6994466836622929,0.8231463692111732,0.9722607426764485,4,0
60,6,75,1.0,0.9568151051918902,0.80154958814123,0.8723272895568455,0.9999999999999996,0.7162240135965007,0.8346509638862226,0.9779310295114083,3,0
60,6,76,1.0,0.9598965285979565,0.7995666905815226,0.8724266381989867,0.9999999999999997,0.7203125442105344,0.8374205566711038,0.9795379649808694,4,0
60,6,77,1.0,0.9512505562116996,0.7968590653310546,0.8672369510208795,1.0000000000000016,0.7162500353684285,0.8346686329007662,0.9750163075505052,1,0
60,6,78,1.0,0.9443337783026919,0.7976540277975601,0.8648185012669147,0.9999999999999991,0.7103333616280748,0.8306373220152878,0.971370027966133,1,0
60,6,79,1.0,0.938800355975488,0.7952939508422199,0.86110915792807,1.0000000000000007,0.708266689302461,0.8292226193225938,0.9684342723396503,0,0
60,6,80,1.0,0.939929173669279,0.7943659943704933,0.8610388663234864,1.0000000000000004,0.7099466847753018,0.8303728895133284,0.9690345260300923,2,0
60,6,81,1.0,0.9245287682687562,0.8288455982300248,0.8740764261847304,1.0,0.6692648934202413,0.8018678114639439,0.9607845655645172,1,0
60,6,82,1.0,0.9285119035038937,0.8207897494484847,0.8713340564797873,0.9999999999999997,0.6787452480695262,0.8086340066785588,0.9629309539825911,2,0
60,6,83,1.0,0.931698411692004,0.8105685767437684,0.8669227627364385,0.9999999999999998,0.6896628651222877,0.816331919648804,0.9646416915318733,2,0
60,6,84,1.0,0.9453587293536034,0.8037280586696612,0.868809188306193,1.0000000000000009,0.7057302920978309,0.8274816896519706,0.9719119821851306,3,0
60,6,85,1.0,0.9307314279273265,0.8294661863360112,0.8771858815966462,0.9999999999999997,0.6732509003449308,0.8047219938218997,0.9641231446949435,1,0
60,6,86,1.0,0.9334740312307507,0.8245418954373702,0.8756330763297667,1.0000000000000002,0.6792673869426115,0.8090044411323106,0.9655925201504248,2,0
60,6,87,1.0,0.946779224984601,0.811431646993206,0.873895888271931,1.000000000000001,0.7000805762207566,0.8235851712123214,0.9726621414835475,3,0
60,6,88,1.0,0.9518678244321246,0.8073543616522008,0.8736754752760156,0.9999999999999991,0.7073977943099373,0.8286268105387113,0.9753404534029451,4,0
60,6,89,1.0,0.9614942595456998,0.7983789227247267,0.8723773495448918,1.0000000000000004,0.7225849021146172,0.838954180113368,0.9803691801457436,3,0
60,6,90,1.0,0.9636398520810039,0.7970539163578566,0.8724662196546429,1.0,0.7254012550250273,0.8408493420442136,0.9814832908995696,4,0
60,6,91,1.0,0.9653563261092484,0.7930948069099626,0.8707880187041409,1.0000000000000004,0.7303210040200219,0.8441451063973461,0.9823728280564095,0,0
60,6,92,1.0,0.9722850608873982,0.7873566707568442,0.8701034020733153,1.0000000000000007,0.7409234698826843,0.8511844233251828,0.9859478025452714,3,0
60,6,93,1.0,0.9722724931543634,0.8158044274494929,0.8871924864785101,1.0000000000000004,0.7150776292259517,0.8338720265958812,0.9859413407924733,4,0
60,6,94,1.0,0.9722624389679352,0.8079048334615926,0.8824963091960755,1.0000000000000002,0.7220621033807614,0.8386016996288407,0.9859361713309414,4,0
60,6,95,1.0,0.9778099511743478,0.7989553428940154,0.8793806221156668,0.9999999999999997,0.7343163493712749,0.8468078498337163,0.9887804949042364,3,0
60,6,96,1.0,0.9822479609394783,0.7920079793636408,0.8769289763739786,0.9999999999999999,0.7441197461636868,0.8532897443543427,0.9910444911987154,3,0
60,6,97,1.0,0.9857983687515834,0.7865805141670703,0.8749932593202402,1.0000000000000009,0.7519624635976171,0.8584230304266665,0.9928484021983844,0,0
60,6,98,1.0,0.9886386950012658,0.7823193810860175,0.8734607808445477,0.9999999999999997,0.7582366375447596,0.8624966871394261,0.9942868933269312,0,0
60,6,99,1.0,0.974244289334346,0.786467370493277,0.8703427846055021,1.0000000000000002,0.743255976702475,0.8527215585497779,0.9869541419950932,1,0
60,6,100,1.0,0.9682843203563666,0.8107266478317751,0.8825284556734284,1.0000000000000009,0.7166047813619804,0.8349094551553277,0.9838866370495244,4,0
60,6,101,1.0,0.9635163451739817,0.8067205764046375,0.8781744995589545,1.0000000000000007,0.7166171584229175,0.8349178556286655,0.9814192253017456,2,0
60,6,102,1.0,0.9708130761391853,0.8250998938822129,0.8920451931391336,1.0000000000000002,0.7059603934050006,0.8276398398628043,0.9851904149540192,3,0
60,6,103,1.0,0.9599837942446808,0.8211598962527482,0.8851618171986215,0.9999999999999991,0.7014349813906665,0.8245216409237677,0.979583399682781,1,0
60,6,104,1.0,0.9513203687290791,0.8179711041923715,0.8796205536051501,1.0000000000000004,0.6978146517792003,0.8220151134258804,0.9750529784595924,0,0
60,6,105,1.0,0.9443896283165965,0.8153961482402887,0.8751652338889542,0.9999999999999997,0.6949183880900265,0.8200021817842422,0.9713995739981651,0,0
60,6,106,1.0,0.9444005915421655,0.8138439692973339,0.8742751072813778,0.9999999999999994,0.6962518324176212,0.820929792512321,0.9714053736150443,2,0
60,6,107,1.0,0.9444093621226212,0.8127921734545708,0.87367159944844,1.0,0.6971592933347114,0.8215602342958371,0.97141001326146,0,0
60,6,108,1.0,0.9285286720997347,0.8437360108759916,0.8841039211659809,0.9999999999999997,0.6602980032598409,0.7953969732703491,0.9629399713189385,1,0
60,6,109,1.0,0.9261562710131211,0.8357490238631741,0.8786331498008455,1.0,0.6649050692745396,0.7987303078658572,0.9616626490289708,0,0
60,6,110,1.0,0.92425835014383,0.8332673322064534,0.8764074373740979,0.9999999999999997,0.6655187220862983,0.7991729102302034,0.9606385234859399,0,0
60,6,111,1.0,0.9282955690039538,0.8242378594719377,0.8731774701935493,1.0,0.675748311002372,0.8065033472695716,0.96281460573335,2,0
60,6,112,1.0,0.9259697885364964,0.8235739489081749,0.8717753994861613,1.0000000000000002,0.6745986488018977,0.8056839760196195,0.96156211177136,1,0
60,6,113,1.0,0.929664719718086,0.8166747080910634,0.8695144271590045,1.0000000000000004,0.6830122523748519,0.8116545217196992,0.9635505175778987,2,0
60,6,114,1.0,0.9381762202189129,0.8114036788877433,0.8701970534976038,0.9999999999999997,0.6937431352332145,0.8191834060336329,0.9681020852819541,4,0
60,6,115,1.0,0.9449854206195751,0.8042491761108799,0.868955767729076,0.9999999999999998,0.7049945081865714,0.8269756938236734,0.9717146571911577,4,0
60,6,116,1.0,0.9559883364956598,0.7959248363838475,0.8686444877396984,0.9999999999999999,0.7206622732159238,0.837656853914747,0.9774990153657095,3,0
60,6,117,1.0,0.9592351136409728,0.795096513296846,0.8694872538085687,1.0000000000000009,0.7238631519060733,0.8398150991344053,0.9791934688822159,4,0
60,6,118,1.0,0.9673880909127777,0.7888918570736062,0.8690694082410471,1.0000000000000002,0.7357571881915247,0.8477651058534355,0.9834237539416579,3,0
60,6,119,1.0,0.9683549171746672,0.7894851123226456,0.8698195259240419,1.0000000000000009,0.7359390838865539,0.8478858396792095,0.9839230808685893,4,0
60,6,120,1.0,0.9580172670730668,0.7887607009233152,0.8651888046652488,0.9999999999999996,0.728751267109242,0.843095569587445,0.978558548163525,1,0
60,6,121,1.0,0.9664138136584531,0.7867672871899472,0.8673864600833385,1.0000000000000002,0.7370010136873939,0.8485901941103082,0.982920082177891,3,0
60,6,122,1.0,0.9564643842600962,0.7858471699014451,0.8628018653575844,1.0000000000000004,0.7302674776165822,0.8441093496394152,0.9777478107497634,1,0
60,6,123,1.0,0.959615951852522,0.7899366955222207,0.866548206039124,1.0000000000000002,0.7288806487599323,0.8431821471108879,0.9793918557820982,3,0
60,6,124,1.0,0.9565816503709055,0.7900868441432798,0.8653989920590293,0.9999999999999993,0.7264378523412789,0.8415453256613119,0.9778090785933393,2,0
60,6,125,1.0,0.9541542091856132,0.7902076920653383,0.8644765687375794,1.0,0.724483615206357,0.8402325296893738,0.9765393178292245,2,0
60,6,126,1.0,0.9466567006818245,0.7930069085248576,0.8630465104507993,1.0000000000000009,0.7162535588317525,0.8346710253225099,0.9725974799257152,1,0
60,6,127,1.0,0.9462142494343482,0.7925448486276283,0.8625889922567299,0.9999999999999997,0.7163361803987348,0.834727122319728,0.9723639108174835,2,0
60,6,128,1.0,0.9458602884363674,0.7921752774455066,0.862223019051489,1.0000000000000002,0.7164022776523213,0.8347719960290539,0.9721769790537544,0,0
60,6,129,1.0,0.9308432353752641,0.8252808647453247,0.8748893203846845,0.9999999999999998,0.6767465054427367,0.807213855220226,0.9641831282013449,1,0
60,6,130,1.0,0.9335634771891006,0.8180416316835566,0.8719931065415357,1.0000000000000002,0.6847305376875231,0.8128665354726586,0.965640371472324,4,0
60,6,131,1.0,0.92685078175128,0.8403196625896817,0.8814666844235034,0.9999999999999994,0.6617844301500178,0.7964744622023868,0.9620369055344096,2,0
60,6,132,1.0,0.9359250698454695,0.8265120346785468,0.8778223424813274,1.0000000000000002,0.679427544120015,0.8091180194094303,0.966902164162973,4,0
60,6,133,1.0,0.9487400558763751,0.812963380675275,0.8756194796520671,1.0000000000000004,0.7002087019626786,0.8236738244597563,0.9736958533956075,3,0
60,6,134,1.0,0.9534364891455446,0.8085677103009166,0.8750466760385064,1.0000000000000002,0.707500294903476,0.8286971276259376,0.9761632839802113,4,0
60,6,135,1.0,0.9627491913164362,0.8029612055658735,0.8756251904978071,1.0000000000000002,0.7193990329617146,0.8368028819029041,0.9810211060850933,3,0
60,6,136,1.0,0.970199353053148,0.7950434682893256,0.873931505918058,0.9999999999999999,0.7321858930360378,0.8453895115757125,0.9848742986842062,0,0
60,6,137,1.0,0.9594928157758515,0.7896171510909435,0.8663057189506639,0.9999999999999987,0.7290820477621627,0.843316890260662,0.9793277199599677,1,0
60,6,138,1.0,0.9509275859540148,0.7852427183604855,0.8601793968055814,1.000000000000001,0.7265989715430652,0.8416534279453467,0.9748466245496306,0,0
60,6,139,1.0,0.9496309576521003,0.7896695559656073,0.862294526781417,0.9999999999999993,0.7215405105677843,0.8382498188553362,0.974164832503194,2,0
60,6,140,1.0,0.9597047661216802,0.7846076922472662,0.8633679570110204,0.9999999999999997,0.7338990751208943,0.8465303265355555,0.9794381099771138,3,0
60,6,141,1.0,0.9622082573417892,0.7893632393191061,0.8672575779668015,0.9999999999999996,0.7313805934300485,0.8448524792357824,0.9807401979291394,4,0
60,6,142,1.0,0.9642110503178755,0.7869991954438397,0.8666387404650682,1.0,0.7351044747440393,0.8473316569049608,0.9817794784952806,0,0
60,6,143,1.0,0.9658132846987447,0.7886849434002958,0.868307968145619,0.9999999999999993,0.7347521664618976,0.8470975631757893,0.9826093782317201,4,0
60,6,144,1.0,0.9670950722034407,0.7864674440778843,0.8674783847787669,1.0000000000000007,0.737801733169519,0.8491207242886875,0.9832723246265366,0,0
60,6,145,1.0,0.9681205022071977,0.8080151935409163,0.8808517016290124,1.0000000000000009,0.7188878451391457,0.8364569534563802,0.9838020600074795,0,0
60,6,146,1.0,0.9744964017657574,0.7990110194505662,0.8780717284980478,0.9999999999999999,0.7317769427779823,0.8451168562206659,0.9870834921697322,3,0
60,6,147,1.0,0.9629304547459387,0.795713600945257,0.8713723020029774,0.9999999999999999,0.7260882208890524,0.8413106724232992,0.9811152019347219,1,0
60,6,148,1.0,0.9703443637967515,0.8190050866524263,0.8882747520944613,0.9999999999999998,0.7108705767112418,0.8310045030731994,0.9849490085346787,4,0
60,6,149,1.0,0.96516437992629,0.8125459565821385,0.8823039369693124,1.000000000000001,0.7126964613689944,0.8322507548118846,0.9822734319685688,2,0
60,6,150,1.0,0.9610203928299206,0.8043988033477035,0.8757621483428686,0.9999999999999999,0.7168238357618616,0.8350581123470506,0.9801227935657371,0,0
60,6,151,1.0,0.9577052031528253,0.7979483217209796,0.8705581696299408,0.9999999999999999,0.7201257352761559,0.8372942983270277,0.9783957274164362,0,0
60,6,152,1.0,0.9661641625222597,0.7911086278033578,0.8699170772502943,0.9999999999999992,0.7327672548875909,0.8457768956802305,0.9827909397787338,3,0
60,6,153,1.0,0.9673757744622535,0.7912585779538728,0.870498610011128,1.0000000000000009,0.733547137243407,0.8462961536885052,0.9834173898239329,4,0
60,6,154,1.0,0.957233952903136,0.7901906629254114,0.8657281406792964,1.0,0.7268377097947252,0.8418135713299042,0.9781497520858813,1,0
60,6,155,1.0,0.9546760512113975,0.7866730586679497,0.8625702048861943,1.0000000000000004,0.7281368345024472,0.8426842365316369,0.9768125522587169,2,0
60,6,156,1.0,0.9526297298580073,0.7838679998600153,0.8600483008661808,1.0000000000000007,0.7291761342686246,0.8433798267485786,0.9757402699458864,0,0
60,6,157,1.0,0.945437117219739,0.784225341767473,0.8573184236252027,0.9999999999999996,0.7233409074148989,0.8394635145056096,0.9719534071303018,1,0
60,6,158,1.0,0.9286436693091985,0.8206815869667567,0.8713311118342201,1.0000000000000004,0.6789310378521862,0.80876584272422,0.9630018070075332,1,0
60,6,159,1.0,0.9318038243362476,0.814421090479484,0.8691671734725653,1.0000000000000004,0.6864781636150821,0.814096711627228,0.9646981878777554,2,0
60,6,160,1.0,0.9287763928023315,0.8085896126242262,0.8645258872625153,1.0,0.6891825308920653,0.8159953329947176,0.963073165213212,1,0
60,6,161,1.0,0.9430211142418654,0.7991561103827515,0.8651485911012509,1.0000000000000004,0.7080126913803194,0.8290485134605688,0.9706751072644075,3,0
60,6,162,1.0,0.9544168913934921,0.7919630655806621,0.8656339923410405,1.0000000000000002,0.7230768197709221,0.8392856446958099,0.9766768754367411,0,0
60,6,163,1.0,0.9579779575592382,0.7924562470566854,0.8673912050033263,1.0000000000000007,0.7253230404459517,0.8407967939250085,0.9785380411058638,3,0
60,6,164,1.0,0.9552712549362794,0.7921078985954718,0.8660718022266208,1.0,0.7235917656900944,0.8396324235169245,0.9771240205414986,2,0
60,6,165,1.0,0.9531058928379124,0.7952105484746966,0.8670282357226672,0.9999999999999999,0.7191347458854086,0.836624060570693,0.9759899822462009,0,0
60,6,166,1.0,0.9458180476036632,0.7933519404844361,0.862901945814346,1.0000000000000007,0.7153077967083276,0.8340285027340306,0.9721546665357211,1,0
60,6,167,1.0,0.9510988825273752,0.7901174142451353,0.8631665016539275,0.9999999999999997,0.7222462373666617,0.8387258705479724,0.9749366278098215,4,0
60,6,168,1.0,0.9608791060219001,0.7849639100094061,0.8640586962095659,1.0000000000000004,0.7344636565599962,0.8469057899047316,0.9800493085688158,4,0
60,6,169,1.0,0.9575921737064088,0.788966829785921,0.8651393511542163,1.0000000000000007,0.7282375919146639,0.8427517088178494,0.9783367409906949,2,0
60,6,170,1.0,0.954962627854016,0.7893085844784115,0.864269495124344,1.0000000000000007,0.7259234068650644,0.8412000254213118,0.9769625406111107,0,0
60,6,171,1.0,0.9639701022832128,0.7843474803957464,0.864931552932288,1.0000000000000002,0.7374053921587181,0.8488581829972284,0.9816545589594768,3,0
60,6,172,1.0,0.9656205262710148,0.7830156477009517,0.8647836446091431,1.0000000000000002,0.7399243137269743,0.850524712930797,0.9825096078976105,3,0
60,6,173,1.0,0.9613853099057006,0.7845131742240131,0.863990029182501,1.0000000000000002,0.7352727843149129,0.8474434578367449,0.9803125424161785,4,0
60,6,174,1.0,0.9691082479245604,0.780610471961267,0.8647058960920422,1.0000000000000002,0.744884894118597,0.8537925872696202,0.9843118060634811,4,0
60,6,175,1.0,0.9641754872285373,0.7790534532019324,0.8617849616844493,1.0000000000000009,0.7425745819615448,0.8522729410246066,0.9817610427355397,2,0
60,6,176,1.0,0.9546737231161634,0.7803238084543308,0.8587385536842326,1.0000000000000009,0.7340596655692359,0.8466371488183689,0.9768113336012026,1,0
60,6,177,1.0,0.9470723118262635,0.7813615109905017,0.8562732837290541,0.9999999999999996,0.7272477324553877,0.8420885073869058,0.972816783510165,0,0
60,6,178,1.0,0.9409911827943443,0.7886885896293497,0.8581345757102741,0.9999999999999996,0.7158651933102543,0.8344072670758057,0.9695986165580082,1,0
60,6,179,1.0,0.9416818351243642,0.7890907664018624,0.8586598150788175,1.0000000000000002,0.7160254879815373,0.8345161455891394,0.9699651282611396,2,0
60,6,180,1.0,0.9316511563041724,0.8205618981194638,0.8725850309951129,1.0000000000000002,0.6812291614606767,0.8103941771612084,0.9646163628081794,0,0
60,6,181,1.0,0.945320925043338,0.8122260659223977,0.8737340167049236,1.0000000000000007,0.698318582501875,0.8223646490084897,0.9718920028809935,3,0
60,6,182,1.0,0.9562567400346703,0.8020925105954604,0.8724164088714127,0.9999999999999999,0.7153215326681663,0.8340378396060713,0.9776393051739444,4,0
