snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6431074902234477,0.78279417999122,0.9999999999999999,0.6664071482397464,0.7998131176329667,0.9999999999999999,3,0
40,3,187,1.0,0.9999999999999998,0.6339974768780442,0.7760079019086068,0.9999999999999998,0.6759828614489398,0.8066703747370441,0.9999999999999998,1,0
40,3,188,1.0,0.9999999999999998,0.6430173427124353,0.7827273955013604,1.0000000000000004,0.6665005748734381,0.7998804019903268,1.0000000000000002,2,0
40,3,189,1.0,0.9999999999999998,0.6429852963542123,0.7827036526510589,0.9999999999999999,0.6665337932320834,0.7999043234993808,0.9999999999999999,2,0
40,3,190,1.0,0.9999999999999998,0.6429596615673798,0.7826846594078856,1.0,0.6665603679190001,0.7999234600200176,0.9999999999999999,3,0
40,3,191,1.0,0.9999999999999998,0.6338825351725512,0.7759217955109705,0.9999999999999998,0.6761054371923428,0.8067576444652459,0.9999999999999998,1,0
40,3,192,1.0,0.9999999999999998,0.6268033068094702,0.7705950734004511,0.9999999999999999,0.6837414926110171,0.8121692024714829,0.9999999999999999,0,0
40,3,193,1.0,0.9999999999999998,0.6299496069855545,0.7729682001035477,0.9999999999999998,0.6803265274221468,0.8097551473711027,0.9999999999999998,2,0
40,3,194,1.0,0.9999999999999998,0.6754035300141257,0.8062577378101038,1.0,0.6345412920220674,0.7764151265179549,0.9999999999999999,2,0
40,3,195,1.0,0.9999999999999998,0.6779163773089081,0.8080454860285354,1.0,0.6321892240938445,0.7746518783014537,0.9999999999999999,2,0
40,3,196,1.0,0.9999999999999998,0.6706019094436239,0.8028267005476615,1.0,0.6390847126084088,0.7798068125367131,0.9999999999999999,2,0
40,3,197,1.0,0.9999999999999998,0.6648630079867328,0.7986999588521473,1.0,0.6446011034200605,0.7838996363064191,0.9999999999999999,1,0
40,3,198,1.0,0.9999999999999998,0.6603421280461026,0.7954289864622008,1.0,0.6490142160693816,0.7871541794422887,0.9999999999999999,4,0
40,3,199,1.0,0.9999999999999998,0.6567694512066199,0.7928314355727609,0.9999999999999999,0.6525447061888384,0.7897452985629198,0.9999999999999999,3,0
