snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,28,1.0,0.9792155480907706,0.7270220100618894,0.834480817345964,0.9999999999999993,0.7482698326862149,0.8560118337528011,0.9894986415556003,1,0
60,5,29,1.0,0.9753724384726169,0.7270713495485547,0.8331145617172424,1.0,0.745282532815639,0.8540537349139518,0.9875326996328725,0,0
60,5,30,1.0,0.972297950778093,0.7691371590270553,0.8588668959051434,0.9999999999999997,0.7023006519322915,0.8251194066513525,0.985954429851241,0,0
60,5,31,1.0,0.9698383606224747,0.7557302130395226,0.8495010422352429,0.9999999999999996,0.7129516326569443,0.8324247095653146,0.9846882668240888,4,0
60,5,32,1.0,0.9758706884979803,0.7468491381276658,0.8461366397069344,1.0000000000000004,0.7259168616811116,0.8411956309112594,0.987788010803297,3,0
60,5,33,1.0,0.9806965507983836,0.74446326005649,0.846405703100323,0.9999999999999998,0.7318446004559997,0.8451619738437305,0.9902542117348385,2,0
60,5,34,1.0,0.9765572406387075,0.7365483696330714,0.8397399893304874,1.0,0.7365867914759112,0.8483155521986805,0.9881396000685935,4,0
60,5,35,1.0,0.973245792510966,0.7302894587373286,0.8344425423664121,1.0000000000000002,0.7403805442918402,0.8508260411438932,0.9864415231034199,4,0
60,5,36,1.0,0.9705966340087722,0.7253283237529903,0.8302268639468573,0.9999999999999998,0.743415546544583,0.8528265656664801,0.9850789524939901,0,0
60,5,37,1.0,0.9684773072070185,0.7213884864204555,0.8268684784475193,0.9999999999999998,0.7458435483467774,0.8544219773335958,0.9839862554282082,4,0
60,5,38,1.0,0.9747818457656142,0.7199196868693136,0.8281867074001714,0.9999999999999998,0.7522303942329776,0.8585975870624699,0.9872299037544529,3,0
60,5,39,1.0,0.9718254766124913,0.7213605907517239,0.828067999647631,1.0,0.7484509820530487,0.8561303573683376,0.9857114517883646,1,0
60,5,40,1.0,0.9694603812899928,0.7182414797092644,0.825153630351467,1.0,0.7498718967535501,0.8570591917554079,0.9844934079405021,4,0
60,5,41,1.0,0.9675683050319945,0.7200157182867898,0.8256352021739227,0.9999999999999998,0.7465641840695064,0.8548946450167172,0.983516864504748,1,0
60,5,42,1.0,0.9660546440255954,0.7214464691195668,0.826022224791116,0.9999999999999996,0.743918013922272,0.8531570956700134,0.9827342764467115,1,0
60,5,43,1.0,0.9728437152204762,0.7242505510106844,0.8303399649807552,1.0000000000000004,0.7462455222489287,0.8546856816421385,0.9862349538536617,2,0
60,5,44,1.0,0.9782749721763809,0.7264812538983869,0.8337830565728482,0.9999999999999998,0.7481075289102538,0.8559056196921865,0.9890181960904462,0,0
60,5,45,1.0,0.9746199777411044,0.7266370377573993,0.8325549486212848,1.0,0.7451526897948698,0.8539684741080819,0.9871468826685682,1,0
60,5,46,1.0,0.9796959821928845,0.7240809994904782,0.8327137337917899,1.0,0.7516777073914518,0.8582374534078289,0.989743870781298,3,0
60,5,47,1.0,0.9837567857543074,0.7263328692017273,0.8356695062423091,1.0,0.7524532770242722,0.8587427543882534,0.9918118922831982,2,0
60,5,48,1.0,0.9870054286034459,0.7238589986963188,0.8351950626319736,1.0000000000000004,0.7575181771749734,0.862031684238515,0.9934602235054351,3,0
60,5,49,1.0,0.9816043428827563,0.7202711253969774,0.8308730902119235,0.9999999999999998,0.7571256528510898,0.8617774734807238,0.9907167860308165,4,0
60,5,50,1.0,0.9772834743062048,0.7173981471057002,0.8274136508073743,0.9999999999999993,0.7568116333919825,0.8615740230849454,0.9885112448523514,0,0
60,5,51,1.0,0.973826779444964,0.7193237434353749,0.8274476663259707,0.9999999999999996,0.7521159733802528,0.858523048482048,0.9867398594306253,1,0
60,5,52,1.0,0.9790614235559711,0.7182888208243576,0.8286432075748499,1.0000000000000004,0.7572483342597583,0.8618569379139571,0.989419946144771,3,0
60,5,53,1.0,0.9832491388447773,0.7174709289117828,0.8295929311038752,0.9999999999999996,0.7613542229633615,0.8645100605401604,0.9915538291044057,0,0
60,5,54,1.0,0.9865993110758216,0.7168229396337875,0.8303484565983902,0.9999999999999996,0.7646389339262447,0.8666236692680879,0.9932544580834864,0,0
60,5,55,1.0,0.9812794488606572,0.7537516113178383,0.8525968009537632,0.9999999999999998,0.7232558327986821,0.8394062205192905,0.990551281824425,4,0
60,5,56,1.0,0.9770235590885261,0.7438387424367096,0.8446323391236077,1.0,0.7297157773500569,0.8437406733584742,0.9883782665078271,0,0
60,5,57,1.0,0.9816188472708204,0.7420817464820751,0.8452064485009732,1.0000000000000002,0.7348837329911571,0.8471849946095528,0.9907241734430943,2,0
60,5,58,1.0,0.9772950778166569,0.7679318419356911,0.8600555042193907,1.0000000000000004,0.7070180975040367,0.828366258726633,0.9885171806484171,4,0
60,5,59,1.0,0.973836062253325,0.754849614416196,0.8504724554816112,0.9999999999999996,0.7167255891143398,0.834991443780015,0.9867446247198428,0,0
60,5,60,1.0,0.9710688498026605,0.7446362489758139,0.8429106684232968,1.0,0.7244915824025833,0.8402378878454281,0.9853221006459333,0,0
60,5,61,1.0,0.9688550798421279,0.7366218665884303,0.836926982637522,1.0,0.7307043770331777,0.8444011429447839,0.9841812023257854,0,0
60,5,62,1.0,0.9750840638737027,0.7319273346118441,0.8361873629276848,1.0000000000000004,0.7401190571820979,0.8506533551567753,0.9873848730886778,3,0
60,5,63,1.0,0.9720672510989625,0.7266317850207884,0.8316187232786497,1.0000000000000004,0.7432063568567896,0.8526889016133237,0.9858358030713855,4,0
60,5,64,1.0,0.97765380087917,0.7283872047511539,0.8348105548302683,1.0000000000000004,0.7456761965965432,0.8543121548547785,0.988700651696017,2,0
60,5,65,1.0,0.982123040703336,0.729783190031176,0.837355309280083,1.0000000000000004,0.7476520683883453,0.8556074540372528,0.9909809033397241,0,0
60,5,66,1.0,0.9856984325626685,0.7265845813742385,0.836536106654597,1.0000000000000002,0.7536772102662315,0.8595392650986362,0.9927977142939706,3,0
60,5,67,1.0,0.9885587460501344,0.7240622822932681,0.8358861534456283,1.0,0.7584973237685412,0.8626653148871973,0.9942464591641603,3,0
60,5,68,1.0,0.9908469968401076,0.7587575266360446,0.8594086337904924,1.0,0.7254894145703883,0.8409085659340546,0.9954024577607319,0,0
60,5,69,1.0,0.9926775974720862,0.7539105423662864,0.8569737636879842,0.9999999999999993,0.7315026427674215,0.8449339027265672,0.9963253450848226,2,0
60,5,70,1.0,0.9941420779776686,0.7792524553725977,0.8736777301211008,0.9999999999999998,0.7087576697694928,0.8295590209290501,0.9970624349754094,3,0
60,5,71,1.0,0.9873136623821349,0.7685701182733958,0.8643166326038777,1.0000000000000002,0.7136728024822612,0.832916063613198,0.9936163385488639,1,0
60,5,72,1.0,0.981850929905708,0.7601296092870905,0.8568797950788011,0.9999999999999993,0.717604908652475,0.8355878642841823,0.9908423636609459,1,0
60,5,73,1.0,0.9774807439245664,0.7534435109266125,0.8509633180095486,0.9999999999999996,0.7207505935886467,0.8377165131008466,0.9886121489958271,0,0
60,5,74,1.0,0.9819845951396532,0.7496747445124227,0.8502469667323425,0.9999999999999998,0.7277115859820286,0.8423993818023723,0.9909104213501329,2,0
60,5,75,1.0,0.9855876761117223,0.7467112498333401,0.8496794570812555,0.9999999999999998,0.733280379896734,0.8461185950081794,0.9927415323625997,0,0
60,5,76,1.0,0.9884701408893786,0.7881919146117795,0.8770426209889491,1.0000000000000004,0.6967212782718771,0.8212560155802288,0.9942016433269327,0,0
60,5,77,1.0,0.9827761127115022,0.775501204817696,0.8669213347355436,0.9999999999999994,0.7040436892841676,0.8263211720585886,0.9913132465243671,1,0
60,5,78,1.0,0.9782208901692023,0.7655371339385225,0.8589086401504735,1.0000000000000007,0.7099016180940017,0.8303420624694385,0.9889905571521215,1,0
60,5,79,1.0,0.9825767121353618,0.7591812927279613,0.8565528120903907,1.0000000000000002,0.7190324055863122,0.8365548005374234,0.991211796366824,2,0
60,5,80,1.0,0.978061369708289,0.752698440582226,0.8507076064466432,0.9999999999999996,0.7218925911357159,0.8384873654164154,0.9889090244480399,1,0
60,5,81,1.0,0.9824490957666313,0.7490889214020618,0.8500439796102479,0.9999999999999996,0.7286251840196839,0.8430111868732173,0.9911468575557133,2,0
60,5,82,1.0,0.9859592766133051,0.7462489811432027,0.8495180672724788,0.9999999999999998,0.7340112583268584,0.8466049511525126,0.9929300043802312,2,0
60,5,83,1.0,0.9807674212906441,0.7424565350897981,0.8451335401231455,1.0,0.7338756733281534,0.846514758373059,0.9902903397427527,1,0
60,5,84,1.0,0.9766139370325149,0.7349698403130989,0.838734041358462,0.9999999999999998,0.738211649773634,0.8493921322754576,0.9881686238625865,4,0
60,5,85,1.0,0.9732911496260123,0.7290435109225692,0.8336452441666793,1.0,0.7416804309300182,0.8516837162073154,0.9864648202678811,0,0
60,5,86,1.0,0.9786329197008101,0.7303122720281905,0.8364313080692602,1.0000000000000004,0.7444554558551257,0.8535104216693186,0.9892010892538772,2,0
60,5,87,1.0,0.9749063357606477,0.7297116505523447,0.8346744163371947,1.0000000000000002,0.7422310313507676,0.8520466206772923,0.9872937446272928,1,0
60,5,88,1.0,0.9719250686085182,0.7719298630786756,0.8604591718048762,0.9999999999999999,0.6994914917472804,0.8231773976439499,0.9857626783905674,0,0
60,5,89,1.0,0.9775400548868142,0.7593913980346698,0.8547666146142867,0.9999999999999996,0.7151487489533795,0.8339203808296843,0.9886424828373594,3,0
60,5,90,1.0,0.9740320439094519,0.7482112616663006,0.8463168265685457,0.9999999999999998,0.7232301102738148,0.839388896424165,0.9868452205876453,4,0
60,5,91,1.0,0.9712256351275612,0.7394454530993179,0.839633503799913,1.0,0.7296951993301631,0.8437269174508235,0.9854028050570798,0,0
60,5,92,1.0,0.9769805081020493,0.7385918119890061,0.8412234160070076,1.0000000000000007,0.734867270575242,0.847174055374942,0.9883562373004632,2,0
60,5,93,1.0,0.9815844064816395,0.7335061280487915,0.8396036977121377,1.0000000000000002,0.7434493720157491,0.852848822511186,0.9907066317951817,3,0
60,5,94,1.0,0.9772675251853116,0.7279096354389836,0.834356059195111,1.0000000000000004,0.7458706087237106,0.8544397333877646,0.9885030859379752,4,0
60,5,95,1.0,0.9738140201482492,0.7277839725012129,0.8330125436471059,0.9999999999999998,0.7433631536456348,0.8527920899224588,0.9867333094281171,1,0
60,5,96,1.0,0.9710512161185997,0.7276828301172656,0.8319339907265071,1.0000000000000002,0.7413571895831745,0.8514705587319875,0.9853130229977453,1,0
60,5,97,1.0,0.9688409728948791,0.7232561864513196,0.8282269412998536,1.0,0.7441968627776505,0.8533404441428816,0.9841739238800449,4,0
60,5,98,1.0,0.9750727783159033,0.7256930808568154,0.8320999210318966,0.9999999999999996,0.7464686013332313,0.8548319743777665,0.9873790870099725,2,0
60,5,99,1.0,0.9800582226527232,0.7233356908031381,0.8323513262666976,1.0000000000000007,0.7527304366221413,0.8589232216139319,0.9899286914298108,3,0
60,5,100,1.0,0.9840465781221783,0.7257345518908513,0.8353778034826977,1.0,0.7532954604088237,0.8592909494366391,0.9919591495211161,2,0
60,5,101,1.0,0.9872372624977427,0.7233856343700571,0.8349628135029917,1.0000000000000002,0.7581919238826149,0.8624677585917924,0.9935776478515627,3,0
60,5,102,1.0,0.9897898099981937,0.7215282321501562,0.8346330421570192,0.9999999999999998,0.762109094661647,0.8649964942244215,0.9948687092724553,0,0
60,5,103,1.0,0.9838318479985556,0.7226421629490642,0.8332484058412937,1.0000000000000002,0.756353942395985,0.861277358895191,0.9918500390959265,1,0
60,5,104,1.0,0.9790654783988445,0.7192930321378047,0.8293125064582862,1.0,0.7561942650278985,0.8611738235187618,0.9894220166893657,4,0
60,5,105,1.0,0.9752523827190751,0.7166127089491003,0.8261630969645324,0.9999999999999996,0.7560665231334299,0.8610909816609289,0.9874711619145811,0,0
60,5,106,1.0,0.9802019061752598,0.7161366795291556,0.8276160717820454,1.0,0.7604087740622995,0.8639002318848805,0.9900019822408009,3,0
60,5,107,1.0,0.9761615249402078,0.7140962991183518,0.8248130224627539,0.9999999999999993,0.7594381303609504,0.8632734703835828,0.987936980475058,4,0
60,5,108,1.0,0.9729292199521664,0.7166586152129684,0.8253588158712156,1.0,0.7542171709554272,0.8598903071330055,0.9862788893924487,1,0
60,5,109,1.0,0.9703433759617329,0.7145003041877689,0.8229969883374877,0.9999999999999996,0.7544848478754528,0.860064250528098,0.9849484996371294,4,0
60,5,110,1.0,0.9762747007693872,0.714456332719478,0.8250935584936676,1.0000000000000002,0.7591434338559181,0.8630830428556124,0.9879949385470673,3,0
60,5,111,1.0,0.9810197606155097,0.7186081173658919,0.8295566016626184,0.9999999999999996,0.7584258581958454,0.8626190915709058,0.9904189550443487,2,0
60,5,112,1.0,0.9768158084924078,0.7160706761301849,0.8263627393749905,1.0000000000000002,0.7578517976677878,0.8622476578210521,0.9882719515859836,4,0
60,5,113,1.0,0.973452646793926,0.7182527222638166,0.8266037648672732,1.0000000000000002,0.7529481048008969,0.8590649121200519,0.9865477627501209,1,0
60,5,114,1.0,0.970762117435141,0.7157717989913673,0.8239907189788176,0.9999999999999998,0.7534695949518283,0.8594042316114727,0.9851641746580195,4,0
60,5,115,1.0,0.9766096939481124,0.7154669602581292,0.8258868974413633,0.9999999999999996,0.7583312315170179,0.8625578820695347,0.9881664518172184,3,0
60,5,116,1.0,0.9812877551584904,0.7152258891197142,0.8273937666609504,1.0,0.7622205407691702,0.8650682739590334,0.9905555138102529,0,0
60,5,117,1.0,0.9770302041267918,0.749353350998526,0.8481786742182439,0.9999999999999998,0.724350611263611,0.8401430736093792,0.9883816666911501,4,0
60,5,118,1.0,0.9736241633014339,0.7403620748649681,0.8411204123221624,1.0000000000000004,0.7305916001220004,0.8443258364024147,0.9866358361490444,0,0
60,5,119,1.0,0.9788993306411471,0.7393209643473786,0.8424074599042601,1.0,0.7355843912087114,0.8476503878862717,0.9893371688836661,2,0
60,5,120,1.0,0.9751194645129172,0.7369172198067159,0.8394473451996604,0.9999999999999998,0.7351341796336354,0.8473513901833865,0.9874030224833926,1,0
60,5,121,1.0,0.9720955716103341,0.7349921033060216,0.8370777661754921,1.0000000000000004,0.7347740103735755,0.8471120802822558,0.985850367096114,0,0
60,5,122,1.0,0.9776764572882677,0.7350538651818669,0.8391804003219973,0.9999999999999998,0.7389303194099712,0.8498676584817895,0.9887122372168288,2,0
60,5,123,1.0,0.9741411658306134,0.7335070819537022,0.8368695893741702,1.0,0.7378109221946436,0.8491268097945641,0.9869012233689446,1,0
60,5,124,1.0,0.9713129326644908,0.7322662719307482,0.8350180586400618,0.9999999999999993,0.7369154044223813,0.8485334433054275,0.9854477354355223,0,0
60,5,125,1.0,0.9690503461315929,0.7730430571609588,0.8600200663186274,0.9999999999999998,0.6964182634064402,0.8210454678883485,0.984281938788812,0,0
60,5,126,1.0,0.975240276905274,0.7602183662274133,0.8544088018713022,0.9999999999999993,0.7126901662807075,0.8322464626843644,0.9874649563477315,3,0
60,5,127,1.0,0.9721922215242192,0.7488344846726688,0.8460194819598345,1.0,0.7212632441356774,0.8380626805260757,0.9859000668533774,4,0
60,5,128,1.0,0.9697537772193755,0.7399203920239933,0.839388706825304,0.9999999999999998,0.7281217064196528,0.8426741053188733,0.9846446682166934,0,0
60,5,129,1.0,0.9758030217755004,0.7389674566585515,0.8410299643829596,0.9999999999999996,0.7336084762468333,0.8463369743496583,0.9877533448639246,2,0
60,5,130,1.0,0.9806424174203999,0.7382153104187721,0.8423329457242327,0.9999999999999998,0.7379978921085778,0.8492506181503158,0.9902266141483471,2,0
60,5,131,1.0,0.9845139339363206,0.7376200048559017,0.843368981207249,1.0000000000000004,0.7415094247979738,0.8515709582036787,0.9921965445548866,0,0
60,5,132,1.0,0.9876111471490564,0.783930577530883,0.8740619158720341,1.0000000000000002,0.6998998065050456,0.8234600696190717,0.9937669634884502,0,0
60,5,133,1.0,0.9900889177192451,0.7735941647090787,0.8685540128175069,1.0000000000000004,0.7110309563151478,0.8311140762133424,0.9950197791704136,2,0
60,5,134,1.0,0.9840711341753965,0.7640988576755933,0.8602454372286682,1.0,0.7154914317187846,0.8341533143093809,0.9919716256387029,1,0
60,5,135,1.0,0.9872569073403165,0.7580826991914414,0.8576237865811862,0.9999999999999996,0.7235042564861386,0.8395735070143788,0.9935875967457378,2,0
60,5,136,1.0,0.9818055258722531,0.7518539158732634,0.8515793949817956,0.9999999999999996,0.7254700718555773,0.8408955723878813,0.9908192434170656,1,0
60,5,137,1.0,0.9774444206978025,0.746895141271737,0.8467572220502735,1.0000000000000002,0.727042724151129,0.841951057705863,0.9885935710424479,1,0
60,5,138,1.0,0.9819555365582417,0.7400141752311428,0.843988150923621,0.9999999999999996,0.7371897348764587,0.8487152785632645,0.990895626511837,3,0
60,5,139,1.0,0.9855644292465936,0.776308086262655,0.8685096443948163,1.0,0.7053073434567225,0.8271908828200292,0.9927297394429635,2,0
60,5,140,1.0,0.9884515433972753,0.7676443470514065,0.8641660671835963,1.0000000000000002,0.7153569858764892,0.834061937854838,0.9941922363453756,2,0
60,5,141,1.0,0.9907612347178197,0.7562404413653263,0.8577595816742651,1.0,0.727841144256747,0.8424861818762132,0.9953591796338701,3,0
60,5,142,1.0,0.9846089877742557,0.7458643404140282,0.8487674687258334,0.9999999999999993,0.7333840265165081,0.8461875906291253,0.9922448138043525,4,0
60,5,143,1.0,0.979687190219405,0.7421462234037904,0.8445313496483393,0.9999999999999998,0.7333738878798731,0.8461808418919687,0.9897393841406106,1,0
60,5,144,1.0,0.9757497521755244,0.7391716557763862,0.841142406403741,1.0000000000000007,0.7333657769705663,0.8461754428454017,0.9877260529589982,1,0
60,5,145,1.0,0.9725998017404192,0.7803780742758317,0.8659499594462741,1.0000000000000002,0.692399288243119,0.8182457804764256,0.9861096010273318,0,0
60,5,146,1.0,0.970079841392335,0.764411203965972,0.855051862604051,0.9999999999999997,0.7050305417056061,0.8270004841090265,0.984812717749287,4,0
60,5,147,1.0,0.9760638731138682,0.753575301752503,0.8505099079619612,1.0,0.7195799889200406,0.8369252882175761,0.9878869670096173,3,0
60,5,148,1.0,0.9808510984910945,0.749774277152102,0.849885750798822,1.0,0.7267751022471435,0.8417715790566503,0.9903329929627259,2,0
60,5,149,1.0,0.9766808787928752,0.7452415379934747,0.8454076131941447,0.9999999999999998,0.7280867484643816,0.8426506934462364,0.9882028902807187,1,0
60,5,150,1.0,0.9733447030343002,0.7857684746664013,0.8695558561246954,0.9999999999999998,0.6881760654381718,0.815289447027616,0.9864923259860714,0,0
60,5,151,1.0,0.9786757624274399,0.7700205677529005,0.8618997515167912,0.9999999999999993,0.7060964079060925,0.8277333035038633,0.9892229752961647,3,0
60,5,152,1.0,0.9829406099419526,0.8025453967397446,0.8836299571381652,1.0000000000000004,0.6804326818804304,0.8098303362191406,0.991396923350848,2,0
60,5,153,1.0,0.986352487953562,0.7879328301000693,0.8760479494493599,0.9999999999999999,0.6954572566154549,0.8203772214272822,0.993129360408485,2,0
60,5,154,1.0,0.9810819903628496,0.7704075391920531,0.8630744851020156,1.0,0.7074769164034751,0.8286810903349267,0.990450668004061,4,0
60,5,155,1.0,0.97686559229028,0.7568103106227403,0.8528721557422089,1.0,0.7170926442338912,0.835240482383912,0.9882974301338727,4,0
60,5,156,1.0,0.9734924738322239,0.7461922958088031,0.8448206285540254,1.0000000000000002,0.7247852264982244,0.8404353369488587,0.9865682152228824,0,0
60,5,157,1.0,0.9787939790657793,0.7394431038337268,0.8424477216762455,0.9999999999999998,0.7353837367541347,0.8475171469908989,0.9892833608963006,3,0
60,5,158,1.0,0.9830351832526233,0.7341822236697914,0.8405772663107649,0.9999999999999996,0.7438625449588631,0.8531206167701828,0.9914450248333209,0,0
60,5,159,1.0,0.9864281466020987,0.7697025725329535,0.8646922165708775,1.0000000000000002,0.7119836370011661,0.8317645351427867,0.9931677098811167,3,0
60,5,160,1.0,0.989142517281679,0.7578147014096808,0.8581626766417882,0.9999999999999998,0.725142465156488,0.8406754570159052,0.9945416265431002,0,0
60,5,161,1.0,0.9833140138253431,0.7516512329557974,0.8520161337476855,0.9999999999999996,0.7267806387918572,0.84177529266294,0.9915868157748384,1,0
60,5,162,1.0,0.9866512110602745,0.7775249084023863,0.8696930924769616,1.0000000000000004,0.7049800665890416,0.8269657580213411,0.9932807586629155,3,0
60,5,163,1.0,0.9813209688482196,0.7671536814518801,0.8611208561801298,1.0,0.7106507199378995,0.8308542610775597,0.9905724355389834,1,0
60,5,164,1.0,0.9770567750785757,0.7589751146872672,0.8543181519796342,1.0,0.7151872426169864,0.8339465509617167,0.98839526248784,1,0
60,5,165,1.0,0.9736454200628606,0.7478824285463808,0.8459605249928855,1.0000000000000002,0.7232609052047002,0.8394096367186913,0.9866467503892874,4,0
60,5,166,1.0,0.9789163360502883,0.7452756285732209,0.8462659641611061,1.0,0.7297198352748712,0.8437433859442455,0.9893458538061328,2,0
60,5,167,1.0,0.9831330688402307,0.7432231807151937,0.8465081140441252,0.9999999999999996,0.7348869793310077,0.8471871517698384,0.9914948061606205,0,0
60,5,168,1.0,0.9865064550721846,0.741601887104487,0.8467004421734294,1.0000000000000002,0.7390206945759177,0.8499274297090953,0.9932073994054428,0,0
60,5,169,1.0,0.9892051640577476,0.7359118213204888,0.8439633718889634,1.0,0.7467721112162897,0.8550309527169025,0.9945732918166007,3,0
60,5,170,1.0,0.9833641312461981,0.7298495477882431,0.8378497968866474,1.0000000000000007,0.7485288000841432,0.8561812651277148,0.991612297262153,4,0
60,5,171,1.0,0.9866913049969583,0.7309466241110042,0.8397796371459558,1.0000000000000004,0.7499341511784254,0.8570998522126235,0.9933010755271506,2,0
60,5,172,1.0,0.9893530439975667,0.7318213291282759,0.8413205203845641,1.0,0.7510584320538511,0.8578336602656027,0.9946480309090645,2,0
60,5,173,1.0,0.9914824351980533,0.7325192099031271,0.8425513190522295,1.0000000000000002,0.7519578567541922,0.858420028604256,0.9957230027986165,0,0
60,5,174,1.0,0.9931859481584426,0.7330763136428675,0.8435347394759743,0.9999999999999998,0.7526773965144646,0.8588886899680546,0.9965813265702314,0,0
60,5,175,1.0,0.9945487585267542,0.7292185970379156,0.8414632613124361,1.0,0.7576974727671275,0.8621477637722162,0.9972669299509768,3,0
60,5,176,1.0,0.9956390068214033,0.7261690347424027,0.8398174466402505,0.9999999999999996,0.7617135337692572,0.864741649727286,0.9978147384553566,0,0
60,5,177,1.0,0.9885112054571227,0.7221379817034669,0.834585480363666,1.0,0.7604819381265169,0.8639474471812103,0.9942224139791879,4,0
60,5,178,1.0,0.9828089643656981,0.7189037263759123,0.8303928514398486,1.0000000000000002,0.7594966616123249,0.8633112846219962,0.9913299586882788,4,0
60,5,179,1.0,0.9862471714925585,0.7179624242456077,0.8309874699930526,1.0000000000000009,0.7631528848454161,0.8656684186661732,0.9930759732701816,3,0
60,5,180,1.0,0.9889977371940468,0.7564021962145582,0.8572018895450215,1.0000000000000002,0.7263902591501376,0.8415133893395841,0.9944684387517332,3,0
60,5,181,1.0,0.9831981897552374,0.7505318387967,0.8512531168130242,1.0000000000000002,0.727778873986777,0.842444464328306,0.9915279217520686,1,0
60,5,182,1.0,0.9785585518041898,0.745851657352744,0.8465033595883025,1.0000000000000002,0.728889765856088,0.8431882474533202,0.9891630964490498,0,0
60,5,183,1.0,0.9748468414433518,0.74211777121857,0.8427094651995065,0.9999999999999998,0.7297784793515368,0.8437825861090811,0.9872632357969265,0,0
