snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,102,1.0,0.9490730580320091,0.7865776478542852,0.8602187653275406,0.9999999999999996,0.6703251884363982,0.8026283661134197,0.9738711990511979,0,0
40,5,103,1.0,0.9592584464256079,0.7803491465482747,0.8606038660796824,1.0,0.6829268174157855,0.8115941945288534,0.9792056256545841,4,0
40,5,104,1.0,0.9674067571404862,0.7755294381638851,0.8609063497130367,0.9999999999999998,0.693008120599295,0.8186707578862437,0.9834333989444631,0,0
40,5,105,1.0,0.9659254057123887,0.7703174029286457,0.8571026428423939,0.9999999999999998,0.6966287187016581,0.8211917092087796,0.9826674022378463,1,0
40,5,106,1.0,0.9727403245699108,0.7676627790056094,0.8581190636537537,1.0,0.7039696416279932,0.826270168704898,0.9861818227718174,4,0
40,5,107,1.0,0.9701922596559287,0.7689464517513916,0.8579256969967659,0.9999999999999996,0.700953491080172,0.8241888972931752,0.9848706438683922,1,0
40,5,108,1.0,0.960153807724743,0.7685085133547386,0.8537079409536187,0.9999999999999997,0.6940961261974711,0.8194294473188166,0.9796719052769084,1,0
40,5,109,1.0,0.7761230461797944,0.775652029920931,0.7758874665656742,1.0,0.5558929177866521,0.7145644940365716,0.8739518895936095,0,0
40,5,110,1.0,0.6288984369438355,0.7778719622401532,0.6954972346290956,0.9999999999999993,0.4491587786737657,0.6198889801224192,0.7721763649350469,0,0
40,5,111,1.0,0.6715446753918687,0.8366886246516867,0.7450754347216176,1.0,0.4459010965674573,0.6167795261045425,0.8035019168535655,2,0
40,5,112,1.0,0.7292357403134947,0.8192761754120921,0.7716381930686019,0.9999999999999999,0.49449865503174356,0.6617585815374859,0.8434196949703235,2,0
40,5,113,1.0,0.7753885922507958,0.794391987124912,0.7847752643711038,0.9999999999999999,0.5422655906920615,0.7032064956448004,0.8734860589227695,2,0
40,5,114,1.0,0.8043108738006366,0.7866409894381463,0.7953778064590399,0.9999999999999997,0.5680346947758713,0.7245180182152332,0.89154356433758,1,0
40,5,115,1.0,0.8354486990405096,0.7837450678877136,0.8087713907006803,1.0,0.5922055335984749,0.7438807630068421,0.9103481884045518,3,0
40,5,116,1.0,0.8603589592324075,0.7861639729759187,0.8215897930658114,0.9999999999999996,0.6079866491010021,0.756208578523854,0.9249386576313158,3,0
40,5,117,1.0,0.8802871673859259,0.7835216380840659,0.8290905074033071,0.9999999999999997,0.6241670970585793,0.7685996079947275,0.9363326864691071,0,0
40,5,118,1.0,0.8962297339087408,0.7815044031741967,0.8349445455322406,0.9999999999999997,0.6371114554246412,0.7783360788461214,0.945275477841308,0,0
40,5,119,1.0,0.9089837871269926,0.7746313429369011,0.8364469042320031,1.0,0.6519113865619353,0.7892813039066646,0.9523221656010048,1,0
40,5,120,1.0,0.927187029701594,0.7708877008141448,0.8418440775386513,0.9999999999999999,0.6681957759162148,0.8010999494939075,0.9622180052188912,3,0
40,5,121,1.0,0.9257496237612755,0.7741663651422678,0.8431995768465647,1.0000000000000002,0.6643343985107498,0.798318413781747,0.9614433904996942,1,0
40,5,122,1.0,0.74859969900902,0.7760392567973062,0.7620725573687149,0.9999999999999992,0.5359119632530439,0.6978420327138911,0.8562276425339339,0,0
40,5,123,1.0,0.6068797592072165,0.7848258910628682,0.6844765596739357,1.0000000000000002,0.42959263401107556,0.6010000664395524,0.7553517999462905,0,0
40,5,124,1.0,0.6615038073657727,0.7776785703449147,0.714902215531918,0.9999999999999994,0.472562996097749,0.6418238097114048,0.7962711905121087,2,0
40,5,125,1.0,0.7292030458926183,0.783656100302918,0.7554495958335041,1.0,0.5169522742400432,0.6815669589856067,0.8433978272530768,4,0
40,5,126,1.0,0.7833624367140947,0.776828320158736,0.7800816959174763,1.0,0.560228486058701,0.7181364666323922,0.8785229750128262,3,0
40,5,127,1.0,0.826689949371276,0.7720813893972404,0.7984530485803555,1.0000000000000004,0.5948494555136277,0.7459631421099292,0.905123444354432,4,0
40,5,128,1.0,0.8613519594970205,0.7997803593544933,0.8294250516701952,0.9999999999999996,0.5983253536926769,0.7486903117820676,0.9255121849494571,4,0
40,5,129,1.0,0.8650815675976166,0.7968779700344485,0.8295802971035063,1.0,0.6031047273985861,0.7524208706904197,0.927660840819863,2,0
40,5,130,1.0,0.8760652540780929,0.7846736772956029,0.8278547958164062,0.9999999999999994,0.6202615596966463,0.7656313957269649,0.9339390004412135,2,0
40,5,131,1.0,0.7088522032624747,0.79791854781813,0.7507529864635906,1.0000000000000002,0.49354258109065086,0.6609019218323783,0.8296237695795592,0,0
40,5,132,1.0,0.5750817626099798,0.8001679546019096,0.6692050061270287,1.0,0.399278509316965,0.5706919768415029,0.7302246477123118,0,0
40,5,133,1.0,0.6520654100879836,0.8457554494168406,0.7363869590392266,0.9999999999999998,0.4283254236313497,0.599758873635929,0.789394180286429,3,0
40,5,134,1.0,0.7060567812713177,0.8236846651683747,0.760348286077837,1.0,0.47621836846115273,0.6451868891965824,0.827706075228257,0,0
40,5,135,1.0,0.7568454250170542,0.803654736696675,0.7795480265688619,0.9999999999999997,0.523196916991144,0.6869721323026887,0.8615959198683711,3,0
40,5,136,1.0,0.7894763400136435,0.7998718258320217,0.7946400859271704,1.0000000000000002,0.5483353113706932,0.7082901324329663,0.8823545999022535,1,0
40,5,137,1.0,0.8091810720109146,0.7846963119690654,0.7967506275001075,0.9999999999999998,0.5728904713187765,0.728455644897437,0.894527457234013,2,0
40,5,138,1.0,0.8313448576087318,0.7748127535450113,0.8020839222703772,1.0000000000000004,0.5960901548327993,0.746937950876896,0.9079063991194491,0,0
40,5,139,1.0,0.8490758860869854,0.7674430994655513,0.806198300822713,0.9999999999999994,0.6146499016440168,0.7613413917384662,0.9183786262918605,1,0
40,5,140,1.0,0.8712607088695882,0.7689205661072134,0.816897848684989,0.9999999999999994,0.629497699092991,0.7726279079048485,0.9312018413467451,1,0
40,5,141,1.0,0.8743800216507234,0.7938282801797887,0.8321593748801288,1.0,0.6119291675837353,0.7592506915189215,0.9329805178788418,1,0
40,5,142,1.0,0.891504017320579,0.7784851056277085,0.8311702029125473,0.9999999999999997,0.6362100007336547,0.7776630144643861,0.9426403636017058,2,0
40,5,143,1.0,0.8972032138564628,0.7749592768112726,0.8316129056157758,1.0000000000000002,0.6431902228091462,0.7828554647916155,0.9458166708801948,2,0
40,5,144,1.0,0.9017625710851707,0.773252676906119,0.8325778799465335,1.0000000000000004,0.6478855115806504,0.7863234515111421,0.9483440097052844,1,0
40,5,145,1.0,0.9054100568681366,0.7666760817150627,0.8302876493351605,1.0000000000000002,0.656086187042298,0.7923333847908497,0.9503571723100184,2,0
40,5,146,1.0,0.9083280454945093,0.7615320065225873,0.8284776658147056,0.9999999999999999,0.662646727411616,0.7970986457757201,0.9519621614732725,0,0
40,5,147,1.0,0.9106624363956074,0.7574895077802755,0.8270436552349978,1.0000000000000002,0.6678951597070708,0.8008838634969981,0.9532426231328835,0,0
40,5,148,1.0,0.912529949116486,0.7543009669646971,0.8259052749286617,1.0000000000000004,0.6720939055434346,0.8038949287659805,0.9542647418808153,0,0
40,5,149,1.0,0.9220239592931884,0.7534012825014005,0.8292271312379731,0.9999999999999997,0.6798973466569694,0.8094510631973783,0.9594302452215595,1,0
40,5,150,1.0,0.913619167434551,0.7584090936953009,0.828810255023413,1.0000000000000002,0.6692512106589091,0.8018579904395976,0.9548599668965203,2,0
40,5,151,1.0,0.9308953339476406,0.7533211574192236,0.8327470417255743,0.9999999999999996,0.686512079638238,0.8141205603288615,0.9642110761586035,4,0
40,5,152,1.0,0.9303162671581127,0.7880180252062311,0.8532751641177463,1.0000000000000002,0.6558763303772576,0.7921803317616475,0.9639003545546045,1,0
40,5,153,1.0,0.9282530137264904,0.7836917349461684,0.8498688002172449,1.0000000000000002,0.6580343976351394,0.7937524077590866,0.9627917157329613,1,0
40,5,154,1.0,0.9266024109811919,0.7802510805045261,0.8471524193173242,1.0,0.6597608514414446,0.795007125115001,0.961903095002654,0,0
40,5,155,1.0,0.9252819287849534,0.7775114948501669,0.8449848650127201,1.0,0.6611420144864891,0.79600902116833,0.9611911013665405,0,0
40,5,156,1.0,0.9402255430279629,0.7731834997507117,0.8485619694576083,1.0,0.675580278255858,0.8063836594676106,0.969192005956817,4,0
40,5,157,1.0,0.9217804344223701,0.8034796286562467,0.858574097902283,1.0,0.6373531114935752,0.778516383570052,0.9592983859255804,2,0
40,5,158,1.0,0.9214243475378961,0.7958486053511121,0.8540451076119512,1.0000000000000002,0.6432158225281935,0.7828744267305856,0.9591055184853934,1,0
40,5,159,1.0,0.9291394780303167,0.7912750119840855,0.8546833985421397,0.9999999999999992,0.6523504358003321,0.7896030063191282,0.9632683262269695,3,0
40,5,160,1.0,0.9433115824242536,0.7838820280950584,0.8562386889955611,1.0000000000000002,0.6685470153069328,0.8013523253151511,0.9708289611977571,4,0
40,5,161,1.0,0.9546492659394029,0.7825983355867248,0.8601041393719018,1.0,0.6776920920769012,0.8078861374830125,0.9767985311478367,4,0
40,5,162,1.0,0.9637194127515223,0.7722874225126538,0.8574486761004287,0.9999999999999999,0.693264784772632,0.8188498231429552,0.9815245564040933,3,0
40,5,163,1.0,0.9549755302012176,0.7702028684439133,0.852694299015533,1.0,0.6888340500403278,0.8157510206806632,0.9769692924012464,2,0
40,5,164,1.0,0.9479804241609745,0.7645490314713651,0.8464409330448192,1.0000000000000007,0.6888450178100405,0.8157587114811516,0.9732956372693373,1,0
40,5,165,1.0,0.9423843393287793,0.7600260915207954,0.8414383196336818,0.9999999999999994,0.6888537920258095,0.8157648640496196,0.9703376620658241,0,0
40,5,166,1.0,0.9459074714630237,0.7728292227575182,0.8506537835951916,0.9999999999999997,0.6799744825095365,0.8095057271272291,0.9722019009997904,3,0
40,5,167,1.0,0.9487259771704188,0.7831489048397196,0.8580223868731607,1.0000000000000002,0.6730137577409628,0.80455256823437,0.9736884387901311,3,0
40,5,168,1.0,0.7669807817363349,0.7900992345519465,0.7783683847031496,0.9999999999999997,0.5392998950816588,0.7007080255183792,0.8681257766512392,0,0
40,5,169,1.0,0.7975846253890682,0.778441314199075,0.7878967069984818,0.9999999999999999,0.5692176938431049,0.7254795763219541,0.8873959135208328,2,0
40,5,170,1.0,0.8300677003112549,0.7827618246164261,0.8057209985412849,1.0,0.5891303176686173,0.7414499756482139,0.9071442550131652,1,0
40,5,171,1.0,0.8560541602490039,0.7751672713566076,0.813605258828074,1.0000000000000007,0.6135264763571165,0.7604789699420178,0.9224452374106992,4,0
40,5,172,1.0,0.8848433281992025,0.7809199630025615,0.8296398687257287,0.9999999999999991,0.6294878477523591,0.7726204876221023,0.9389038494192405,3,0
40,5,173,1.0,0.8918746625593623,0.7725453723872389,0.8279324074968502,0.9999999999999998,0.6413680559796654,0.7815042502418618,0.9428475154403918,2,0
40,5,174,1.0,0.9054997300474901,0.7728942611841115,0.8339585919798426,1.0000000000000004,0.6508722225615103,0.7885192005370476,0.9504065687009285,1,0
40,5,175,1.0,0.9085895616039139,0.7814478562514915,0.8402362665186953,0.9999999999999998,0.6459445433636091,0.7848922322055563,0.9521057642590961,0,0
40,5,176,1.0,0.9268716492831309,0.7863443189824755,0.8508445745781336,1.0,0.6548387031173549,0.7914229971583113,0.9620481464117884,4,0
40,5,177,1.0,0.9414973194265047,0.7899315440798019,0.8590805512800259,0.9999999999999999,0.6621511322951007,0.7967399828206974,0.9698672359790966,0,0
40,5,178,1.0,0.9531978555412037,0.7880940247425369,0.8628186266245199,0.9999999999999998,0.6719431280583025,0.8037870628274995,0.9760381958612031,0,0
40,5,179,1.0,0.9625582844329628,0.7866621245722246,0.8657664193242153,0.9999999999999997,0.6797767246688642,0.8093655718474954,0.980921985418713,0,0
40,5,180,1.0,0.9540466275463706,0.7776211257749693,0.8568465990447443,1.0000000000000004,0.6815991575128696,0.810655921736989,0.9764829703622113,2,0
40,5,181,1.0,0.9632373020370963,0.7773667465555976,0.8603779225389906,1.0,0.6883904371214066,0.8154398674456679,0.981274450151921,4,0
40,5,182,1.0,0.9705898416296769,0.7732044785268795,0.8607258363972475,0.9999999999999997,0.6973790163637916,0.8217127814596777,0.9850754541868534,3,0
40,5,183,1.0,0.976471873303742,0.7699511285441174,0.8610005938381488,1.0000000000000002,0.7045698797577005,0.8266834796562907,0.9880958960185303,4,0
