snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,82,1.0,0.9804368751478931,0.721333725775781,0.8311604203933636,0.9999999999999999,0.6796000520379463,0.8092403322009333,0.990121813475804,0,0
60,4,83,1.0,0.9843495001183146,0.7159634002783486,0.8289747316539083,1.0,0.6874300416303573,0.8147656787788105,0.9921130325677244,3,0
60,4,84,1.0,0.9874796000946514,0.7117544282390402,0.8272468258563641,0.9999999999999999,0.6936940333042857,0.8191491729482381,0.9937003630604548,3,0
60,4,85,1.0,0.9899836800757214,0.7084415876145584,0.8258775035525938,1.0,0.6987052266434289,0.8226326918697267,0.9949666321264014,0,0
60,4,86,1.0,0.9919869440605769,0.7058253344230362,0.8247902614536314,0.9999999999999999,0.7027141813147427,0.825404743821591,0.9959773551913503,2,0
60,4,87,1.0,0.9810895552484615,0.7380260654775257,0.8423745972773385,1.0,0.6646713450517945,0.7985616464505357,0.9904545230166706,4,0
60,4,88,1.0,0.9848716441987693,0.7290085029978836,0.8378413206510259,1.0,0.6754870760414358,0.8063172622463494,0.9923781692154016,3,0
60,4,89,1.0,0.9753973153590152,0.7194366367531114,0.8280888675676926,0.9999999999999993,0.6778896608331478,0.8080265069355572,0.9875454499964661,1,0
60,4,90,1.0,0.9678178522872122,0.7118278572404382,0.8203155035431693,0.9999999999999997,0.6798117286665184,0.8093903823450166,0.9836457690047976,1,0
60,4,91,1.0,0.9742542818297697,0.7084461577566579,0.8203560020581093,0.9999999999999999,0.6875993829332147,0.8148846105147287,0.9869592694278627,2,0
60,4,92,1.0,0.9669034254638157,0.7031211783793712,0.8141799519918996,1.0000000000000002,0.687579506346572,0.8148706520323983,0.9831732589878531,1,0
60,4,93,1.0,0.9735227403710528,0.7015736887017726,0.8154729819049528,0.9999999999999999,0.6938136050772573,0.819232533021969,0.9865837575178034,2,0
60,4,94,1.0,0.9663181922968423,0.6976514033376094,0.8102951456507922,1.0000000000000002,0.6925508840618064,0.8183516260377514,0.9828706219394664,1,0
60,4,95,1.0,0.9605545538374738,0.7353222838767636,0.8329816795752646,1.0,0.6531520769187366,0.7901899480852702,0.9798804648994245,0,0
60,4,96,1.0,0.9559436430699794,0.7241759617758412,0.8240739589336932,0.9999999999999998,0.6600216615349893,0.7951964445146822,0.97747565115891,4,0
60,4,97,1.0,0.9522549144559829,0.7551377815594127,0.8423178396621831,0.9999999999999998,0.6305173292279915,0.7733954345968532,0.9755436212809729,1,0
60,4,98,1.0,0.9618039315647864,0.7419450434537392,0.8376887326268864,0.9999999999999997,0.648163863382393,0.7865284244883501,0.9805301295299436,3,0
60,4,99,1.0,0.9694431452518292,0.7727342331974815,0.8599835065491558,1.0,0.6272810907059144,0.7709560373909341,0.9844845204991872,2,0
60,4,100,1.0,0.9630545162014633,0.7531808611935039,0.8452852556738567,1.0,0.6393248725647316,0.779985569991999,0.9811795935906932,4,0
60,4,101,1.0,0.9704436129611708,0.74055933514337,0.8400582565971644,1.0,0.6552098980517853,0.7916940308573315,0.9850001355814431,3,0
60,4,102,1.0,0.9638548903689362,0.7283524435031664,0.8297163716650698,1.0,0.6616679184414282,0.796390074211752,0.981594816496715,4,0
60,4,103,1.0,0.9710839122951491,0.7213686771148073,0.8278040065205532,0.9999999999999997,0.6730843347531423,0.8046029967191743,0.9853298545412097,2,0
60,4,104,1.0,0.9643671298361192,0.7133236255963297,0.820062762142728,1.0000000000000002,0.6759674678025143,0.8066594140861524,0.9818603815841423,1,0
60,4,105,1.0,0.9589937038688957,0.7069368281015026,0.813897043330538,1.0000000000000007,0.6782739742420119,0.8082994608175971,0.9790676733416147,0,0
60,4,106,1.0,0.9546949630951165,0.7500812342220888,0.8401088393314222,1.0,0.6363943793936087,0.7778007397329664,0.9768224517071726,1,0
60,4,107,1.0,0.9512559704760932,0.7355653903326124,0.8296207120521831,0.9999999999999998,0.646615503514887,0.7853873623011723,0.9750191516328769,4,0
60,4,108,1.0,0.9485047763808748,0.7242790022514469,0.8213638867655121,1.0000000000000007,0.6547924028119101,0.7913891817478164,0.9735719284636444,0,0
60,4,109,1.0,0.9463038211046997,0.7154508405419813,0.8148421422769514,1.0000000000000004,0.6613339222495279,0.7961480992984835,0.9724112040920607,4,0
60,4,110,1.0,0.9570430568837599,0.7112207783630994,0.8160206958429289,0.9999999999999999,0.672817137799622,0.8044120574764403,0.9780500776591796,3,0
60,4,111,1.0,0.953134445507008,0.7052380409194646,0.8106582502832971,0.9999999999999997,0.6757537102396975,0.8065071926864941,0.976004952142029,4,0
60,4,112,1.0,0.9500075564056064,0.7463803896039994,0.8359727051169991,1.0,0.6364097782028033,0.7778122407722888,0.9743629487843918,4,0
60,4,113,1.0,0.9600060451244853,0.735211100720888,0.8327040613817134,1.0000000000000004,0.6528778225622424,0.7899892099104706,0.9795949839159939,3,0
60,4,114,1.0,0.9555048360995877,0.7240842422423759,0.8238515052611362,0.9999999999999998,0.6598022580497942,0.7950371857248071,0.9772462010428152,4,0
60,4,115,1.0,0.9519038688796702,0.7153495088285481,0.8168452068048376,0.9999999999999998,0.6653418064398352,0.7990453417634445,0.9753593750762246,0,0
60,4,116,1.0,0.9615230951037366,0.7177972656751984,0.8219737754252963,1.0000000000000002,0.6697734451518681,0.802232718572131,0.9803841693262203,2,0
60,4,117,1.0,0.9567184760829889,0.710449892703091,0.8153951951177391,0.9999999999999996,0.6733187561214942,0.8047704642744189,0.9778805564285089,1,0
60,4,118,1.0,0.9653747808663911,0.7125536229341103,0.8199173409753613,0.9999999999999999,0.6774050048971956,0.8076821076836028,0.9823823835175369,3,0
60,4,119,1.0,0.9597998246931131,0.7063334671417468,0.813786917601214,0.9999999999999997,0.679424003917756,0.8091155090469082,0.9794876115405398,1,0
60,4,120,1.0,0.9553398597544902,0.7065713462513794,0.8123367462653117,0.9999999999999997,0.676039203134205,0.8067104896711328,0.9771599090446008,4,0
60,4,121,1.0,0.9642718878035925,0.7107675843258123,0.818336775617789,1.0,0.6783313625073644,0.8083402094017509,0.9818110148507201,2,0
60,4,122,1.0,0.9589175102428737,0.7049152656706978,0.812528279613903,0.9999999999999997,0.680165090005891,0.8096407835774115,0.9790279633816572,1,0
60,4,123,1.0,0.9546340081942989,0.7002560819847236,0.8078944629310054,0.9999999999999999,0.6816320720047131,0.8106792007030688,0.9767905441041566,0,0
60,4,124,1.0,0.9512072065554394,0.6965431495497519,0.8041956854370117,1.0000000000000002,0.6828056576037704,0.8115086308612142,0.9749935356528862,0,0
60,4,125,1.0,0.9609657652443512,0.6963575281528634,0.8075379711261903,0.9999999999999996,0.6899945260830158,0.8165642141838769,0.980094382345943,3,0
60,4,126,1.0,0.9687726121954814,0.6962117928885183,0.8101828643901103,0.9999999999999996,0.6957456208664127,0.8205778181646526,0.984138651863053,0,0
60,4,127,1.0,0.9750180897563847,0.696096927992207,0.8122805310320732,0.9999999999999996,0.70034649669313,0.8237691529993194,0.9873510473786611,3,0
60,4,128,1.0,0.9800144718051083,0.7022366304150502,0.8181918377466321,1.0000000000000002,0.6977807973545045,0.8219916239384873,0.9899063726657152,0,0
60,4,129,1.0,0.9840115774440863,0.7008882688488585,0.8186625128602554,1.0000000000000002,0.7019746378836036,0.8248943577167581,0.991941366301647,0,0
60,4,130,1.0,0.9747092619552687,0.7349326467338644,0.8380066656579035,0.9999999999999997,0.6631282922911387,0.7974469502621566,0.9871926776604624,4,0
60,4,131,1.0,0.979767409564215,0.7265580884679309,0.8343753135695586,1.0000000000000002,0.674252633832911,0.8054371487406015,0.9897803194769035,2,0
60,4,132,1.0,0.983813927651372,0.7200548146416326,0.8315193978657374,1.0000000000000002,0.6831521070663288,0.811753262463055,0.9918409321947899,0,0
60,4,133,1.0,0.9870511421210979,0.7215057379202242,0.833642790568212,1.0000000000000002,0.6840216856530632,0.8123668376488866,0.9934833796652665,2,0
60,4,134,1.0,0.9771409136968786,0.7135359691159047,0.824788220511453,1.0000000000000002,0.6847173485224506,0.8128572417479631,0.988438312036961,4,0
60,4,135,1.0,0.9692127309575028,0.7131662510289594,0.8217052366766475,1.0000000000000002,0.6795138788179607,0.8091792361920838,0.9843656967281909,0,0
60,4,136,1.0,0.9628701847660018,0.7068378275204408,0.8152240566327819,0.9999999999999996,0.6811111030543682,0.8103106354087776,0.9810839170505691,0,0
60,4,137,1.0,0.9702961478128015,0.7109554190994218,0.8206235378394394,0.9999999999999997,0.6823888824434943,0.8112142080401715,0.984924168775251,2,0
60,4,138,1.0,0.9762369182502413,0.7142384062418317,0.8249347275329121,0.9999999999999999,0.6834111059547954,0.8119360785221611,0.9879755906134985,0,0
60,4,139,1.0,0.9809895346001932,0.7103689600412035,0.8240293441196135,1.0,0.6904788847638366,0.8169032940749188,0.9904035508175244,3,0
60,4,140,1.0,0.9847916276801546,0.7073299751370447,0.8233127410730475,1.0000000000000004,0.6961331078110696,0.8208472608726547,0.9923375471219512,3,0
60,4,141,1.0,0.9878333021441233,0.7049341021823282,0.82274431817743,0.9999999999999996,0.700656486248855,0.8239835521332068,0.9938794174326622,2,0
60,4,142,1.0,0.9902666417152987,0.7030395626478515,0.8222926543378711,1.0,0.7042751889990845,0.826480598374143,0.9951095204628899,0,0
60,4,143,1.0,0.9797133133722393,0.6988765494157637,0.8158022099919583,1.0000000000000002,0.700920151199268,0.8241658501195016,0.9897527149558821,4,0
60,4,144,1.0,0.9712706506977912,0.6955173339952773,0.810583685225668,1.0000000000000002,0.6982361209594141,0.8223074663668647,0.9854259742100665,0,0
60,4,145,1.0,0.964516520558233,0.6928113097603013,0.8063920024380042,0.9999999999999999,0.6960888967675312,0.8208165245278866,0.9819378055259702,1,0
60,4,146,1.0,0.9591132164465865,0.690634440570133,0.8030278047272245,0.9999999999999999,0.6943711174140248,0.8196210502853526,0.9791299536901836,4,0
60,4,147,1.0,0.9672905731572689,0.6916659777486369,0.8065816789288645,0.9999999999999996,0.6992468939312193,0.8230080001070436,0.9833733626902725,3,0
60,4,148,1.0,0.9738324585258152,0.6985901727386742,0.8135620419172476,1.0000000000000002,0.6969983951449763,0.8214485024134994,0.9867427747673538,0,0
60,4,149,1.0,0.9790659668206521,0.7042639729586913,0.8192343892750334,1.0,0.6950987161159807,0.8201277123360422,0.9894222660940513,2,0
60,4,150,1.0,0.970752773456522,0.699814160605027,0.8133125628912378,0.9999999999999999,0.6935789728927847,0.8190689468800969,0.9851593629919488,1,0
60,4,151,1.0,0.9641022187652175,0.696240245699246,0.8085642330286253,0.9999999999999999,0.6923631783142276,0.8182205654035729,0.9817230585598794,0,0
60,4,152,1.0,0.9587817750121738,0.6933720638811351,0.8047585914845783,1.0,0.6913905426513822,0.8175409820697891,0.9789572143698498,0,0
60,4,153,1.0,0.9670254200097389,0.7001216400341855,0.8122083998926017,0.9999999999999999,0.6906124341211056,0.8169967523989405,0.9832363223907407,2,0
60,4,154,1.0,0.9736203360077909,0.6991988464521618,0.8139005374363716,1.0,0.6962399472968843,0.8209215310680629,0.9866338710080534,3,0
60,4,155,1.0,0.9788962688062334,0.6984712830862242,0.815242827500748,1.0000000000000002,0.7007419578375076,0.8240426533940524,0.9893356051419021,3,0
60,4,156,1.0,0.9706170150449867,0.7014677969109332,0.8143804361113017,1.0000000000000002,0.6918471662700063,0.8178601236130718,0.9850894492787365,4,0
60,4,157,1.0,0.9639936120359893,0.6975576534342973,0.8094136316006463,0.9999999999999999,0.6909777330160046,0.8172523144744032,0.9816667489428926,0,0
60,4,158,1.0,0.9586948896287916,0.6944224467176608,0.8054349637190191,1.0,0.6902821864128039,0.8167656169621631,0.9789119221222676,1,0
60,4,159,1.0,0.9544559117030332,0.6919097285454544,0.8022486799170268,1.0000000000000002,0.6897257491302432,0.8163759704617954,0.9766973058720566,1,0
60,4,160,1.0,0.9635647293624265,0.6926832049706884,0.8059724526693223,0.9999999999999999,0.6955305993041947,0.8204282477586944,0.9814443241454006,3,0
60,4,161,1.0,0.9583517834899413,0.6905303184135403,0.8026904548742935,1.0,0.6939244794433558,0.8193098191383218,0.9787330259756303,4,0
60,4,162,1.0,0.9666814267919529,0.6915837991712717,0.806313975909075,1.0,0.6988895835546842,0.8227604552055201,0.9830584797547022,2,0
60,4,163,1.0,0.9733451414335623,0.6924158674098994,0.8091912547080946,1.0000000000000002,0.7028616668437476,0.8255064759858046,0.9864925511474015,0,0
60,4,164,1.0,0.9786761131468499,0.6930747812094145,0.8114794318747138,1.0000000000000002,0.706039333474998,0.8276940860875468,0.989223154455917,2,0
60,4,165,1.0,0.9829408905174799,0.693597657150314,0.8133013102842884,1.0,0.7085814667799984,0.8294383154177539,0.9913970660627871,3,0
60,4,166,1.0,0.9863527124139839,0.694013264353323,0.8147533039952488,1.0000000000000002,0.7106151734239987,0.8308299662765394,0.9931294741861678,3,0
60,4,167,1.0,0.9765821699311872,0.6916381333050133,0.8097749052926267,1.0,0.705992138739199,0.8276616553004251,0.9881523619786431,1,0
60,4,168,1.0,0.9687657359449497,0.6897155141667426,0.8057646206484335,1.0000000000000002,0.7022937109913592,0.8251146161873167,0.9841351037938201,4,0
60,4,169,1.0,0.9625125887559598,0.6881627772861584,0.8025385849664284,1.0000000000000004,0.6993349687930877,0.8230690024460261,0.9808982569289897,4,0
60,4,170,1.0,0.9575100710047677,0.6869110958487099,0.7999462733973262,1.0000000000000002,0.6969679750344698,0.8214273755169866,0.9782938899653157,4,0
60,4,171,1.0,0.9535080568038142,0.6859036127658636,0.7978650306115779,0.9999999999999999,0.6950743800275757,0.8201107729753642,0.976200792705072,0,0
60,4,172,1.0,0.9503064454430513,0.7254866577878268,0.8228159498323512,1.0000000000000002,0.6549441228462775,0.7914999833587895,0.974520130068247,0,0
60,4,173,1.0,0.947745156354441,0.7164090746745508,0.8159979620054146,1.0,0.6614552982770222,0.7962360455475036,0.9731716218237896,4,0
60,4,174,1.0,0.9581961250835528,0.7119749219798797,0.8169362205114017,1.0,0.6729142386216177,0.8044814528879367,0.9786518447355912,3,0
60,4,175,1.0,0.9540569000668423,0.7058394393312737,0.8113892072049439,1.0,0.6758313908972944,0.8065625152604791,0.9764883510139412,4,0
60,4,176,1.0,0.9632455200534737,0.7036997738319904,0.8132668265631536,1.0000000000000002,0.6844151127178353,0.8126442318764509,0.9812787144699432,2,0
60,4,177,1.0,0.9705964160427789,0.7394658718974397,0.8394114414558616,1.0,0.6562820901742683,0.7924762262027679,0.9850788402344365,3,0
60,4,178,1.0,0.9639771328342231,0.7275017205909678,0.8292093292530913,1.0,0.6625256721394146,0.7970110576239656,0.9816582043835755,4,0
60,4,179,1.0,0.9586817062673785,0.7180915433359087,0.821126203181402,1.0000000000000004,0.6675205377115317,0.8006144723442175,0.9789050494521846,1,0
60,4,180,1.0,0.9669453650139028,0.7521747555790433,0.8461443559124445,1.0000000000000002,0.6427664301692256,0.7825414719523001,0.9831949399439148,3,0
60,4,181,1.0,0.9735562920111221,0.739825855512362,0.8407489451989859,1.0,0.65796314413538,0.7937005674254655,0.9866009862014471,3,0
60,4,182,1.0,0.9788450336088977,0.7303499976855339,0.8365335200972788,1.0,0.6701205153083044,0.8024816283208163,0.9893094375598876,3,0
60,4,183,1.0,0.9830760268871181,0.7230133226991753,0.8332237286844493,1.0,0.6798464122466435,0.8094149647138397,0.9914657971336339,0,0
60,4,184,1.0,0.9864608215096946,0.7172934129289402,0.8306149268230745,1.0000000000000002,0.6876271297973149,0.8149040954086811,0.9931842710695822,0,0
