snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,22,1.0,0.9926213023705162,0.5342179059212614,0.6946063090932586,1.0,0.6193610580803076,0.764944982454422,0.996296989487814,3,0
40,2,23,1.0,0.9940970418964129,0.5757986148089921,0.7292200564602025,0.9999999999999999,0.575488846464246,0.7305527395586118,0.9970397839324944,1,0
40,2,24,1.0,0.9952776335171303,0.5587764378600256,0.7157250201025832,1.0,0.5937244105047302,0.7450778899931622,0.9976332283770728,4,0
40,2,25,1.0,0.9962221068137043,0.5983536664130111,0.7476510808482255,1.0,0.5549795284037842,0.7138094338431338,0.9981074785348781,2,0
40,2,26,1.0,0.9969776854509634,0.5756385494381318,0.7298650184870454,1.0000000000000002,0.5773169560563608,0.7320240283218411,0.9984865556730775,3,0
40,2,27,1.0,0.9975821483607707,0.5586940569502259,0.7162523152468621,1.0,0.595186898178422,0.7462284185734959,0.9987896109097624,0,0
40,2,28,1.0,0.9980657186886166,0.5458538691812984,0.7057336904378952,0.9999999999999999,0.6094828518760709,0.7573648282933064,0.9990319230777589,2,0
40,2,29,1.0,0.9984525749508932,0.536007426778596,0.6975457097046422,0.9999999999999999,0.6209196148341899,0.7661325202702369,0.999225688380849,3,0
40,2,30,1.0,0.9987620599607145,0.5283876422071881,0.6911352950394833,1.0000000000000002,0.6300690252006854,0.7730580919702031,0.9993806466191831,4,0
40,2,31,1.0,0.9990096479685716,0.5224493194365476,0.6860939688460891,1.0,0.6373885534938815,0.7785428231238252,0.9995045786635223,0,0
40,2,32,1.0,0.9992077183748573,0.5177959658538451,0.6821153185103608,0.9999999999999999,0.6432441761284385,0.782895427804226,0.9996037021976952,0,0
40,2,33,1.0,0.9993661746998859,0.5658739216841144,0.7225923457779072,1.0,0.5886860048999619,0.7410979930386319,0.9996829868844764,0,0
40,2,34,1.0,0.9994929397599087,0.5513390065899749,0.7106630035548636,1.0,0.6042821372533029,0.753336490161134,0.9997464055861323,3,0
40,2,35,1.0,0.999594351807927,0.5402403434169825,0.7014015174135487,1.0000000000000002,0.6167590431359757,0.7629572826630591,0.9997971347580042,3,0
40,2,36,1.0,0.9996754814463416,0.5316795777707797,0.6941656471947343,1.0000000000000002,0.626740567842114,0.7705476585900738,0.9998377143908252,2,0
40,2,37,1.0,0.9997403851570732,0.5250248241980672,0.6884843866325994,0.9999999999999999,0.6347257876070244,0.7765532206305509,0.9998701757263824,0,0
40,2,38,1.0,0.9997923081256586,0.5198203778487549,0.6840064184472192,1.0,0.6411139634189528,0.7813155913722313,0.9998961432777306,1,0
40,2,39,1.0,0.9998338465005269,0.515730905800167,0.6804660962490844,1.0000000000000002,0.6462245040684956,0.7850988762120962,0.9999169163479438,0,0
40,2,40,1.0,0.9998670772004215,0.5125056061195343,0.6776603255153592,1.0000000000000002,0.6503129365881299,0.7881086334239034,0.9999335341827996,1,0
40,2,41,1.0,0.9998936617603371,0.5099544191886913,0.6754324464391731,0.9999999999999999,0.653583682603837,0.7905057233930405,0.9999468280530629,4,0
40,2,42,1.0,0.9999149294082696,0.5079317807756051,0.6736607471942838,0.9999999999999999,0.6562002794164029,0.7924165785645548,0.9999574628948065,0,0
40,2,43,1.0,0.9999319435266157,0.5063252470961404,0.6722501197502848,1.0,0.6582935568664556,0.7939409209433101,0.9999659706053476,2,0
40,2,44,1.0,0.9999455548212925,0.5050473577879239,0.6711258985515315,1.0000000000000002,0.659968178826498,0.7951576268083135,0.9999727766695569,4,0
40,2,45,1.0,0.9999564438570341,0.5040297061578557,0.6702292472080617,1.0,0.6613078763945317,0.7961292254025076,0.9999782214542223,4,0
40,2,46,1.0,0.9999651550856272,0.503218548739304,0.6695136633688092,1.0,0.6623796344489586,0.7969053767535146,0.9999825772392663,2,0
40,2,47,1.0,0.9999721240685018,0.5025715103420975,0.6689423044812136,1.0000000000000002,0.6632370408925002,0.7975255776369727,0.9999860618399814,0,0
40,2,48,1.0,0.9999776992548014,0.5020550828901984,0.6684859247489501,1.0,0.6639229660473336,0.7980212781418475,0.9999888495030684,3,0
40,2,49,1.0,0.9999821594038412,0.5016427085942254,0.6681212727357299,1.0000000000000002,0.6644717061712001,0.7984175443867298,0.9999910796223482,4,0
40,2,50,1.0,0.9999857275230729,0.501313299226722,0.6678298397748482,0.9999999999999999,0.6649106982702935,0.7987343693101154,0.9999928637106101,0,0
40,2,51,1.0,0.9999885820184583,0.5010500847458056,0.6675968778942519,1.0,0.6652618919495682,0.7989877089791897,0.9999942909766364,3,0
40,2,52,1.0,0.9999908656147667,0.5008397131670345,0.6674106263355504,1.0000000000000002,0.6655428468929879,0.7991903037913854,0.9999954327865241,1,0
40,2,53,1.0,0.9999926924918133,0.5006715437430787,0.6672617005091427,1.0,0.6657676108477237,0.7993523304357067,0.9999963462325566,2,0
40,2,54,1.0,0.9999941539934507,0.5005370899366907,0.6671426080840573,1.0000000000000002,0.6659474220115122,0.799481920272644,0.9999970769881815,2,0
40,2,55,1.0,0.9999953231947606,0.5004295791574884,0.6670473649981147,1.0000000000000002,0.6660912709425433,0.7995855720025726,0.9999976615919122,3,0
40,2,56,1.0,0.9999962585558084,0.5003436039622793,0.6669711902673338,0.9999999999999999,0.6662063500873676,0.7996684805005515,0.9999981292744046,1,0
40,2,57,1.0,0.9999970068446468,0.5002748451888592,0.6669102631105759,1.0,0.6662984134032276,0.7997347990536555,0.9999985034200837,2,0
40,2,58,1.0,0.9999976054757174,0.5002198518493154,0.666861529464735,0.9999999999999999,0.6663720640559153,0.7997878486200487,0.9999988027364253,4,0
40,2,59,1.0,0.9999980843805739,0.500175865929412,0.6668225477178215,1.0,0.6664309845780657,0.7998302848969213,0.9999990421893696,0,0
40,2,60,1.0,0.9999984675044591,0.5001406827930875,0.6667913656283426,1.0,0.6664781209957858,0.7998642317578571,0.9999992337516425,3,0
40,2,61,1.0,0.9999987740035673,0.5001125398669979,0.6667664220736081,0.9999999999999999,0.6665158301299619,0.7998913878639654,0.9999993870014078,2,0
40,2,62,1.0,0.9999990192028538,0.500090027818831,0.6667464685844477,0.9999999999999999,0.6665459974373028,0.7999131118640233,0.9999995096011863,0,0
40,2,63,1.0,0.9999992153622831,0.5000720196474262,0.666730506660001,1.0,0.6665701312831757,0.7999304904978106,0.9999996076809877,0,0
40,2,64,1.0,0.9999993722898265,0.5000576140491609,0.6667177376752069,0.9999999999999999,0.6665894383598739,0.7999443930424505,0.9999996861448147,4,0
40,2,65,1.0,0.9999994978318612,0.5000460901713653,0.6667075228423994,0.9999999999999999,0.6666048840212324,0.7999555148462411,0.9999997489158675,3,0
40,2,66,1.0,0.9999995982654889,0.5000368714536241,0.6666993512033604,0.9999999999999998,0.6666172405503192,0.799964412140848,0.9999997991327041,3,0
40,2,67,1.0,0.9999996786123911,0.5000294967254943,0.6666928140375363,1.0,0.6666271257735886,0.7999715298815435,0.9999998393061698,4,0
40,2,68,1.0,0.9999997428899129,0.5000235971004636,0.6666875843979347,0.9999999999999999,0.6666350339522044,0.7999772240133073,0.9999998714449398,3,0
40,2,69,1.0,0.9999997943119303,0.5000188775012185,0.6666834007458089,1.0,0.6666413604950967,0.7999817792798116,0.9999998971559546,1,0
40,2,70,1.0,0.9999998354495443,0.5000151018863191,0.6666800538622231,1.0000000000000002,0.6666464217294109,0.7999854234681153,0.9999999177247655,1,0
40,2,71,1.0,0.9999998683596354,0.5000120814356767,0.6666773763797473,0.9999999999999999,0.6666504707168619,0.799988338802822,0.9999999341798134,1,0
40,2,72,1.0,0.9999998946877083,0.5000096651015795,0.6666752344093781,1.0000000000000002,0.6666537099068232,0.799990671060389,0.9999999473438514,2,0
40,2,73,1.0,0.9999999157501667,0.5000077320512084,0.6666735208430741,1.0,0.6666563012587917,0.7999925368599149,0.9999999578750816,4,0
40,2,74,1.0,0.9999999326001333,0.5000061856217315,0.6666721499964251,0.9999999999999998,0.6666583743403666,0.7999940294953584,0.9999999663000655,3,0
40,2,75,1.0,0.9999999460801067,0.5000049484850747,0.6666710533231982,1.0,0.6666600328056266,0.7999952236010396,0.9999999730400526,4,0
40,2,76,1.0,0.9999999568640854,0.500003958780181,0.6666701759872358,1.0,0.6666613595778348,0.7999961788838736,0.9999999784320422,2,0
40,2,77,1.0,0.9999999654912683,0.5000031670191024,0.6666694741201421,0.9999999999999998,0.666662420995601,0.7999969431090457,0.9999999827456337,1,0
40,2,78,1.0,0.9999999723930146,0.500002533612055,0.66666891262754,1.0,0.666663270129814,0.7999975544884823,0.9999999861965071,2,0
40,2,79,1.0,0.9999999779144118,0.5000020268875786,0.6666684634341448,0.9999999999999999,0.6666639494371848,0.7999980435915833,0.9999999889572058,4,0
40,2,80,1.0,0.9999999823315294,0.5000016215087412,0.666668104079868,1.0,0.6666644928830809,0.799998434873777,0.9999999911657647,2,0
40,2,81,1.0,0.9999999858652235,0.5000012972061469,0.6666678165967278,1.0,0.6666649276397982,0.7999987478993482,0.9999999929326118,3,0
40,2,82,1.0,0.9999999886921789,0.5000010377643761,0.6666675866103956,1.0000000000000002,0.666665275445172,0.7999989983196878,0.9999999943460895,4,0
40,2,83,1.0,0.9999999909537431,0.5000008302111544,0.666667402621445,1.0000000000000002,0.666665553689471,0.799999198655884,0.9999999954768717,1,0
40,2,84,1.0,0.9999999927629946,0.5000006641687017,0.6666672554303583,1.0000000000000002,0.6666657762849102,0.7999993589247929,0.9999999963814974,0,0
40,2,85,1.0,0.9999999942103956,0.5000005313348195,0.666667137677536,1.0000000000000002,0.6666659543612615,0.7999994871398892,0.9999999971051979,4,0
40,2,86,1.0,0.9999999953683165,0.5000004250677648,0.6666670434753085,0.9999999999999999,0.6666660968223423,0.7999995897119461,0.9999999976841581,2,0
40,2,87,1.0,0.9999999962946532,0.5000003400541537,0.6666669681135458,1.0000000000000002,0.6666662107912072,0.7999996717695795,0.9999999981473268,1,0
40,2,88,1.0,0.9999999970357225,0.5000002720432858,0.6666669078241481,1.0,0.6666663019662991,0.7999997374156779,0.9999999985178613,3,0
40,2,89,1.0,0.999999997628578,0.5000002176346047,0.6666668595926375,0.9999999999999999,0.6666663749063727,0.7999997899325515,0.999999998814289,3,0
40,2,90,1.0,0.9999999981028624,0.5000001741076685,0.6666668210074344,0.9999999999999998,0.6666664332584314,0.7999998319460472,0.9999999990514311,1,0
40,2,91,1.0,0.9999999984822899,0.5000001392861252,0.6666667901392752,1.0000000000000002,0.6666664799400784,0.7999998655568414,0.9999999992411451,3,0
40,2,92,1.0,0.9999999987858319,0.5000001114288938,0.6666667654447497,0.9999999999999999,0.6666665172853962,0.7999998924454755,0.999999999392916,3,0
40,2,93,1.0,0.9999999990286655,0.5000000891431111,0.6666667456891309,1.0,0.6666665471616501,0.7999999139563819,0.9999999995143328,3,0
40,2,94,1.0,0.9999999992229325,0.5000000713144864,0.6666667298846366,0.9999999999999999,0.6666665710626533,0.7999999311651064,0.9999999996114662,2,0
40,2,95,1.0,0.9999999993783459,0.5000000570515873,0.6666667172410415,1.0,0.6666665901834562,0.799999944932086,0.999999999689173,1,0
40,2,96,1.0,0.9999999995026767,0.5128205608389066,0.6779661435432606,1.0,0.6499999388134315,0.7878787429299755,0.9999999997513384,4,0
40,2,97,1.0,0.9999999996021414,0.5102041196553448,0.6756757089276184,1.0000000000000002,0.6533332843840786,0.7903225448309616,0.9999999998010708,2,0
40,2,98,1.0,0.999999999681713,0.508130111471509,0.6738544738971174,1.0,0.6559999608405962,0.7922705028418073,0.9999999998408565,0,0
40,2,99,1.0,0.9999999997453705,0.5188921476539078,0.683250813311867,1.0,0.642394252361638,0.7822655874957233,0.9999999998726853,2,0
40,2,100,1.0,0.9999999997962964,0.5150003624970707,0.6798683026221453,1.0000000000000002,0.6472487352226439,0.7858542809992337,0.9999999998981483,4,0
40,2,101,1.0,0.9999999998370371,0.5119287159716761,0.6771863124703282,1.0,0.6511323215114484,0.7887100422277497,0.9999999999185186,3,0
40,2,102,1.0,0.9999999998696297,0.5094976548462011,0.6750559077558723,0.9999999999999999,0.6542391905424919,0.7909849969494923,0.9999999999348148,1,0
40,2,103,1.0,0.9999999998957038,0.5075693673812433,0.6733612108942023,0.9999999999999999,0.6567246857673269,0.7927988173402014,0.9999999999478518,3,0
40,2,104,1.0,0.999999999916563,0.506037214746317,0.672011567545984,1.0,0.6587130819471948,0.7942459598545144,0.9999999999582815,4,0
40,2,105,1.0,0.9999999999332504,0.5048181365469677,0.6709357420346423,0.9999999999999999,0.6603037988910893,0.795401178184503,0.9999999999666251,2,0
40,2,106,1.0,0.9999999999466003,0.5038470949060957,0.6700775585546389,1.0,0.6615763724462047,0.7963237602761759,0.9999999999733001,3,0
40,2,107,1.0,0.9999999999572802,0.5030729471571017,0.6693925908272332,0.9999999999999999,0.6625944312902968,0.7970608090826747,0.9999999999786401,1,0
40,2,108,1.0,0.9999999999658241,0.5024553396740318,0.668845624093293,1.0,0.6634088783655709,0.7976497985479336,0.999999999982912,3,0
40,2,109,1.0,0.9999999999726593,0.5019623444503387,0.6684086938670241,1.0000000000000002,0.6640604360257902,0.7981205750095707,0.9999999999863297,2,0
40,2,110,1.0,0.9999999999781275,0.5015686442721096,0.6680595604892672,1.0,0.6645816821539655,0.7984969308252847,0.9999999999890637,1,0
40,2,111,1.0,0.999999999982502,0.5012541285050839,0.6677805162824675,1.0000000000000002,0.6649986790565057,0.7987978458137112,0.9999999999912511,0,0
40,2,112,1.0,0.9999999999860016,0.5010027997481639,0.6675574487001364,0.9999999999999998,0.6653322765785378,0.7990384693023277,0.9999999999930007,1,0
40,2,113,1.0,0.9999999999888013,0.5008019181332081,0.6673791019060872,1.0,0.6655991545961636,0.7992308986942813,0.9999999999944006,4,0
40,2,114,1.0,0.999999999991041,0.5006413287892908,0.667236493068879,1.0,0.6658126570102643,0.7993847978142259,0.9999999999955206,2,0
40,2,115,1.0,0.9999999999928328,0.5005129314483497,0.6671224498732442,0.9999999999999999,0.6659834589415448,0.799507888709371,0.9999999999964163,2,0
40,2,116,1.0,0.9999999999942663,0.5004102609843749,0.667031243381545,0.9999999999999999,0.666120100486569,0.7996063432546514,0.9999999999971331,4,0
40,2,117,1.0,0.999999999995413,0.5003281549358326,0.6669582961421738,1.0,0.6662294137225887,0.7996850952644503,0.9999999999977065,1,0
40,2,118,1.0,0.9999999999963304,0.5002624894937768,0.6668999498373979,1.0,0.6663168643114041,0.7997480894328651,0.9999999999981651,2,0
40,2,119,1.0,0.9999999999970643,0.500209969549101,0.6668532801431163,1.0000000000000002,0.6663868247824568,0.7997984800071282,0.9999999999985323,3,0
40,2,120,1.0,0.9999999999976514,0.5001679615325578,0.6668159490903927,1.0,0.6664427931592986,0.7998387894202281,0.9999999999988257,0,0
40,2,121,1.0,0.9999999999981212,0.5001343601991081,0.6667860872574287,1.0,0.6664875678607725,0.7998710350012698,0.9999999999990606,3,0
40,2,122,1.0,0.999999999998497,0.5001074823827447,0.6667621997166925,1.0,0.6665233876219513,0.7998968302185644,0.9999999999992485,1,0
40,2,123,1.0,0.9999999999987976,0.5000859822095668,0.666743090916375,1.0000000000000002,0.6665520434308944,0.7999174655940275,0.9999999999993989,4,0
40,2,124,1.0,0.9999999999990381,0.5000687834019939,0.6667278046647055,0.9999999999999999,0.6665749680780486,0.7999339733834664,0.9999999999995189,1,0
40,2,125,1.0,0.9999999999992305,0.5000550252076666,0.666715576168029,1.0000000000000002,0.6665933077957725,0.7999471792880356,0.9999999999996153,0,0
40,2,126,1.0,0.9999999999993844,0.512866818458008,0.678006566342226,1.0,0.6499413129032845,0.7878356736939073,0.9999999999996921,4,0
40,2,127,1.0,0.9999999999995075,0.5235988211448603,0.6873184907708577,0.9999999999999998,0.6366197169892942,0.777969017946835,0.9999999999997536,0,0
40,2,128,1.0,0.999999999999606,0.5321597837359497,0.6946531156669343,1.0,0.626378286222766,0.7702737936541421,0.9999999999998029,1,0
40,2,129,1.0,0.9999999999996848,0.5254010698238786,0.6888694130580147,0.9999999999999999,0.6344359623115462,0.7763362737250074,0.9999999999998423,2,0
40,2,130,1.0,0.9999999999997479,0.5201164639766691,0.6843113357459262,1.0,0.6408821031825703,0.7811433885951323,0.999999999999874,3,0
40,2,131,1.0,0.9999999999997983,0.5410912697752366,0.7022183311104147,1.0,0.6160390158793897,0.7624061174589447,0.9999999999998991,4,0
40,2,132,1.0,0.9999999999998386,0.5323414355588019,0.6948078583604209,0.9999999999999999,0.6261645460368449,0.7701121606209923,0.9999999999999193,4,0
40,2,133,1.0,0.9999999999998709,0.5255427132413241,0.6889911487626313,1.0,0.6342649701628094,0.7762082425344066,0.9999999999999355,3,0
40,2,134,1.0,0.9999999999998967,0.520227504454709,0.6844074362952552,1.0,0.6407453094635809,0.7810417689666457,0.9999999999999484,3,0
40,2,135,1.0,0.9999999999999174,0.5412426932303037,0.7023458350947868,1.0,0.615866666659035,0.7622741150201464,0.9999999999999587,1,0
40,2,136,1.0,0.9999999999999339,0.532458681211496,0.6949077162596576,1.0000000000000002,0.6260266666605615,0.7700078719450013,0.999999999999967,2,0
40,2,137,1.0,0.9999999999999472,0.5517350965360037,0.7111202134535105,1.0000000000000002,0.6041546666617825,0.753237426811241,0.9999999999999737,4,0
40,2,138,1.0,0.9999999999999577,0.5405489555763323,0.7017614774521728,0.9999999999999999,0.6166570666627592,0.7628792517335974,0.9999999999999788,4,0
40,2,139,1.0,0.9999999999999661,0.5319214124863287,0.6944500000466826,1.0,0.6266589866635407,0.7704859983577607,0.999999999999983,3,0
40,2,140,1.0,0.9999999999999729,0.5252151684715854,0.6887096054753999,1.0,0.6346605226641658,0.7765043736785147,0.9999999999999865,4,0
40,2,141,1.0,0.9999999999999784,0.5545985830473157,0.7134942603127687,0.9999999999999999,0.601035313689014,0.7508083157817959,0.9999999999999891,3,0
40,2,142,1.0,0.9999999999999827,0.5427453326010901,0.7036097548076979,0.9999999999999999,0.6141615842845445,0.7609666718177577,0.9999999999999912,0,0
40,2,143,1.0,0.9999999999999861,0.5336214028617359,0.695897177577199,1.0,0.6246626007609689,0.7689751711750931,0.999999999999993,4,0
40,2,144,1.0,0.9999999999999889,0.5265401948560745,0.6898477965144124,1.0000000000000002,0.6330634139421086,0.775307815406794,0.9999999999999946,1,0
40,2,145,1.0,0.9999999999999911,0.521009121414422,0.6850834936872987,1.0,0.6397840644870203,0.780327213006752,0.9999999999999956,1,0
40,2,146,1.0,0.9999999999999929,0.5166672315748185,0.6813191724836573,1.0000000000000002,0.6451605849229497,0.7843132042373426,0.9999999999999966,4,0
40,2,147,1.0,0.9999999999999943,0.5132454790730429,0.6783373698065653,0.9999999999999999,0.649461801271693,0.7874832879075762,0.9999999999999971,4,0
40,2,148,1.0,0.9999999999999954,0.5635744932540644,0.7208796199804579,1.0,0.5914627743506876,0.7432945135546797,0.9999999999999977,3,0
40,2,149,1.0,0.9999999999999963,0.5495983193945467,0.7093429471571485,1.0000000000000002,0.6065035528138836,0.7550603318013928,0.9999999999999983,1,0
40,2,150,1.0,0.9999999999999971,0.5389067713272769,0.7003761129239556,1.0000000000000002,0.6185361755844403,0.7643155400726115,0.9999999999999987,1,0
40,2,151,1.0,0.9999999999999977,0.5306484442569251,0.6933642355930209,1.0,0.6281622738008855,0.7716212123432433,0.9999999999999988,3,0
40,2,152,1.0,0.9999999999999981,0.5242218110749276,0.6878550185622001,1.0,0.6358631523740416,0.7774038451214542,0.999999999999999,2,0
40,2,153,1.0,0.9999999999999984,0.5191915076311086,0.6835102816506513,1.0000000000000002,0.6420238552325667,0.7819908988370137,0.9999999999999993,3,0
40,2,154,1.0,0.9999999999999988,0.515236243511439,0.680073811219589,1.0000000000000002,0.6469524175193868,0.7856358333579742,0.9999999999999994,1,0
40,2,155,1.0,0.999999999999999,0.5121151590040451,0.6773494147646131,1.0,0.6508952673488426,0.7885361115537138,0.9999999999999994,2,0
40,2,156,1.0,0.9999999999999992,0.5096453850538033,0.675185563576097,0.9999999999999999,0.6540495472124073,0.7908463785920876,0.9999999999999996,4,0
40,2,157,1.0,0.9999999999999993,0.5076866517566557,0.6734644114082102,1.0000000000000002,0.6565729711032592,0.7926882576938207,0.9999999999999998,4,0
40,2,158,1.0,0.9999999999999994,0.5061304722831068,0.6720937947904019,1.0,0.6585917102159408,0.7941577256890971,0.9999999999999997,3,0
40,2,159,1.0,0.9999999999999996,0.5048923807845661,0.6710013117633616,1.0000000000000002,0.6602067015060861,0.7953307270801495,0.9999999999999999,4,0
40,2,160,1.0,0.9999999999999997,0.557313524919024,0.7157370895472094,1.0000000000000002,0.5981073819835354,0.7485196410784084,0.9999999999999999,0,0
40,2,161,1.0,0.9999999999999998,0.5448232290335528,0.7053534913174451,1.0,0.6118192389201618,0.7591660704212093,0.9999999999999999,1,0
40,2,162,1.0,0.9999999999999998,0.5352269882812845,0.6972610465641712,0.9999999999999999,0.6227887244694628,0.7675536748298157,0.9999999999999999,2,0
40,2,163,1.0,0.9999999999999998,0.5277900073201461,0.690919569824819,1.0,0.6315643129089036,0.7741825534083818,0.9999999999999999,3,0
40,2,164,1.0,0.9999999999999998,0.5219875917221526,0.6859288401050833,0.9999999999999999,0.638584783660456,0.7794345340299244,0.9999999999999999,1,0
40,2,165,1.0,0.9999999999999998,0.5174367168136131,0.6819878695174211,1.0,0.644201160261698,0.7836038263823684,0.9999999999999999,3,0
40,2,166,1.0,0.9999999999999998,0.5138527548256967,0.6788675492879901,0.9999999999999999,0.6486942615426919,0.786918808021695,0.9999999999999999,2,0
40,2,167,1.0,0.9999999999999998,0.5110211346301843,0.6763917762874367,1.0000000000000002,0.6522887425674869,0.7895578124606687,1.0,1,0
40,2,168,1.0,0.9999999999999998,0.5087782093732217,0.6744241217330132,1.0000000000000002,0.6551643273873228,0.7916607632808276,1.0,4,0
40,2,169,1.0,0.9999999999999998,0.5069979955505233,0.6728582215072041,1.0000000000000002,0.6574647952431915,0.793337870137658,1.0,3,0
40,2,170,1.0,0.9999999999999998,0.5055827691629139,0.6716107271126806,0.9999999999999999,0.6593051695278865,0.7946762074097258,0.9999999999999999,0,0
40,2,171,1.0,0.9999999999999998,0.5044562640130056,0.6706160572157978,1.0000000000000002,0.6607774689556427,0.7957447416132923,1.0,4,0
40,2,172,1.0,0.9999999999999998,0.5568883788409072,0.7153863904559514,1.0000000000000002,0.5985639959431808,0.7488771140376117,1.0,3,0
40,2,173,1.0,0.9999999999999998,0.5444981324266457,0.7050809852015227,1.0,0.612184530087878,0.7594472204177627,0.9999999999999999,2,0
40,2,174,1.0,0.9999999999999998,0.5349759599817104,0.697047998052145,1.0000000000000002,0.6230809574036359,0.7677755746704691,1.0,0,0
40,2,175,1.0,0.9999999999999998,0.5275947074322257,0.6907522065444618,1.0,0.6317980992562419,0.7743581752475499,0.9999999999999999,4,0
40,2,176,1.0,0.9999999999999998,0.521834756459242,0.6857968701849896,1.0,0.6387718127383267,0.7795738342252334,0.9999999999999999,1,0
40,2,177,1.0,0.9999999999999998,0.5173165639844688,0.6818834991506282,1.0,0.6443507835239948,0.7837145090697641,0.9999999999999999,2,0
40,2,178,1.0,0.9999999999999998,0.5137579549844614,0.6787848127143088,1.0,0.6488139601525292,0.7870068738288806,0.9999999999999999,4,0
40,2,179,1.0,0.9999999999999998,0.5109461254669976,0.6763260672965109,1.0,0.6523845014553565,0.7896279599339759,0.9999999999999999,2,0
40,2,180,1.0,0.9999999999999998,0.5087187258666984,0.6743718589089027,1.0,0.6552409344976186,0.7917166870894121,0.9999999999999999,3,0
40,2,181,1.0,0.9999999999999998,0.5069507400545163,0.672816604524414,1.0,0.6575260809314281,0.7933824854954182,0.9999999999999999,0,0
40,2,182,1.0,0.9999999999999998,0.5055451748161316,0.6715775564527613,1.0000000000000002,0.6593541980784758,0.7947118208300613,1.0,4,0
40,2,183,1.0,0.9999999999999998,0.504426321961278,0.6705895989690897,0.9999999999999999,0.6608166917961139,0.7957731820258432,0.9999999999999999,1,0
40,2,184,1.0,0.9999999999999998,0.5035347991054588,0.6698013233947644,1.0,0.6619866867702244,0.7966209260757411,0.9999999999999999,4,0
40,2,185,1.0,0.9999999999999998,0.5028238465922037,0.6691720360072868,0.9999999999999999,0.6629226827495129,0.7972982624224259,0.9999999999999999,4,0
40,2,186,1.0,0.9999999999999998,0.5022565284377073,0.6686694568204486,1.0,0.6636714795329438,0.7978395827513515,0.9999999999999999,3,0
40,2,187,1.0,0.9999999999999998,0.5497854945076079,0.7094988260711315,1.0000000000000002,0.6062970679716989,0.7549002984077927,1.0,0,0
