snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9619214023740444,0.6113502202053488,0.7475770270329575,1.0000000000000002,0.6743303853728937,0.8054926211265193,0.980591170686105,3,0
60,3,187,1.0,0.9695371218992356,0.6089738329078519,0.7480755651031656,1.0000000000000002,0.6823214511554577,0.8111665587891345,0.984532975914976,3,0
60,3,188,1.0,0.9534074752971663,0.6568390637036963,0.7778129103023772,1.0,0.6220750656862709,0.7670114396624205,0.9761480769926173,3,0
60,3,189,1.0,0.9405037580155108,0.6485804848425308,0.7677281882461092,1.0,0.6214695763585407,0.7665510169536734,0.9693397955357045,4,0
60,3,190,1.0,0.9524030064124085,0.6377371824048234,0.7639361788284993,1.0,0.6400328039439751,0.7805121975667983,0.9756213274455809,4,0
60,3,191,1.0,0.9619224051299268,0.6295051426661782,0.7609961279276403,1.0000000000000002,0.654883386012323,0.7914556294994993,0.9805916917149681,3,0
60,3,192,1.0,0.9473157018817192,0.626806035139415,0.7544311029532785,1.0,0.6477162326193822,0.7861987638365432,0.9729451685377101,2,0
60,3,193,1.0,0.9356303392831532,0.6246033574663433,0.7491157926932781,1.0,0.6419825099050295,0.7819602292136,0.9667448585556446,0,0
60,3,194,1.0,0.9262820492043004,0.6228126827432913,0.7448223741831188,1.0,0.6373955317335473,0.7785480287206139,0.9617304481313365,0,0
60,3,195,1.0,0.918803417141218,0.621361478979789,0.7413609433696589,1.0,0.6337259491963619,0.7758044726021459,0.9576837407451801,2,0
60,3,196,1.0,0.9128205114907522,0.6201883590771203,0.7385745327666358,1.0000000000000002,0.6307902831666131,0.7736007378481137,0.9544235917664305,2,0
60,3,197,1.0,0.9080341869703794,0.6274327613390934,0.7420939902983765,1.0000000000000002,0.6202377890995601,0.765613286237762,0.9518007519688912,1,0
60,3,198,1.0,0.883520178198358,0.6680341978362827,0.7608134173464922,1.0,0.5668145525612011,0.7235247485219675,0.9381584422880681,1,0
60,3,199,1.0,0.8845939203364642,0.6567420477357006,0.7538265954864434,1.0000000000000002,0.5772611658584845,0.7319791780257117,0.9387634235586775,3,0
