snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,19,0.97,0.7483653214544828,0.637257206712049,0.6883565829162553,1.0,0.3914512139275233,0.5626517264987099,0.8560743138418121,4,0
30,2,20,0.97,0.7486922571635862,0.6513296095303363,0.6966254558127633,1.0,0.3831609711420186,0.5540367016366265,0.8562881823220057,1,0
30,2,21,0.97,0.698953805730869,0.5976077074089388,0.6443198833136071,1.0,0.3898621102469482,0.5610083293481225,0.8228049560537494,2,0
30,2,22,0.97,0.7091630445846953,0.5981121256868762,0.6489207868409447,1.0,0.39522302153089184,0.5665374143514893,0.8298366230554824,2,0
30,2,23,0.97,0.7173304356677562,0.5985059135021462,0.6525530442339039,1.0,0.39951175055804683,0.5709301838998407,0.8354017616753341,3,0
30,2,24,0.97,0.7738643485342049,0.6349248792273121,0.6975432780844328,1.0000000000000002,0.4062760671131042,0.5778041404731212,0.8725180695735516,3,0
30,2,25,0.97,0.7190914788273639,0.6107167481139101,0.6604880322570965,1.0,0.39248499463848546,0.5637188137030974,0.8365947800728726,4,0
30,2,26,0.97,0.7752731830618912,0.6730012324359315,0.7205261683723566,0.9999999999999998,0.3839879957107883,0.5549007605569292,0.8734128250895375,3,0
30,2,27,0.97,0.770218546449513,0.6574235976585141,0.7093652283661288,1.0,0.390523729901964,0.5616930103443788,0.8701959969793818,2,0
30,2,28,0.97,0.7661748371596104,0.6192528044128638,0.6849234161997024,1.0,0.4124189839215713,0.5839895790362332,0.8676092774504529,4,0
30,2,29,0.97,0.7629398697276883,0.6153705818668259,0.681255447233375,0.9999999999999998,0.4132685204705903,0.5848407637820732,0.86553135796462,4,0
30,2,30,0.97,0.7603518957821506,0.612276276884104,0.6783270766867171,0.9999999999999998,0.4139481497098056,0.5855209751429188,0.8638635236556663,2,0
30,2,31,0.97,0.8082815166257206,0.6670788134290381,0.7309231027071154,1.0,0.4038910647208471,0.575388040953388,0.893977524178852,3,0
30,2,32,0.97,0.7966252133005765,0.7092091215512836,0.750379845451042,1.0,0.3744195184433443,0.5448402229726897,0.8868017741297284,3,0
30,2,33,0.97,0.7873001706404612,0.7166350498825498,0.7503074459061573,1.0,0.36620228142134215,0.5360879371982309,0.8809937844501409,0,0
30,2,34,0.97,0.8298401365123689,0.8010261486752124,0.815178601218259,1.0,0.34532378162053384,0.5133690288364157,0.9070083445584751,1,0
30,2,35,0.97,0.8638721092098951,0.7328545209094615,0.7929880654332664,1.0,0.39292569196309374,0.5641732279477613,0.9269650046709427,4,0
30,2,36,0.97,0.8910976873679161,0.6891591335582353,0.777225704088157,1.0,0.4310072202371416,0.6023830126667238,0.9424131744438558,4,0
30,2,37,0.97,0.8628781498943329,0.6718051296112548,0.7554470359711396,1.0,0.4281391095230467,0.5995761990805386,0.926392474938071,4,0
30,2,38,0.97,0.8403025199154663,0.6577536176124322,0.7379056211809655,1.0,0.4258446209517707,0.5973226180388627,0.9132221586634195,0,0
30,2,39,0.97,0.872242015932373,0.659776204544214,0.7512763477928227,1.0,0.4406756967614165,0.6117625191457571,0.9317620355806384,3,0
30,2,40,0.97,0.7977936127458984,0.6606320763309975,0.7227629831527767,1.0,0.40254055740913325,0.5740162810731593,0.8875252499394203,4,0
30,2,41,0.97,0.7882348901967188,0.6481675978621964,0.7113720834894905,1.0,0.4053657792606398,0.5768829513892134,0.8815786947429566,3,0
30,2,42,0.97,0.8305879121573749,0.6792075745096192,0.7473086338055113,1.0000000000000002,0.40762595674184526,0.5791680023936967,0.907454819996615,2,0
30,2,43,0.97,0.7644703297259,0.6433298430737231,0.6986880478627149,1.0,0.3961007653934762,0.5674386480002243,0.8665153693399377,4,0
30,2,44,0.97,0.71157626378072,0.5926632255225219,0.646698841978543,1.0,0.40021394564811424,0.5716468499574442,0.8314864827687096,0,0
30,2,45,0.97,0.719261011024576,0.5706095399981934,0.6363695865665577,1.0,0.4201711565184914,0.5917190397649378,0.8367095006661494,4,0
30,2,46,0.97,0.7254088088196607,0.6208508376855709,0.6690695480463966,1.0,0.3894702585481265,0.5606025118595751,0.8408544167754741,1,0
30,2,47,0.97,0.7303270470557286,0.6436138419809516,0.6842340895578248,1.0,0.3782428735051679,0.5488769516264067,0.8441491431327166,0,0
30,2,48,0.97,0.734261637644583,0.6079417417034411,0.6651574652903974,1.0,0.4025942988041343,0.5740709186503755,0.8467714694327586,3,0
30,2,49,0.97,0.7374093101156663,0.5823677016815658,0.6507817021995961,1.0,0.42207543904330747,0.5936048502845336,0.8488607788875887,2,0
30,2,50,0.97,0.6909542599612639,0.5835723562757502,0.6327397175193679,1.0,0.3946692885242229,0.5659682790345866,0.8172358961112197,4,0
30,2,51,0.97,0.7027634079690113,0.5634700628265158,0.6254551799072122,1.0,0.4157354308193784,0.5873066701152845,0.8254387012077499,1,0
30,2,52,0.97,0.662210726375209,0.567075316620759,0.6109617195582463,1.0,0.38925501132216933,0.5603794957006648,0.7967831224616089,3,0
30,2,53,0.97,0.6797685811001671,0.5507713149231611,0.608508568419293,0.9999999999999998,0.4114040090577354,0.5829712915898432,0.809359799615911,1,0
30,2,54,0.97,0.6438148648801337,0.5203092540574433,0.5755105089697719,1.0,0.41245654057952175,0.5840272301904503,0.7833179741041951,2,0
30,2,55,0.97,0.665051891904107,0.515585789804049,0.580857802966204,1.0,0.42996523246361723,0.6013645964284756,0.7988362346395969,1,0
30,2,56,0.97,0.6320415135232856,0.4930441920123302,0.5539567267099614,1.0,0.4273055193042272,0.5987583086100965,0.7745409761775252,1,0
30,2,57,0.97,0.6556332108186285,0.5504745700448396,0.5984695821697171,1.0,0.3970108984115428,0.5683719416404841,0.7920029708687112,1,0
30,2,58,0.97,0.6745065686549028,0.5383880000617147,0.5988092483765566,1.0,0.4176087187292343,0.589173462623149,0.8056183012727388,0,0
30,2,59,0.97,0.7396052549239223,0.6151786518010485,0.6716781345431716,1.0,0.40075364165005406,0.5721971797667089,0.8503138891199398,2,0
30,2,60,0.97,0.7916842039391377,0.6274201302204906,0.7000452248257677,1.0,0.42060291332004324,0.592147051616368,0.8837318565387439,1,0
30,2,61,0.97,0.7833473631513101,0.5982276242995802,0.6783852289103581,1.0000000000000002,0.43648233065603464,0.6077099889654686,0.8785134958419721,4,0
30,2,62,0.97,0.7766778905210482,0.57635970011557,0.6616901690905466,1.0000000000000002,0.4491858645248277,0.6199147749375971,0.874303546709045,0,0
30,2,63,0.97,0.7713423124168386,0.5808099033750709,0.6626521019034052,1.0000000000000002,0.4426820249531956,0.6136931316761327,0.870912761480203,2,0
30,2,64,0.97,0.7670738499334708,0.5844653357260358,0.663433335836666,1.0,0.4374789532958898,0.6086752815306637,0.8681853901718376,0,0
30,2,65,0.97,0.7636590799467766,0.6302328136952018,0.6905600252846635,1.0,0.4039031626367118,0.5754003173240658,0.8659939878741443,2,0
30,2,66,0.97,0.8109272639574213,0.6146333060642751,0.6992658406878091,1.0000000000000002,0.4397891967760362,0.6109077603315937,0.8955934123884149,4,0
30,2,67,0.97,0.7987418111659371,0.6311699348681448,0.7051369685273603,1.0,0.42183135742082895,0.5933634185505964,0.8881116858546763,3,0
30,2,68,0.97,0.7389934489327497,0.6095317877336727,0.66804830314477,1.0,0.40413175260332973,0.575632239430594,0.8499094109713671,3,0
30,2,69,0.97,0.7411947591461997,0.6281757596186602,0.6800213301977536,1.0000000000000002,0.39330540208266385,0.5645645261904028,0.8513634161288735,1,0
30,2,70,0.97,0.7929558073169598,0.6128260340889797,0.691350461775604,1.0,0.4313109883327977,0.6026796298618403,0.8845235382611755,4,0
30,2,71,0.97,0.8343646458535678,0.5989593665444922,0.6973308413517079,1.0000000000000002,0.46434126278447035,0.634198153921467,0.9097042376384449,3,0
30,2,72,0.97,0.8174917166828543,0.6172455225605169,0.703394444712269,0.9999999999999998,0.4414730102275762,0.6125303867574704,0.8995823300640698,1,0
30,2,73,0.97,0.8039933733462834,0.6139532242249579,0.6962382429168326,1.0,0.43651174151539435,0.6077384944378006,0.891348477466889,2,0
30,2,74,0.97,0.7931946986770266,0.6337708060964296,0.7045771490485505,0.9999999999999998,0.41718272654564875,0.5887493810519725,0.8846721432560841,2,0
30,2,75,0.97,0.8345557589416214,0.6413549329414102,0.7253100824535398,1.0,0.4337461812365191,0.6050529541601838,0.9098178181546112,3,0
30,2,76,0.97,0.867644607153297,0.692318882084624,0.7701292352227718,1.0,0.41774805878506643,0.5893121224134195,0.9291324525341886,4,0
30,2,77,0.97,0.8941156857226377,0.7115835807871377,0.7924747236976935,1.0,0.41883844702805306,0.5903962468811953,0.9440982855083819,0,0
30,2,78,0.97,0.9152925485781103,0.7012595327251784,0.7941069543583749,1.0,0.43507075762244257,0.6063404961902328,0.9557731003105633,0,0
30,2,79,0.97,0.9322340388624881,0.6935388863631539,0.7953639122791781,1.0,0.44805660609795406,0.6188385235924199,0.9649286992286887,0,0
30,2,80,0.97,0.9457872310899905,0.708360086902659,0.810034170377693,1.0,0.4450595342572608,0.6159739771358483,0.9721383879779906,0,0
30,2,81,0.97,0.9066297848719925,0.6626718573447289,0.7656884149009318,1.0,0.45604762740580873,0.6264185577752474,0.9510286601684049,4,0
30,2,82,0.97,0.875303827897594,0.6276764779489369,0.7310909154202639,1.0,0.464838101924647,0.6346614022585805,0.9335061496449868,4,0
30,2,83,0.97,0.9002430623180752,0.6359393785208278,0.745354195372268,1.0000000000000002,0.4718704815397176,0.641184788278512,0.9475030643920717,2,0
30,2,84,0.97,0.9201944498544601,0.656115197837839,0.7660342171976546,1.0,0.467496385231774,0.637134632747921,0.9584388184480022,3,0
30,2,85,0.97,0.8861555598835682,0.6231793011536826,0.7317578315817659,1.0,0.4739971081854193,0.6431452348898279,0.9396420727230689,3,0
30,2,86,0.97,0.9089244479068544,0.6110034206019735,0.7307661873253201,1.0,0.49586435321500205,0.662980372717968,0.9522895983688561,2,0
30,2,87,0.97,0.8771395583254835,0.5886548552456343,0.7045087018422527,1.0,0.4966914825720017,0.663719261258116,0.9345491169638367,2,0
30,2,88,0.97,0.8517116466603869,0.5708295235234473,0.6835403623217321,0.9999999999999999,0.4973531860576012,0.6643097843429823,0.919918226141173,0,0
30,2,89,0.97,0.4521441554322415,0.3635629084257168,0.40304381673286477,0.8165905691915948,0.3385169798534837,0.47862170667674886,0.5820234065880636,3,0
30,2,90,0.97,0.41712462994579325,0.3756771393454406,0.39531745210068064,0.8716798642881294,0.32261668574945374,0.4709357468081446,0.5642425091611928,1,0
30,2,91,0.97,0.43369970395663454,0.3985251056820793,0.4153690645887806,0.8952624469734176,0.3247600152662296,0.47662310317243733,0.5843282413184386,2,0
30,2,92,0.97,0.49695976316530766,0.5073850874439793,0.5021183167052667,0.9489510897006762,0.30981761221298365,0.46712594660323575,0.6523092455642818,1,0
30,2,93,0.97,0.5975678105322461,0.546441503425915,0.5708622277844759,1.0,0.3645207564370536,0.534283930409188,0.7480969591308431,3,0
30,2,94,0.97,0.6780542484257969,0.5535815410783879,0.6095281072165131,1.0000000000000002,0.40828327181630963,0.5798311745757417,0.8081434185597847,0,0
30,2,95,0.97,0.7424433987406376,0.5784751182819923,0.6502824017824209,1.0,0.4278163832673352,0.5992596643110987,0.8521865321734335,0,0
30,2,96,0.97,0.79395471899251,0.7045921953287443,0.7466089891485682,1.0,0.3756095721072015,0.546099096318196,0.8851446589893832,1,0
30,2,97,0.97,0.835163775194008,0.667349968136676,0.7418854186706263,1.0,0.41715432435242783,0.5887210971790917,0.9101790112500635,3,0
30,2,98,0.97,0.8681310201552064,0.667192425016729,0.7545125978386077,0.9999999999999998,0.4337234594819423,0.6050308469370553,0.9294112787475485,2,0
30,2,99,0.97,0.8445048161241651,0.6973982150850332,0.763934098934656,1.0,0.4036454342522205,0.5751387414546879,0.9156981415735336,3,0
30,2,100,0.97,0.8256038528993321,0.6774190783406894,0.7442066111981026,1.0,0.40624968073510975,0.5777774548865957,0.9044720754594702,3,0
30,2,101,0.97,0.8604830823194658,0.6748890976028319,0.7564688985812903,1.0,0.42499974458808776,0.5964909765102291,0.9250103809024706,4,0
30,2,102,0.97,0.38023133273829623,0.3394924471815111,0.3587089081891793,0.8446702235576958,0.31534337753713687,0.45923799677924093,0.5244014642268737,2,0
30,2,103,0.97,0.504185066190637,0.4324058990038958,0.4655449495292093,0.949249203766958,0.3689413686963763,0.5313606511648273,0.658574360774659,2,0
30,2,104,0.97,0.6033480529525096,0.48835931733303534,0.5397978456022247,0.9999999999999998,0.4118197616237676,0.583388578086092,0.7526102044299927,0,0
30,2,105,0.97,0.6826784423620077,0.5298786880046481,0.5966510745080599,1.0,0.429455809299014,0.6008661569043025,0.8114187775576646,2,0
30,2,106,0.97,0.746142753889606,0.5799186092860478,0.6526124358653911,0.9999999999999998,0.4288778585717979,0.6003002369992252,0.8546182747401859,0,0
30,2,107,0.97,0.7969142031116849,0.6457711559449696,0.7134254228086161,1.0,0.41135015904385136,0.5829172249111151,0.8869808049061915,0,0
30,2,108,0.97,0.8375313624893479,0.6462453523464464,0.7295582213163748,1.0,0.43199865162065915,0.6033506402142855,0.9115832029715389,4,0
30,2,109,0.97,0.7700250899914783,0.5984045900643506,0.6734530170330949,1.0000000000000002,0.4289322546298608,0.6003535202457418,0.870072514051409,4,0
30,2,110,0.97,0.7160200719931827,0.5596366541846343,0.6282428010550066,1.0,0.4264791370372218,0.5979465468005558,0.834512467166558,4,0
30,2,111,0.97,0.7228160575945461,0.5262393760807975,0.6090590712222996,1.0,0.45784997629644414,0.6281167249590068,0.8391099611687696,4,0
30,2,112,0.97,0.6282528460756369,0.5197154922417271,0.5688532100616156,1.0,0.402946647703822,0.57442903956942,0.7716895414490837,3,0
30,2,113,0.97,0.6526022768605095,0.5591791271739998,0.6022894399132608,1.0,0.38902398482972417,0.5601400538485494,0.7897874594488332,1,0
30,2,114,0.97,0.6220818214884076,0.546623530294548,0.5819166668062064,1.0,0.37934811743480257,0.5500397073659444,0.7670165749315789,2,0
30,2,115,0.97,0.32781028294625025,0.37232743307874744,0.3486535816957402,0.7767991817088932,0.22797385394784206,0.35249732409858653,0.4610548210863046,4,0
30,2,116,0.97,0.4122482263570002,0.45006109120418336,0.43032559853571634,0.9248396730958411,0.28237908315827365,0.4326562648306451,0.5702893804578857,3,0
30,2,117,0.97,0.37979858108560016,0.47906807059150924,0.42369644484106744,0.9305279902073081,0.24590326652661887,0.38900678824479545,0.5394276786930385,4,0
30,2,118,0.97,0.35383886486848015,0.5126852405072962,0.41870263599246593,1.0,0.23005594655462847,0.37405769582922194,0.5227193191899602,0,0
30,2,119,0.97,0.3330710918947841,0.5450418418684708,0.41347228680820136,1.0,0.20369756736044045,0.3384530680860708,0.4997049203450472,0,0
30,2,120,0.97,0.3677777288630273,0.49686598857087033,0.4226856476057095,1.0000000000000002,0.2467316723374191,0.3958055735839892,0.5377741150511999,1,0
30,2,121,0.97,0.4942221830904218,0.6011294388281141,0.5424586911318714,1.0,0.2740520045366019,0.43020536612440724,0.661510970300612,4,0
30,2,122,0.97,0.5453777464723374,0.6285146392371957,0.5840022505382748,1.0,0.2892416036292815,0.4487003876000456,0.7058180405629385,3,0
30,2,123,0.97,0.5863021971778699,0.6209645312582587,0.6031357619170977,1.0,0.3147266162367585,0.4787711944824306,0.7392061843209168,0,0
30,2,124,0.97,0.6690417577422958,0.6052792895246415,0.6355653006863443,1.0,0.36844795965607346,0.5384902758723452,0.8017076321053886,4,0
30,2,125,0.97,0.7352334061938368,0.6156315276433943,0.6701378556682659,1.0,0.39809170105819214,0.5694786697566164,0.8474173025593612,1,0
30,2,126,0.97,0.7881867249550694,0.6941807152046189,0.738202971302655,1.0,0.37847336084655375,0.5491195863431472,0.881548569794772,4,0
30,2,127,0.97,0.7305493799640556,0.6591406725396065,0.6930103712915958,1.0,0.36944535534390965,0.5395547239650619,0.8442976414567603,1,0
30,2,128,0.97,0.6844395039712444,0.6298510371321253,0.6560116168356108,1.0,0.3622229509417944,0.5318115521271548,0.8126614251893355,0,0
30,2,129,0.97,0.7475516031769955,0.6130813539714152,0.6736716858597517,1.0,0.40644502742010213,0.5779749929731137,0.8555416639119205,2,0
30,2,130,0.97,0.7980412825415963,0.6020826175506281,0.6863489499385813,1.0,0.44182268860274837,0.6128668831406905,0.8876784869071929,0,0
30,2,131,0.97,0.8384330260332771,0.5944754773882501,0.6956869503098789,1.0,0.4701248175488653,0.6395712961742976,0.9121170193970404,0,0
30,2,132,0.97,0.8707464208266218,0.6511351800839646,0.7450955806196397,1.0,0.44575814027554056,0.6166427535252688,0.9309080173911196,1,0
30,2,133,0.97,0.7965971366612974,0.6035651954936371,0.6867750909691589,1.0,0.43993984555376575,0.6110530893525981,0.8867843774277099,1,0
30,2,134,0.97,0.7372777093290379,0.6378631471103532,0.6839768853710295,1.0,0.38528520977634595,0.5562539859045347,0.8487735787662704,1,0
30,2,135,0.97,0.7898221674632302,0.6196216909496723,0.6944454637649466,1.0,0.4248948344877434,0.596387640973511,0.8825705501040579,2,0
30,2,136,0.97,0.7818577339705843,0.640999606963474,0.7044564282846449,1.0,0.40658253425686147,0.5781140094586357,0.8775759355696032,1,0
30,2,137,0.97,0.7754861871764673,0.5849202812844704,0.6668559864297722,0.9622868665517981,0.42526602740548913,0.5898555863998024,0.858846523729022,1,0
30,2,138,0.97,0.770388949741174,0.5461278480868039,0.6391576013403437,0.9361991026165087,0.4402128219243913,0.5988423109358928,0.8452390633075849,0,0
30,2,139,0.97,0.8163111597929391,0.5521171539029092,0.658711004052251,0.951302350085361,0.4688369242061797,0.6281153910437807,0.8786521718374913,3,0
30,2,140,0.97,0.8030489278343514,0.5765680348336807,0.6712186856579812,0.958644713098639,0.4450695393649438,0.6079065737555003,0.8739755779787296,3,0
30,2,141,0.97,0.8424391422674811,0.6157429664969444,0.7114694021207776,0.9999999999999999,0.456055631491955,0.6264261084923729,0.914482462884169,4,0
30,2,142,0.97,0.773951313813985,0.616923584903782,0.6865733496222974,1.0000000000000002,0.4181778385268973,0.5897396323175814,0.8725733426696973,2,0
30,2,143,0.97,0.7691610510511879,0.6116361183754089,0.6814131576846446,1.0,0.4191822708215179,0.5907377500972685,0.8695206698046773,2,0
30,2,144,0.97,0.7653288408409503,0.6093200810678288,0.6784717521870659,1.0,0.4186791499905476,0.5902379688787802,0.8670666032696439,3,0
30,2,145,0.97,0.8122630726727602,0.6686228521133348,0.7334766888209151,1.0,0.4049433199924381,0.5764550273737984,0.8964074641490312,2,0
30,2,146,0.97,0.7498104581382082,0.6398442810981799,0.6904764471367424,1.0,0.39062132266061717,0.5617939496472811,0.8570190612942201,3,0
30,2,147,0.97,0.6998483665105666,0.6429407991115427,0.6701887080132141,1.0,0.362837121488045,0.5324731998668674,0.8234244657330336,0,0
30,2,148,0.97,0.7098786932084533,0.606314640293531,0.6540222223729661,1.0000000000000002,0.390269697190436,0.5614302001678136,0.8303263804947726,1,0
30,2,149,0.97,0.6679029545667626,0.5628487669579673,0.6108922666543383,1.0000000000000002,0.3955490910856822,0.566872342380963,0.8008894675053205,2,0
30,2,150,0.97,0.68432236365341,0.5705930096569596,0.6223042052987766,1.0,0.3997726062018791,0.571196499246568,0.8125788488244831,3,0
30,2,151,0.97,0.597457890922728,0.5586567991982485,0.5774062311477095,1.0,0.35648475162816995,0.5256008240421224,0.7480108168330156,2,0
30,2,152,0.97,0.5279663127381825,0.5794671030099449,0.5525191950661156,1.0,0.3037079585684559,0.4659140976663887,0.6910706189484553,0,0
30,2,153,0.97,0.47237305019054604,0.5693257252131205,0.5163376126014015,1.0,0.27656871352143136,0.43330015939136246,0.6416485959579526,0,0
30,2,154,0.97,0.5278984401524368,0.5777180026930543,0.5516857757374449,1.0,0.30458830415047844,0.4669493098802847,0.6910124734465584,1,0
30,2,155,0.97,0.5723187521219495,0.5833963223511619,0.5778044477835869,1.0,0.3270039766537161,0.49284551125207116,0.7279932918812639,0,0
30,2,156,0.97,0.6078550016975596,0.5603333830136137,0.5831276084244766,1.0,0.3616031813229728,0.531143267411624,0.7561067397940628,1,0
30,2,157,0.97,0.6362840013580476,0.5958565439475758,0.6154070450206628,1.0,0.35594921172504496,0.5250185016475724,0.7777182944158328,2,0
30,2,158,0.97,0.6590272010864381,0.570943169101882,0.6118311267205959,1.0,0.38475936938003596,0.5557057462659303,0.7944742565460825,1,0
30,2,159,0.97,0.6772217608691504,0.6028201936492612,0.6378587070362511,1.0,0.37447416217069546,0.5448980744451268,0.8075518415861817,2,0
30,2,160,0.97,0.6917774086953203,0.6296108949440451,0.6592317976345642,1.0,0.36624599640322303,0.5361347771446747,0.8178113800784363,0,0
30,2,161,0.97,0.7034219269562563,0.5966307546749582,0.6456402283763388,1.0,0.39299679712257846,0.5642465193521852,0.8258927701055947,4,0
30,2,162,0.97,0.7127375415650051,0.6965821893341329,0.7045672692132496,1.0,0.3410641043647294,0.5086469815345533,0.8322787634043975,2,0
30,2,163,0.97,0.770190033252004,0.6590967399052273,0.7103259465594337,1.0,0.3895179501584502,0.5606519154560508,0.8701777987497683,1,0
30,2,164,0.97,0.7661520266016032,0.6204448474260066,0.6856427937403416,1.0,0.41161436012676017,0.5831824494755041,0.8675946521725184,3,0
30,2,165,0.97,0.8129216212812826,0.6076217485054182,0.6954365032796717,1.0,0.4459581547680749,0.6168341086462554,0.8968083470776306,4,0
30,2,166,0.97,0.7003372970250261,0.5510512373429461,0.6167896276562405,1.0,0.423637131822143,0.5951476290589878,0.8237627890070547,3,0
30,2,167,0.97,0.7602698376200209,0.5730407422566843,0.6535095402984543,1.0,0.4422430387910477,0.6132711712191803,0.8638105605989891,1,0
30,2,168,0.97,0.38426326353630713,0.35866086956143506,0.371020916135227,0.7100421740512051,0.2535757742246029,0.3736947705038399,0.49865990550286604,4,0
30,2,169,0.97,0.5074106108290457,0.45421859934237985,0.47934346108547327,0.8133349405475045,0.3028606193796824,0.44136911613126845,0.6249421450811364,2,0
30,2,170,0.97,0.6059284886632365,0.5489761107412999,0.5760480394055149,0.9394085156857238,0.34562182883707915,0.5053267272641659,0.7366864063242061,1,0
30,2,171,0.97,0.6347427909305892,0.6027979213351807,0.6183580566895804,0.9491906693768133,0.33316412973633,0.4932118373721136,0.7607540969411476,4,0
30,2,172,0.97,0.6577942327444714,0.6515433832734654,0.6546538870601499,1.0,0.336531303789064,0.5035891083658097,0.7935776584956455,3,0
30,2,173,0.97,0.676235386195577,0.610499747113434,0.6416884432150042,1.0,0.3692250430312512,0.5393197340502105,0.8068501497637234,3,0
30,2,174,0.97,0.6909883089564617,0.5825520164511783,0.6321537287764029,1.0,0.3953800344250009,0.5666987124234245,0.8172597117278505,4,0
30,2,175,0.97,0.7527906471651693,0.6253393179814319,0.6831715466414532,1.0,0.40127049188545333,0.5727238162926436,0.8589624190232596,3,0
30,2,176,0.97,0.8022325177321354,0.6351554081200725,0.7089837239383335,1.0,0.4210163935083627,0.5925567015717683,0.8902652791346102,4,0
30,2,177,0.97,0.8417860141857085,0.6187604156248112,0.7132451983361804,1.0,0.4534797814733568,0.6239918673153823,0.9140975202354107,4,0
30,2,178,0.97,0.8234288113485667,0.5724809445769745,0.6753979642475791,1.0,0.47945049184535216,0.6481467199991569,0.9031652963074301,1,0
30,2,179,0.97,0.8087430490788534,0.6123681181072349,0.6969876395769311,1.0000000000000002,0.4402270601429485,0.6113300774938282,0.8942597451757736,1,0
30,2,180,0.97,0.3593346442655601,0.373317263133932,0.3661925249674629,0.7661905459989053,0.2458309454849025,0.37223190995350164,0.48922726859886645,1,0
30,2,181,0.97,0.3874677154124481,0.3953607143167159,0.3913744236221227,0.8571055627822378,0.2799980897212554,0.4221038596439666,0.5336780727933715,4,0
30,2,182,0.97,0.45997417232995846,0.46273728569319134,0.4613515918593852,0.8872936548083872,0.2939984717770043,0.4416570171937766,0.6058664153674654,3,0
30,2,183,0.97,0.46797933786396684,0.4897249205162109,0.4786052521605947,1.0,0.31853211075493676,0.483161704074933,0.637583003783849,3,0
30,2,184,0.97,0.5243834702911734,0.567221718832663,0.5449620362921396,1.0000000000000002,0.30815902193728273,0.4711338862777141,0.6879941701165398,3,0
30,2,185,0.97,0.6195067762329387,0.6553399168249118,0.6369197510881259,1.0,0.3151070970082301,0.479211309444037,0.7650561088406748,3,0
30,2,186,0.97,0.6956054209863509,0.6585569604487115,0.6765743872325776,1.0,0.3520856776065841,0.5208037973301132,0.8204802985139198,0,0
30,2,187,0.97,0.7564843367890807,0.660681763864169,0.7053448508753388,1.0,0.3816685420852673,0.5524748236783888,0.861361893123354,2,0
30,2,188,0.97,0.8051874694312645,0.6621582969191585,0.7267020162334752,1.0000000000000002,0.4053348336682139,0.5768516142309038,0.8920818286922233,0,0
30,2,189,0.97,0.8441499755450117,0.7163781737342537,0.77503327077829,1.0,0.39278601093457094,0.5640292304070577,0.9154895065359697,0,0
