snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,27,1.0,0.9975821483607705,0.6539943980365599,0.7900489238992439,1.0,0.6537291568916924,0.7906121194844569,0.9987896109097623,3,0
60,3,28,1.0,0.9980657186886166,0.6613283546878264,0.7955303326685197,1.0000000000000002,0.6467928493228778,0.785518165917254,0.9990319230777591,1,0
60,3,29,1.0,0.9984525749508933,0.667309756799011,0.7999666366160343,0.9999999999999999,0.6412438032678258,0.7814120022766472,0.999225688380849,0,0
60,3,30,1.0,0.9987620599607145,0.6721699331462566,0.8035489533293445,1.0,0.6368045664237846,0.7781070257093965,0.999380646619183,2,0
60,3,31,1.0,0.9990096479685716,0.6761071362478381,0.8064363733158458,1.0,0.6332531769485514,0.7754501088822916,0.9995045786635223,3,0
60,3,32,1.0,0.9992077183748574,0.679215088690044,0.8087079801335327,1.0,0.6304805155748411,0.7733677398193984,0.9996037021976952,3,0
60,3,33,1.0,0.999366174699886,0.6712420318405725,0.8030806732925578,0.9999999999999999,0.6380705749052675,0.7790513848185915,0.9996829868844764,4,0
60,3,34,1.0,0.9994929397599088,0.6835653257890703,0.8118776764606016,0.9999999999999998,0.6266469361146901,0.7704768898547351,0.9997464055861321,1,0
60,3,35,1.0,0.9995943518079271,0.6852967949301549,0.8131312302880123,0.9999999999999996,0.6251270727012758,0.7693270061179812,0.999797134758004,1,0
60,3,36,1.0,0.9996754814463414,0.6663449485609978,0.7996645122282428,1.0,0.6429588010181637,0.7826840218022674,0.9998377143908251,4,0
60,3,37,1.0,0.9997403851570732,0.6693839474912844,0.8018697617583463,0.9999999999999999,0.6400813265288166,0.7805482766925097,0.9998701757263824,1,0
60,3,38,1.0,0.9997923081256587,0.6639037552342473,0.7979412615528303,0.9999999999999999,0.6453983945563865,0.784488907600267,0.9998961432777306,1,0
60,3,39,1.0,0.999833846500527,0.6793415490260535,0.8090026519681619,1.0,0.6307581518355855,0.7735765737250523,0.9999169163479438,2,0
60,3,40,1.0,0.9998670772004213,0.6818961178302848,0.8108222136194773,1.0000000000000002,0.6284160452779923,0.7718126422301536,0.9999335341827995,0,0
60,3,41,1.0,0.9998936617603371,0.722167827229998,0.8386355978471822,1.0,0.5933881833033617,0.7448130838690773,0.9999468280530629,2,0
60,3,42,1.0,0.9999149294082696,0.715990976580987,0.8344630836761256,1.0,0.5985200704522132,0.7488427346212737,0.9999574628948065,2,0
60,3,43,1.0,0.9999319435266157,0.7111252419613435,0.8311549740313983,1.0,0.6026255801712944,0.7520478739730133,0.9999659706053476,2,0
60,3,44,1.0,0.9999455548212924,0.7164641199330145,0.8347950054738755,0.9999999999999999,0.598143135155851,0.7485476388164944,0.9999727766695566,0,0
60,3,45,1.0,0.9999564438570341,0.7114986932811406,0.8314184668983182,1.0,0.6023240319342046,0.7518130165059367,0.9999782214542223,0,0
60,3,46,1.0,0.9999651550856272,0.707575709481046,0.828736891454242,1.0,0.6056687493568874,0.7544130750498491,0.9999825772392663,1,0
60,3,47,1.0,0.9999721240685019,0.6936097206802402,0.8190810356331854,1.0,0.6178683328188435,0.7638054596721346,0.9999860618399814,1,0
60,3,48,1.0,0.9999776992548013,0.682827839723924,0.811516953490237,0.9999999999999999,0.627627999588408,0.7712179929899479,0.9999888495030684,1,0
60,3,49,1.0,0.9999821594038413,0.674440797617071,0.8055655978237338,1.0000000000000002,0.6354357330040599,0.7770843209312248,0.9999910796223483,1,0
60,3,50,1.0,0.9999857275230729,0.6779400673216963,0.8080576548981956,1.0,0.6321581102127716,0.7746285194519079,0.9999928637106101,2,0
60,3,51,1.0,0.9999885820184582,0.6807657179182298,0.8100624165869713,1.0,0.6295360119797412,0.772656765302058,0.9999942909766364,2,0
60,3,52,1.0,0.9999908656147668,0.6728304320758669,0.8044186036038066,0.9999999999999999,0.636962142917126,0.778224647006236,0.999995432786524,3,0
60,3,53,1.0,0.9999926924918133,0.7199392168236645,0.837165648201123,1.0,0.5952840000479865,0.7463047332388217,0.9999963462325566,1,0
60,3,54,1.0,0.9999941539934508,0.6922625778833008,0.818148355236863,1.0,0.619084342895532,0.7647339011238615,0.9999970769881814,3,0
60,3,55,1.0,0.9999953231947606,0.6716077278519347,0.803545538461252,1.0,0.6381246171735685,0.7790916643137847,0.9999976615919122,0,0
60,3,56,1.0,0.9999962585558083,0.6656536820489858,0.7992690124326925,1.0,0.6438330270721883,0.783331416839716,0.9999981292744046,2,0
60,3,57,1.0,0.9999970068446468,0.6513980785998452,0.788904041928729,1.0000000000000002,0.6579235645148935,0.7936717694309402,0.9999985034200837,4,0
60,3,58,1.0,0.9999976054757173,0.640425833222097,0.7808036444727512,0.9999999999999998,0.6691959944690573,0.8018183564859525,0.999998802736425,0,0
60,3,59,1.0,0.9999980843805739,0.6319106454554217,0.7744421282906179,0.9999999999999999,0.6782139384323889,0.8082568293597955,0.9999990421893695,0,0
60,3,60,1.0,0.999998467504459,0.6512566166803216,0.7888007429863367,0.9999999999999998,0.6580674358015698,0.7937764430955563,0.9999992337516422,2,0
60,3,61,1.0,0.9999987740035673,0.6590727009917133,0.7945069310203261,1.0000000000000002,0.6502634724507799,0.7880723088236135,0.9999993870014079,0,0
60,3,62,1.0,0.9999990192028536,0.6654619536865973,0.7991316660502543,0.9999999999999996,0.6440203017701472,0.7834700107738553,0.9999995096011861,0,0
60,3,63,1.0,0.9999992153622832,0.6706632433620132,0.8028703986638325,1.0000000000000002,0.639025765225642,0.7797629284218951,0.9999996076809878,1,0
60,3,64,1.0,0.9999993722898266,0.6748831831179528,0.8058866662714758,1.0000000000000002,0.6350301359900374,0.7767809559124932,0.9999996861448149,1,0
60,3,65,1.0,0.999999497831861,0.6584476235421101,0.7940528032575311,1.0,0.6508812516491728,0.7885258264323556,0.9999997489158675,3,0
60,3,66,1.0,0.9999995982654889,0.6458645360659881,0.784833040744586,1.0000000000000002,0.6635621441764811,0.7977605723950476,0.9999997991327043,4,0
60,3,67,1.0,0.9999996786123911,0.6445362283350143,0.7838515637952199,0.9999999999999998,0.6649297153411846,0.7987480903419689,0.9999998393061695,0,0
60,3,68,1.0,0.9999997428899129,0.6424486063361725,0.7823058076180897,0.9999999999999998,0.6670904320666137,0.8003050335303682,0.9999998714449398,0,0
60,3,69,1.0,0.9999997943119305,0.6518375035490426,0.7892270870962095,1.0000000000000004,0.6574818694628152,0.7933503003274517,0.9999998971559549,2,0
60,3,70,1.0,0.9999998354495442,0.6673737058002045,0.800508799585892,1.0,0.6421759717607282,0.7821037243313116,0.9999999177247654,1,0
60,3,71,1.0,0.9999998683596354,0.6803462595410584,0.8097690811237865,1.0000000000000002,0.6299312535990588,0.7729543834540318,0.9999999341798135,2,0
60,3,72,1.0,0.9999998946877083,0.6806401353895493,0.8099772128817952,1.0000000000000002,0.6296592885935327,0.7727496084619704,0.9999999473438514,3,0
60,3,73,1.0,0.9999999157501664,0.6727323617191427,0.8043514363928406,0.9999999999999998,0.6370607642081593,0.7782982502989783,0.9999999578750813,2,0
60,3,74,1.0,0.9999999326001332,0.6753971099182889,0.8062531415017551,0.9999999999999998,0.6345472809879521,0.7764196097214384,0.9999999663000654,2,0
60,3,75,1.0,0.9999999460801067,0.6686282214592202,0.8014106418841803,0.9999999999999999,0.640971158123695,0.7812095355247908,0.9999999730400525,0,0
60,3,76,1.0,0.9999999568640854,0.6536747098964973,0.7905722870873236,0.9999999999999997,0.6556340693560987,0.7920035972817167,0.999999978432042,4,0
60,3,77,1.0,0.9999999654912683,0.6689135806073546,0.8016155888813985,0.9999999999999998,0.6406977316753553,0.7810064209951989,0.9999999827456337,1,0
60,3,78,1.0,0.9999999723930146,0.6734650589239324,0.8048749483598155,0.9999999999999998,0.636367709149808,0.7777808197895075,0.999999986196507,1,0
60,3,79,1.0,0.9999999779144118,0.687490341566335,0.8148080240178828,1.0,0.6233853673198465,0.7680066358476969,0.9999999889572058,1,0
60,3,80,1.0,0.9999999823315294,0.7338948549604272,0.8465275127525544,1.0,0.5839684228639758,0.7373485663408637,0.9999999911657647,0,0
60,3,81,1.0,0.9999999858652233,0.7136813687687525,0.8329218926857737,0.9999999999999999,0.6005080716245137,0.7503968049533155,0.9999999929326117,1,0
60,3,82,1.0,0.9999999886921788,0.7093017019154443,0.829931541976823,0.9999999999999999,0.604215981109135,0.7532850790968777,0.9999999943460893,2,0
60,3,83,1.0,0.9999999909537431,0.684367523344159,0.8126106818658999,1.0,0.6262299277444507,0.7701616076061513,0.9999999954768716,3,0
60,3,84,1.0,0.9999999927629946,0.7281162904130702,0.8426704756296847,1.0,0.5886029898146083,0.7410322070252416,0.9999999963814973,2,0
60,3,85,1.0,0.9999999942103955,0.7206612614090455,0.837656168386569,1.0,0.5946919156612103,0.7458392556215249,0.9999999971051977,1,0
60,3,86,1.0,0.9999999953683165,0.7036294010045357,0.8260357554801814,1.0,0.6090868658623018,0.7570590237039752,0.9999999976841583,1,0
60,3,87,1.0,0.9999999962946531,0.690572793117476,0.8169690117854085,0.9999999999999999,0.6206028260231745,0.765891328902693,0.9999999981473265,1,0
60,3,88,1.0,0.9999999970357225,0.6804712860089627,0.8098576760668901,1.0,0.629815594151873,0.7728673064753904,0.9999999985178613,2,0
60,3,89,1.0,0.999999997628578,0.6726003965152104,0.804257128331598,1.0,0.6371858086548318,0.7783915610389582,0.999999998814289,2,0
60,3,90,1.0,0.9999999981028623,0.6664335822113439,0.7998321551122026,1.0,0.6430819802571986,0.7827752820422683,0.9999999990514311,1,0
60,3,91,1.0,0.9999999984822898,0.6615809571727458,0.7963270810453486,0.9999999999999999,0.6477989175390922,0.7862596711819042,0.9999999992411449,0,0
60,3,92,1.0,0.9999999987858319,0.6577494438715297,0.7935450631411984,1.0,0.6515724673646072,0.7890328523147554,0.999999999392916,2,0
60,3,93,1.0,0.9999999990286655,0.6547160394964101,0.7913334053908613,1.0,0.6545913072250192,0.7912422897021747,0.9999999995143328,0,0
60,3,94,1.0,0.9999999992229325,0.6523093867319382,0.789572935637692,1.0,0.6570063791133485,0.7930040431889075,0.9999999996114662,2,0
60,3,95,1.0,0.9999999993783459,0.6411303417279791,0.781327753525313,0.9999999999999999,0.6684622461478216,0.8012914259117103,0.999999999689173,4,0
60,3,96,1.0,0.9999999995026767,0.6992916937231584,0.8230390299241566,1.0,0.6128650350134955,0.7599706382231387,0.9999999997513384,1,0
60,3,97,1.0,0.9999999996021415,0.6978836433983044,0.822062979401071,1.0,0.6141015518203202,0.7609205890766422,0.9999999998010708,2,0
60,3,98,1.0,0.9999999996817132,0.6967612792070368,0.8212838042150429,1.0000000000000002,0.6150907652657799,0.761679502470018,0.9999999998408567,1,0
60,3,99,1.0,0.9999999997453705,0.6749903041088534,0.8059632373797025,1.0,0.6349297550697667,0.7767058530813423,0.9999999998726853,4,0
60,3,100,1.0,0.9999999997962965,0.7196073886725551,0.8369438202597062,1.0,0.5955628516748611,0.7465238377162007,0.9999999998981483,1,0
60,3,101,1.0,0.9999999998370372,0.6920172627629249,0.8179789626812609,0.9999999999999999,0.6193074241970316,0.7649040755854355,0.9999999999185186,4,0
60,3,102,1.0,0.9999999998696298,0.6899531090644775,0.8165352107428563,1.0000000000000002,0.6211602250719112,0.7663156490831841,0.999999999934815,3,0
60,3,103,1.0,0.9999999998957038,0.6799898445662316,0.8095166131353577,0.9999999999999999,0.630261513390862,0.7732029594196206,0.9999999999478518,0,0
60,3,104,1.0,0.999999999916563,0.6722240461253546,0.8039880154341659,1.0000000000000002,0.6375425440460234,0.778657686011369,0.9999999999582816,0,0
60,3,105,1.0,0.9999999999332504,0.6661379632841774,0.7996192127491705,1.0000000000000002,0.643367368570152,0.78298666612801,0.9999999999666253,1,0
60,3,106,1.0,0.9999999999466002,0.6517690703355384,0.7891769885113606,0.9999999999999998,0.6575510377132643,0.7934006528334875,0.9999999999732999,4,0
60,3,107,1.0,0.9999999999572802,0.6407127033338126,0.7810175444137671,1.0,0.6688979730277543,0.8016043926450744,0.9999999999786401,0,0
60,3,108,1.0,0.9999999999658241,0.6411404459287511,0.781335256846172,0.9999999999999998,0.6684517117555364,0.8012838574179589,0.999999999982912,2,0
60,3,109,1.0,0.9999999999726593,0.6507597480784488,0.788436656308037,0.9999999999999999,0.658570893213953,0.7941425909600819,0.9999999999863296,2,0
60,3,110,1.0,0.9999999999781275,0.6579105590960017,0.7936623064262597,0.9999999999999999,0.6514129050473529,0.7889158466139928,0.9999999999890637,1,0
60,3,111,1.0,0.9999999999825021,0.654843739200695,0.7914266751402842,1.0000000000000002,0.6544636573712159,0.7911490282126789,0.9999999999912511,0,0
60,3,112,1.0,0.9999999999860015,0.6524107928110954,0.7896472180475202,0.9999999999999999,0.6569042592303058,0.7929296524778836,0.9999999999930007,1,0
60,3,113,1.0,0.9999999999888013,0.6940202340999384,0.8193765577605382,1.0,0.6175200772387208,0.76353930430699,0.9999999999944006,2,0
60,3,114,1.0,0.999999999991041,0.6831463167070833,0.8117491746541803,1.0,0.62734939512431,0.7710076238131862,0.9999999999955206,3,0
60,3,115,1.0,0.9999999999928326,0.7177336933813706,0.8356751644853136,0.9999999999999999,0.5971176113375434,0.7477440698152132,0.9999999999964163,1,0
60,3,116,1.0,0.9999999999942661,0.7125001735522173,0.832116906677548,0.9999999999999999,0.6015036128795584,0.7511735946671194,0.9999999999971331,2,0
60,3,117,1.0,0.9999999999954132,0.6973900188227624,0.8217204190998227,1.0000000000000002,0.61453622363698,0.7612541789278,0.9999999999977067,1,0
60,3,118,1.0,0.9999999999963303,0.6754622581444313,0.8062995807395913,0.9999999999999999,0.6344861217667267,0.7763738257757814,0.9999999999981651,3,0
60,3,119,1.0,0.9999999999970645,0.6588885196255867,0.794373475769825,1.0,0.6504460402705243,0.7882063689448578,0.9999999999985322,0,0
60,3,120,1.0,0.9999999999976514,0.6462038567912954,0.7850836384872169,1.0000000000000002,0.6632139750735624,0.7975089014559646,0.9999999999988258,3,0
60,3,121,1.0,0.9999999999981212,0.6364024410420969,0.7778067608312255,0.9999999999999999,0.6734283229159929,0.8048487212676384,0.9999999999990605,4,0
60,3,122,1.0,0.999999999998497,0.6376829910384438,0.7787624278050541,0.9999999999999999,0.6720759916661274,0.8038821142290815,0.9999999999992485,2,0
60,3,123,1.0,0.9999999999987976,0.6387111474436088,0.7795286538932741,1.0000000000000002,0.6709941266662354,0.8031077021257057,0.9999999999993989,1,0
60,3,124,1.0,0.999999999999038,0.6305743946550488,0.7734383622382509,0.9999999999999998,0.679652444190131,0.8092774746835621,0.9999999999995189,3,0
60,3,125,1.0,0.9999999999992306,0.63299325141261,0.7752551957760444,0.9999999999999998,0.6770552886854381,0.8074334737242308,0.9999999999996152,2,0
60,3,126,1.0,0.9999999999993844,0.6349417391780328,0.7767148198162682,0.9999999999999999,0.6749775642816838,0.8059541556559877,0.9999999999996921,2,0
60,3,127,1.0,0.9999999999995077,0.6276315597577105,0.7712206807430309,1.0000000000000002,0.6828391942824903,0.8115323158653094,0.999999999999754,4,0
60,3,128,1.0,0.9999999999996059,0.6219035051358116,0.7668810174790786,0.9999999999999998,0.6891284982831346,0.8159574585161272,0.9999999999998028,4,0
60,3,129,1.0,0.9999999999996848,0.6348149994135256,0.7766199840852718,0.9999999999999999,0.6751123224360318,0.8060502133424101,0.9999999999998423,2,0
60,3,130,1.0,0.999999999999748,0.6455367188868916,0.7845910838422315,0.9999999999999999,0.6638993817583491,0.7980042411660301,0.999999999999874,2,0
60,3,131,1.0,0.9999999999997983,0.6449990181154658,0.7841938031723992,1.0000000000000002,0.6644528387400128,0.7984039238300104,0.9999999999998993,3,0
60,3,132,1.0,0.9999999999998386,0.6618563618039793,0.7965265555026406,1.0,0.6475293633247399,0.7860610897010243,0.9999999999999193,2,0
60,3,133,1.0,0.9999999999998709,0.6770423161292334,0.8074242487713411,1.0,0.6330053799614614,0.7752642921193563,0.9999999999999355,1,0
60,3,134,1.0,0.9999999999998967,0.6883633500131343,0.8154208630597796,1.0,0.6225947801596453,0.7674063638962143,0.9999999999999484,2,0
60,3,135,1.0,0.9999999999999175,0.6891486187814864,0.8159715623822367,1.0000000000000002,0.6218853479372404,0.7668672125661309,0.9999999999999588,0,0
60,3,136,1.0,0.999999999999934,0.7349686529793688,0.8472414204339955,1.0000000000000002,0.5831152482954002,0.7366680965561571,0.9999999999999671,0,0
60,3,137,1.0,0.9999999999999469,0.7260209690659073,0.8412655258282303,0.9999999999999999,0.5903017224458438,0.7423770145176911,0.9999999999999735,1,0
60,3,138,1.0,0.9999999999999576,0.7190181699272349,0.8365451657298745,0.9999999999999999,0.5960509017661988,0.7469071332331638,0.9999999999999788,0,0
60,3,139,1.0,0.999999999999966,0.691581258031602,0.8176742970495506,0.9999999999999998,0.6196978642701018,0.7652018045345284,0.9999999999999829,4,0
60,3,140,1.0,0.9999999999999731,0.6710946926285181,0.8031797307343783,1.0,0.6386154342732243,0.7794573649386742,0.9999999999999866,0,0
60,3,141,1.0,0.9999999999999785,0.6644803149882665,0.7984237590613319,1.0,0.6449723474185795,0.784174090744712,0.9999999999999892,4,0
60,3,142,1.0,0.9999999999999825,0.6596794061484273,0.7949479926118054,1.0,0.6496662235882998,0.7876335398019695,0.9999999999999912,4,0
60,3,143,1.0,0.999999999999986,0.6659566800740429,0.7994885917975261,0.9999999999999999,0.6435425026801636,0.7831163497514955,0.999999999999993,2,0
60,3,144,1.0,0.9999999999999891,0.6690696653085942,0.8017276680717662,1.0000000000000002,0.6405482878584168,0.7808953782087,0.9999999999999947,3,0
60,3,145,1.0,0.9999999999999911,0.6636575334874253,0.7978295053264208,0.9999999999999999,0.6457719636200666,0.7847648129812785,0.9999999999999954,0,0
60,3,146,1.0,0.9999999999999929,0.6593904643913998,0.7947381626460496,1.0,0.6499509042293867,0.7878427201237818,0.9999999999999964,0,0
60,3,147,1.0,0.9999999999999944,0.6653993067767714,0.7990868064723645,1.0000000000000002,0.6440815675739857,0.7835153441010783,0.9999999999999973,0,0
60,3,148,1.0,0.9999999999999954,0.6607652821051582,0.7957359046759239,1.0,0.6485985873925216,0.786848408524196,0.9999999999999977,1,0
60,3,149,1.0,0.9999999999999962,0.6728239392820025,0.8044169185799507,1.0000000000000002,0.6369741080092557,0.7782335772969405,0.9999999999999982,3,0
60,3,150,1.0,0.9999999999999972,0.6568784472297639,0.792910847899601,1.0000000000000004,0.6524364292645475,0.7896659958712343,0.9999999999999988,4,0
60,3,151,1.0,0.9999999999999977,0.6899010027469351,0.8164987198960176,1.0,0.621207139669332,0.7663513495209945,0.9999999999999988,3,0
60,3,152,1.0,0.999999999999998,0.6799493540794556,0.8094879198927278,1.0,0.6302990450687993,0.7732312019384154,0.999999999999999,3,0
60,3,153,1.0,0.9999999999999984,0.6823855979969582,0.8112118872265709,0.9999999999999998,0.628048759864563,0.7715355649628212,0.9999999999999991,2,0
60,3,154,1.0,0.9999999999999988,0.6970681764811364,0.8214969629876672,1.0,0.6148199602726029,0.7614718363634955,0.9999999999999994,4,0
60,3,155,1.0,0.999999999999999,0.7048333766482194,0.8268648259737311,1.0,0.6080464444085585,0.7562548289856127,0.9999999999999994,1,0
60,3,156,1.0,0.9999999999999992,0.7272621332782134,0.8420981613230002,1.0,0.5892942983839895,0.7415798307251085,0.9999999999999997,3,0
60,3,157,1.0,0.9999999999999992,0.6976666191866492,0.8219123958753461,0.9999999999999999,0.6142925815643344,0.7610672174049794,0.9999999999999996,4,0
60,3,158,1.0,0.9999999999999994,0.6756698234071118,0.8064474444413917,1.0,0.6342912081086103,0.7762278900621206,0.9999999999999997,4,0
60,3,159,1.0,0.9999999999999998,0.6688420235141452,0.8015642152943137,1.0000000000000002,0.6407662998202217,0.7810573631240846,1.0,1,0
60,3,160,1.0,0.9999999999999998,0.663478341793696,0.7977000062150257,0.9999999999999996,0.6459463731895104,0.7848935830610291,0.9999999999999997,1,0
60,3,161,1.0,0.9999999999999998,0.6497304055414568,0.7876807063251152,1.0000000000000002,0.6596142414087516,0.7949006762545527,1.0,4,0
60,3,162,1.0,0.9999999999999998,0.6483440201493663,0.7866610516057394,1.0000000000000002,0.6610247264603347,0.7959240051398718,1.0,1,0
60,3,163,1.0,0.9999999999999998,0.6380618616506395,0.7790448902920899,1.0,0.6716769240254103,0.8035965734431595,0.9999999999999999,3,0
60,3,164,1.0,0.9999999999999998,0.6390151862102719,0.7797550524077835,1.0000000000000002,0.6706748725536618,0.8028789845010611,1.0,3,0
60,3,165,1.0,0.9999999999999998,0.6308114442236201,0.7736166513400086,1.0000000000000004,0.6793970409000725,0.8090963891849541,1.0000000000000002,3,0
60,3,166,1.0,0.9999999999999998,0.6650699525796474,0.7988492634189606,1.0,0.644400527958153,0.7837513026808659,0.9999999999999999,0,0
60,3,167,1.0,0.9999999999999998,0.6509508391675429,0.7885768900251096,1.0,0.6583775652236651,0.7940020162234526,0.9999999999999999,0,0
60,3,168,1.0,0.9999999999999998,0.6400799686551055,0.7805472670701323,1.0,0.6695591950360749,0.8020790122648002,0.9999999999999999,3,0
60,3,169,1.0,0.9999999999999998,0.63164124817901,0.7742403532442587,1.0,0.6785044988860027,0.8084631281433152,0.9999999999999999,4,0
60,3,170,1.0,0.9999999999999998,0.6250488067066765,0.7692677341468903,1.0,0.6856607419659453,0.8135216356362144,0.9999999999999999,4,0
60,3,171,1.0,0.9999999999999998,0.6198731127784589,0.7653353931101831,1.0,0.6913857364298988,0.8175376220083832,0.9999999999999999,4,0
60,3,172,1.0,0.9999999999999998,0.6243374924200245,0.768728783683806,1.0000000000000002,0.6864419224772524,0.814071226916516,1.0,1,0
60,3,173,1.0,0.9999999999999998,0.6553927320835596,0.7918274852622431,1.0,0.6539154427437067,0.7907483367576712,0.9999999999999999,3,0
60,3,174,1.0,0.9999999999999998,0.6624573909071545,0.7969616478960352,0.9999999999999998,0.6469418780044889,0.7856280621005929,0.9999999999999998,2,0
60,3,175,1.0,0.9999999999999998,0.6803428917346847,0.809766738778345,1.0,0.6299344547845438,0.7729567933672682,0.9999999999999999,4,0
60,3,176,1.0,0.9999999999999998,0.6725000395911402,0.8041853795776767,1.0,0.6372808971609683,0.7784625084993151,0.9999999999999999,3,0
60,3,177,1.0,0.9999999999999998,0.6663547597105997,0.799775384956235,1.0,0.6431580510621079,0.7828316340553875,0.9999999999999999,0,0
60,3,178,1.0,0.9999999999999998,0.6713885043281729,0.803390118562581,0.9999999999999998,0.6383359646592099,0.7792491630884635,0.9999999999999998,2,0
60,3,179,1.0,0.9999999999999998,0.6878607147844895,0.8150681021950527,1.0,0.6230497241083207,0.7677518622550087,0.9999999999999999,4,0
60,3,180,1.0,0.9999999999999998,0.6887455340471227,0.8156889479926867,0.9999999999999998,0.6222493030961799,0.7671438685885974,0.9999999999999998,2,0
60,3,181,1.0,0.9999999999999998,0.6790511363020385,0.808851048810328,1.0,0.6311327758102773,0.7738582476791411,0.9999999999999999,1,0
60,3,182,1.0,0.9999999999999998,0.6694918910246767,0.8020307191953661,1.0,0.6401443158863172,0.7805951094497312,0.9999999999999999,4,0
60,3,183,1.0,0.9999999999999998,0.6543349011433773,0.7910549438220038,0.9999999999999998,0.6549725955661964,0.7915207748103142,0.9999999999999998,4,0
60,3,184,1.0,0.9999999999999998,0.6784127755392726,0.8083980120102447,1.0,0.6317266478815285,0.7743045058456324,0.9999999999999999,0,0
60,3,185,1.0,0.9999999999999998,0.661132367559541,0.7960020290626761,1.0,0.6482384611623658,0.7865833451128389,0.9999999999999999,3,0
60,3,186,1.0,0.9999999999999998,0.6479292185133005,0.7863556410485127,1.0,0.6614479117870354,0.7962306938357028,0.9999999999999999,4,0
