snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,38,0.865,0.8467856878331754,0.697517709416998,0.7649377892922035,0.9999999999999997,0.520285215742882,0.6844573772805471,0.9170373080232226,4,0
30,3,39,0.865,0.8774285502665404,0.6938758930804507,0.7749313272908931,1.0,0.5419424583085913,0.7029347371406665,0.9347131214575074,2,0
30,3,40,0.865,0.9019428402132323,0.6925997073992024,0.7835292299447937,1.0,0.5581101571230636,0.716393708842221,0.9484436873109319,2,0
30,3,41,0.865,0.8993320499483636,0.6435931249656844,0.7502683005224875,0.9522910271756587,0.5702976495079747,0.7133762949409576,0.9250541886176268,1,0
30,3,42,0.865,0.9194656399586909,0.6777237504875164,0.7803003271679892,0.9672406947381132,0.5623938643827266,0.7112420791730132,0.9427482889374904,1,0
30,3,43,0.865,0.6555416401901621,0.46645901143757607,0.5450679640794437,0.8697071340415057,0.5238211661736157,0.6538381819914347,0.7475885255791823,4,0
30,3,44,0.865,0.8151574354921441,0.601415968596178,0.6921613764736724,0.9362338557355679,0.5438436922525641,0.6880245938561707,0.8715105444281906,3,0
30,3,45,0.865,0.8521259483937154,0.6087165225930989,0.7101424752077197,0.9633074069450653,0.5779320966591941,0.7224396573292641,0.9043121691289766,1,0
30,3,46,0.865,0.8817007587149723,0.6238896540753386,0.730721950245654,0.9709233973992987,0.588059963041641,0.7324788598505716,0.9241635906730321,1,0
30,3,47,0.865,0.8831383847497555,0.6125688079302645,0.7233809267364414,0.9463701109332224,0.5847336847190272,0.7228438511423065,0.9136615359995993,1,0
30,3,48,0.865,0.9065107077998044,0.6344058721310613,0.7464332899885892,0.9815951907233007,0.6011202811085548,0.7456258405049349,0.9425600034526604,3,0
30,3,49,0.865,0.9252085662398435,0.6261365026143298,0.7468446156626022,0.9699221451027212,0.6142295582201772,0.7521436860431518,0.947037871175685,4,0
30,3,50,0.865,0.9401668529918749,0.6449779087813792,0.76508703226565,1.0000000000000002,0.6247169799094752,0.7690163734785153,0.9691608240209558,3,0
30,3,51,0.865,0.9299112601712777,0.6201592619298578,0.7440862496841376,0.9555398965835636,0.6140592982132945,0.747653490465567,0.9425513953968645,4,0
30,3,52,0.865,0.943929008137022,0.6556987047392145,0.7738463431448487,1.0,0.6169617242849211,0.7631123421400267,0.9711558438460085,3,0
30,3,53,0.865,0.9551432065096177,0.6148602354770629,0.7481252093634617,0.9570842549203384,0.637184892759897,0.7650397415279068,0.9561127455631045,3,0
30,3,54,0.865,0.9641145652076941,0.6406215801060234,0.7697621792470323,1.0,0.6449860094460126,0.784184188488298,0.9817294594582311,2,0
30,3,55,0.865,0.9712916521661553,0.6228107192747836,0.7589611098368644,0.9857506875764455,0.6588459504139531,0.7898080704106396,0.9784677566924564,2,0
30,3,56,0.865,0.9770333217329242,0.6340432565673229,0.7690278630205287,1.0,0.6604100936644957,0.7954782932052434,0.9883832619235042,1,0
30,3,57,0.865,0.9816266573863395,0.6267973842836885,0.7650731464496779,1.0,0.6711852177887396,0.8032445603807231,0.990728151266448,1,0
30,3,58,0.865,0.9853013259090715,0.6211660694666609,0.7619647353155026,0.9859903868292711,0.6702815075643249,0.7980466554615118,0.9856457359392653,4,0
30,3,59,0.865,0.9882410607272573,0.6395322222393831,0.7765356616779666,1.0000000000000002,0.6622526097055553,0.7968134395925107,0.9940857577559327,2,0
30,3,60,0.865,0.8228455434913617,0.5242596459158874,0.6404618090203696,0.9099287482986653,0.6120719717510439,0.7318549535323918,0.8641988965092043,4,0
30,3,61,0.865,0.8360542125708671,0.5336260762987062,0.651451776962353,0.9278143816766619,0.6229909107341685,0.7454448723661917,0.8795475182384825,2,0
30,3,62,0.865,0.8368433700566937,0.5460626032616154,0.6608820527094493,0.9415314014867419,0.6183861701111443,0.7464881580997423,0.8861060375373445,4,0
30,3,63,0.865,0.8694746960453551,0.5656537614961844,0.6854043340292011,0.9533654116490221,0.6280422694222485,0.7572415182846751,0.9094896453229333,3,0
30,3,64,0.865,0.895579756836284,0.6063252868624759,0.7230985144502909,0.9611755050451062,0.6084494415339895,0.7451801789152755,0.9272189423748377,3,0
30,3,65,0.865,0.9164638054690273,0.6223506589145946,0.7413003534945152,0.9825470828393658,0.6200928865605251,0.7603335351827363,0.9483556351734025,4,0
30,3,66,0.865,0.9331710443752217,0.6167433148502431,0.7426565213807611,0.9853130815842576,0.6389314521055627,0.7751881012215371,0.9585334847831521,1,0
30,3,67,0.865,0.9465368355001773,0.6350678981029892,0.760133231554902,1.0,0.6387642093034979,0.7795681717688762,0.9725342138279727,3,0
30,3,68,0.865,0.9572294684001419,0.6274062663680393,0.757993466447044,0.9999999999999998,0.6538685102999411,0.7907140213720585,0.9781474107709919,4,0
30,3,69,0.865,0.9657835747201136,0.6215271922047008,0.756324175430536,1.0,0.6659519510970957,0.7994851840217119,0.9825940018423656,0,0
30,3,70,0.865,0.9726268597760909,0.6083990917139779,0.748558614748468,0.9721990408141131,0.6660948942110098,0.7905502222752127,0.9724129032397166,1,0
30,3,71,0.865,0.9781014878208727,0.5984145126972149,0.7425362318053214,0.9510550166706786,0.6662092487021413,0.7835474531857218,0.9643886586073188,0,0
30,3,72,0.865,0.9602589680344759,0.5932278707560821,0.7333855282932663,0.9330052943897168,0.6472531132474272,0.7642934580212538,0.9464359719273423,2,0
30,3,73,0.865,0.9682071744275808,0.6164894886216622,0.7533170981683779,0.9673992688227184,0.6511358239312751,0.7783684429153563,0.9678030530186985,4,0
30,3,74,0.865,0.9745657395420646,0.6292445768860994,0.764729095634674,1.0000000000000002,0.6637658020021631,0.797907735816414,0.987119061194775,2,0
30,3,75,0.865,0.6366519398493989,0.5069115994839062,0.5644220754567588,0.8656053397629353,0.46592174420139176,0.6057771630024014,0.733681675147259,4,0
30,3,76,0.865,0.687099329657297,0.5461458910481434,0.6085674922293435,0.9209291560364942,0.49654691917063715,0.6452095286864219,0.7870131796844682,1,0
30,3,77,0.865,0.7274572415036152,0.5708021873231975,0.6396782883519581,0.9375553302991864,0.5120848939691653,0.6623821743754387,0.8192507682965826,0,0
30,3,78,0.865,0.75974357098067,0.5963321563224337,0.6681920674681366,0.9468438402723345,0.516987899212188,0.6688020141396455,0.8430374156356746,2,0
30,3,79,0.865,0.807794856784536,0.6051906174278546,0.6919672948583971,0.9727294262151832,0.556447462226893,0.7079270223633953,0.8826229836256849,3,0
30,3,80,0.865,0.4342123304645923,0.4415519819053379,0.43785139991726235,0.8388088458226653,0.35351392880887955,0.49739989357839254,0.5722153732292475,4,0
30,3,81,0.865,0.5473698643716739,0.4965897669608523,0.5207447974645721,0.9010833445603419,0.4256682859042463,0.5781980499267283,0.6810380412125809,2,0
30,3,82,0.865,0.6156736692751169,0.5242987088903092,0.5663240900945069,0.9415910904464538,0.4738679620567303,0.6304525027856739,0.7445270150665655,2,0
30,3,83,0.865,0.45097592576224926,0.48003976271970833,0.4650541963437736,0.7880143775006291,0.3172732829409472,0.452399710052688,0.5736534216150491,2,0
30,3,84,0.865,0.5607807406097993,0.5366848686910082,0.5484682810796393,0.8645388385673327,0.38715195968609106,0.534809245291445,0.6802919671637708,3,0
30,3,85,0.865,0.6486245924878395,0.5908751661661626,0.6184045800571956,0.9134110546257752,0.4297215677488727,0.5844730801028127,0.758575355402806,1,0
30,3,86,0.865,0.7188996739902715,0.6429146649556963,0.6787873057614396,0.9478946239102777,0.45425344467528866,0.6141782137670925,0.8176667474379475,4,0
30,3,87,0.865,0.7751197391922173,0.658897976485243,0.7122991886418141,0.9588160256013878,0.4834027557402309,0.6427517309023569,0.8572373242280181,2,0
30,3,88,0.865,0.8200957913537739,0.6629038747811624,0.7331689820227847,0.9640744474665779,0.5111493495278476,0.668083076917478,0.8862757372769565,1,0
30,3,89,0.865,0.8560766330830192,0.6536427992717039,0.7412878377894576,0.9660651979553272,0.5422528129556115,0.6946168742935306,0.9077513373731142,3,0
30,3,90,0.865,0.8848613064664154,0.6777749177130677,0.7675961812451456,0.9999999999999999,0.5595165360787748,0.7175512707106202,0.9389139704133258,4,0
30,3,91,0.865,0.9078890451731321,0.6782648921539822,0.776455867013545,0.9667964863347301,0.5546151336249245,0.704871653958924,0.9364172540972066,4,0
30,3,92,0.865,0.9040890139162835,0.6942112360821829,0.7853702730506953,0.9999999999999999,0.558139511593797,0.7164178912617197,0.9496289378370766,3,0
30,3,93,0.865,0.9010489889108045,0.6650189325627117,0.7652473160019416,0.9671977912782355,0.5616333713449805,0.7106220353867678,0.9329523285139394,3,0
30,3,94,0.865,0.9208391911286437,0.6664462451323079,0.773257042846659,0.9999999999999999,0.592163839933127,0.7438478692720452,0.9587884247484334,2,0
30,3,95,0.865,0.8110720645675866,0.5859546226293887,0.680375586056261,0.9299729852563556,0.5516822439442625,0.6925357170852373,0.8664624838056061,4,0
30,3,96,0.865,0.6112093153503915,0.4242491891017748,0.500850696177431,0.750855854308939,0.46360566023269606,0.5732598685234778,0.6738739127347101,4,0
30,3,97,0.865,0.6889674522803132,0.49006097023055123,0.5727360794283991,0.7957504881720202,0.4794559567575855,0.598377326532243,0.738518975960732,3,0
30,3,98,0.865,0.7511739618242503,0.5441291110984201,0.6311042236709175,0.864003127316575,0.511183813025116,0.6423336349857595,0.8036476700151445,2,0
30,3,99,0.865,0.7342725027927337,0.5591073280490445,0.6348284197831313,0.8856344054261373,0.4984708599439024,0.6379037125484073,0.8028819287481435,3,0
30,3,100,0.865,0.4582924038645691,0.45580823458250147,0.45704694372155963,0.8099617651156187,0.3490183209987362,0.4878280459185271,0.5853705565528878,2,0
30,3,101,0.865,0.5666339230916553,0.5246904730551315,0.5448561806292779,0.9119346738693195,0.4220717996561317,0.5770615309709106,0.6989640154943996,1,0
30,3,102,0.865,0.6533071384733242,0.5519682935501397,0.5983774609623428,0.9321630274264383,0.4728445200991898,0.6274246428553399,0.7682121974121071,1,0
30,3,103,0.865,0.7226457107786592,0.5712305354415327,0.6380784831756942,0.9611942077944808,0.5211327589364946,0.6758425106255592,0.8250224547195301,2,0
30,3,104,0.865,0.7781165686229276,0.6158347223610134,0.6875293334879168,0.9824123831771294,0.5319827299764672,0.6902114474959342,0.8684109986250053,2,0
30,3,105,0.865,0.8002710326761199,0.6242737153836652,0.7014004601302665,1.0,0.5493957077906974,0.7091741703274596,0.889056167822141,3,0
30,3,106,0.865,0.444885017771118,0.42460548741309884,0.4345087581455965,0.8259075806940349,0.3708658503748818,0.5118778697678427,0.5782751790624981,3,0
30,3,107,0.865,0.5559080142168945,0.5155847967920753,0.5349876687930559,0.9306120702763501,0.4300260136332386,0.5882348929555696,0.6960346024116566,4,0
30,3,108,0.865,0.6447264113735156,0.5391138495062459,0.5872091852250767,0.9499525704961216,0.4868779537637338,0.6437933435942291,0.768128907089438,3,0
30,3,109,0.865,0.7157811290988123,0.5545338000713603,0.6249235058550758,0.945126182684089,0.5228356963443204,0.673240515188231,0.8146191920321849,1,0
30,3,110,0.865,0.7726249032790499,0.5901083457555731,0.6691440219669519,0.9999999999999999,0.5611256999325991,0.7188731822899659,0.871729717719555,2,0
30,3,111,0.865,0.7958777004010178,0.602011741601945,0.6855015942234325,0.9663816722204311,0.5475367504222698,0.6990198052436191,0.8728812965283084,1,0
30,3,112,0.865,0.8367021603208141,0.6173034269566737,0.7104499672180697,0.967209708345654,0.5618444098616255,0.7107941587247764,0.8972350218576023,1,0
30,3,113,0.865,0.8693617282566515,0.6389489254713021,0.7365561474256488,1.0,0.5831195311103368,0.7366715142492873,0.9301161087398636,2,0
30,3,114,0.865,0.8954893826053212,0.6377923508975277,0.7449854336043484,1.0,0.6017337201263646,0.7513530027686405,0.9448635173830251,4,0
30,3,115,0.865,0.9163915060842568,0.6291436394285509,0.7460741206088382,1.0000000000000002,0.6242441189582346,0.768658001185949,0.9563719137502443,4,0
30,3,116,0.865,0.9331132048674056,0.6226611773704345,0.7469121145019797,1.0,0.6422524380237306,0.7821604317989144,0.9653994422239839,1,0
30,3,117,0.865,0.9464905638939245,0.6003178682396241,0.7346678306401468,0.971810818658121,0.6566590932761273,0.783739885323394,0.9589835863291266,1,0
30,3,118,0.865,0.9571924511151395,0.6139402917244502,0.7480704801708399,1.0000000000000002,0.6681844174780449,0.8010917863484227,0.9781280840009013,4,0
30,3,119,0.865,0.9657539608921115,0.6110004386138382,0.7484692528944551,1.0000000000000002,0.6774046768395786,0.8076818744966018,0.9825786747531993,4,0
30,3,120,0.865,0.846860764675536,0.536891004372201,0.6571582225661073,0.8584876533050609,0.5803408656414489,0.6925293199308304,0.8526345735299496,3,0
30,3,121,0.865,0.8552663895182065,0.5711564766590645,0.6849174241734708,0.8807484849379651,0.5652250734655401,0.688561867830235,0.8678204177513128,2,0
30,3,122,0.865,0.8175464449478986,0.5981322452675747,0.6908359843331142,0.8954834722191183,0.5245610111533845,0.6615788746882296,0.8547420239257413,3,0
30,3,123,0.865,0.8318149337360965,0.6284542401473828,0.7159743305874606,0.9433573986053085,0.5351216560172235,0.6828787621704322,0.8840817961322486,3,0
30,3,124,0.865,0.8654519469888773,0.6496279445784561,0.7421678191137434,0.9999999999999999,0.5709544676709216,0.7268886265270461,0.927873750257516,3,0
30,3,125,0.865,0.8923615575911019,0.6357846524460946,0.7425333767447613,0.9841672383666158,0.5920016693748325,0.7392972227728127,0.9360186868976298,1,0
30,3,126,0.865,0.8916670238506593,0.6629150659920462,0.7604609725288928,0.9999999999999999,0.5764584783570088,0.7313335381440506,0.9427314771661985,3,0
30,3,127,0.865,0.9133336190805275,0.6669642538629998,0.7709443722067276,1.0,0.5868810683998927,0.7396661036377039,0.9547039888625796,1,0
30,3,128,0.865,0.930666895264422,0.6513422492019012,0.7663453412259121,0.9844474190732073,0.6028381880532474,0.7477702761031949,0.9568020208514958,1,0
30,3,129,0.865,0.9445335162115376,0.6397505545245129,0.7628251169407771,0.9729072375497905,0.6156038837759314,0.754071489898691,0.9585104439111573,0,0
30,3,130,0.865,0.95562681296923,0.6310014428012923,0.7601048267860906,0.9788703645653236,0.6353402498778878,0.7705509262005552,0.9671089497186717,4,0
30,3,131,0.865,0.964501450375384,0.6409065697984241,0.7700912270997229,0.9829889232613864,0.633986485616596,0.7708239586537277,0.9736574362809917,3,0
30,3,132,0.865,0.9716011603003073,0.6500950131840644,0.7789783061002796,1.0000000000000002,0.6405225218266102,0.7808762309625984,0.9855960524514163,0,0
30,3,133,0.865,0.9772809282402457,0.6786084583998009,0.8010089435772229,0.9999999999999999,0.61719637936605,0.7632918144523602,0.9885099423985372,0,0
30,3,134,0.865,0.9818247425921967,0.6512262026889538,0.7830619132513305,0.9705208215574608,0.6270904368261734,0.7618928857012607,0.9761400576859947,4,0
30,3,135,0.865,0.9854597940737574,0.6466736420437874,0.7809053598427743,0.9475027883688263,0.6188101972951363,0.7486682326899835,0.9661086160605901,0,0
30,3,136,0.865,0.9883678352590058,0.6366521123599783,0.7744476872770591,0.9587747256259497,0.6379053006932519,0.766098992366604,0.9733463990816195,4,0
30,3,137,0.865,0.9906942682072047,0.6116399734878126,0.7563318565791677,0.9409505360618263,0.6531813834117443,0.7710922356662288,0.9651819016443937,2,0
30,3,138,0.865,0.915113765900183,0.5860500809287305,0.714515604272902,0.8858395565472534,0.5928142605813685,0.7102924506400646,0.9002387374189872,4,0
30,3,139,0.865,0.9320910127201465,0.5728988509569396,0.7096311849834983,0.8850299759731429,0.6171085513222379,0.7271760312717741,0.9079510849585292,0,0
30,3,140,0.865,0.9456728101761173,0.5706632600749544,0.7117956756512305,0.8962810491225518,0.6365439839149334,0.7444063052458945,0.9203147127192912,0,0
30,3,141,0.865,0.9565382481408938,0.5912129677699891,0.7307606166357498,0.9404321945847838,0.6520923299890893,0.7701590920587387,0.9484168478775937,2,0
30,3,142,0.865,0.9430083762904928,0.5857574842545427,0.7226406978109097,0.9355438559217865,0.6454833878007952,0.7639058971998012,0.9392612857853802,3,0
30,3,143,0.865,0.9544067010323943,0.6129352403930974,0.7464733575597778,0.9444942713467405,0.6302914721453984,0.7560478461024424,0.9494246143132289,2,0
30,3,144,0.865,0.9635253608259156,0.6242613867963808,0.7576479383813983,0.978239086480677,0.6470903205734613,0.7789301557221948,0.9708264770041741,4,0
30,3,145,0.865,0.9708202886607322,0.6226335567807895,0.7586856576398626,0.971495648734571,0.6491878678873404,0.7782928405150881,0.9711578512833782,2,0
30,3,146,0.865,0.9766562309285859,0.6320783075208568,0.7674643674524926,1.0,0.6622074371670151,0.7967807415128031,0.9881902737025509,4,0
30,3,147,0.865,0.550069258339638,0.44181934805664663,0.49003736818512234,0.784998495530122,0.41885594398313425,0.5462475779107494,0.6468638598788443,4,0
30,3,148,0.865,0.46227762889393265,0.47042816506700696,0.4663172848719471,0.8182637102416207,0.34460856471031687,0.48497275034364035,0.5907892173723985,0,0
30,3,149,0.865,0.5698221031151463,0.5300447580189395,0.5492141447885481,0.8257612912074325,0.3804560398033012,0.5209108882764755,0.6743230645206957,3,0
30,3,150,0.865,0.655857682492117,0.6075220999461559,0.6307652569276376,0.9336772921902128,0.4319838794616884,0.590678782142925,0.7704887716280275,1,0
30,3,151,0.865,0.7246861459936933,0.6725743961323853,0.6976585000898622,0.9999999999999998,0.46177757975982686,0.6318027942878941,0.8403687217840541,1,0
30,3,152,0.865,0.35318483458355016,0.3896441235635546,0.37051973760019674,0.8091875942866685,0.31434484812313146,0.45279324713329044,0.49174047755585104,4,0
30,3,153,0.865,0.4825478676668401,0.45588896649765104,0.46883975706716774,0.8692778473401684,0.394333021355648,0.5425482930405207,0.6205950471090786,2,0
30,3,154,0.865,0.39728666836132753,0.35887200362585275,0.3771035576805141,0.7638954514388779,0.3624278403429167,0.49161192125361125,0.5227181399085652,4,0
30,3,155,0.865,0.517829334689062,0.41670519405637235,0.46179604233428273,0.8126540704425833,0.43279941513147596,0.5648002281348129,0.6325762726638491,1,0
30,3,156,0.865,0.6142634677512494,0.4910847530465205,0.5458106643504722,0.8946087696305356,0.4795728654385141,0.624415404993506,0.7283923336908568,3,0
30,3,157,0.865,0.6691885519787774,0.5317596950562569,0.5926108826319674,0.9161969910648873,0.49413448282700195,0.6420115196013949,0.77345039566964,1,0
30,3,158,0.865,0.7131286193607997,0.5768483192816424,0.6377897669129398,0.9797965239720534,0.5191171100711252,0.6786637047394478,0.8254599385524309,1,0
30,3,159,0.865,0.7482806732664176,0.604855076283443,0.6689666781186577,1.0000000000000002,0.5301959588149322,0.6929778578497163,0.856018927290845,0,0
30,3,160,0.865,0.7986245386131341,0.5321289263606603,0.6386926346359029,0.8815454654274044,0.5670139099090885,0.6901319333196232,0.8380388161916918,3,0
30,3,161,0.865,0.5012088775479294,0.4857808194974108,0.4933742672359947,0.7397760230997904,0.3271160531307062,0.4536402852144762,0.5975613562762785,1,0
30,3,162,0.865,0.6009671020383435,0.4958171281187185,0.5433516902113197,0.7787889878914961,0.4045499853617078,0.5324916710639758,0.6784192721719765,4,0
30,3,163,0.865,0.6585514594084526,0.563028454702839,0.6070551852561983,0.8774102830619152,0.4398304644798425,0.5859396212252058,0.7523883003505931,4,0
30,3,164,0.865,0.2821103654506041,0.32168557890355987,0.30060101288604013,0.6566443257345507,0.24679756017231397,0.35875737005398883,0.39466363778202984,1,0
30,3,165,0.865,0.42568829236048333,0.4151867213922179,0.42037193054752775,0.7744338837690654,0.3402951909949941,0.47282542880828426,0.5493897939473857,4,0
30,3,166,0.865,0.5183284116661644,0.4828090114845728,0.49993861436788956,0.8607804892590142,0.39604567660551904,0.5424909196458609,0.6470366241440926,4,0
30,3,167,0.865,0.6146627293329313,0.5239532383689762,0.5656947323314151,0.8601907423740119,0.432476317189037,0.5755729932002213,0.7169894495927116,3,0
30,3,168,0.865,0.707483205642636,0.5636449585670733,0.6274258620951384,0.7865965500803777,0.4231416352792693,0.5502707189607163,0.7449453038455782,4,0
30,3,169,0.865,0.7659865645141088,0.6064641495687517,0.6769545684408341,0.8735170352122827,0.4728360848388358,0.613554302832709,0.8162254879568053,3,0
30,3,170,0.865,0.7066991056450136,0.5422649107840782,0.6136575953075712,0.7996423174121426,0.44662396497626566,0.5731350152248049,0.7503033534113003,4,0
30,3,171,0.865,0.7424615067382331,0.5178593572965715,0.6101472246773619,0.8065774529914327,0.4956001243619649,0.6139560271381107,0.7731925750319613,2,0
30,3,172,0.865,0.7717469831683642,0.6242005634803746,0.6901762217562579,0.895635226382614,0.47457533758480996,0.6204103239178967,0.8290885917107591,4,0
30,3,173,0.865,0.8173975865346913,0.598002853356294,0.6906965340662768,0.8919642709309714,0.522517412924991,0.6589931401555523,0.8530545351177022,4,0
30,3,174,0.865,0.853918069227753,0.6323418198129126,0.7266133061225768,0.9526595163192844,0.551347263673326,0.6984625661562142,0.9005903552827266,1,0
30,3,175,0.865,0.8609122331599803,0.6167522324096023,0.7186604998388259,0.91560181335867,0.5477444776053275,0.685436987881051,0.8874152201257755,2,0
30,3,176,0.865,0.8887297865279843,0.6643329550059972,0.7603201976281091,0.9828462008865136,0.5634984392271191,0.7163115981171646,0.9334215657579508,2,0
30,3,177,0.865,0.7384453061147518,0.5400284326640455,0.623839894670325,0.8911120232267646,0.5222244800767946,0.6585275508444525,0.8076272972122174,4,0
30,3,178,0.865,0.7907562448918015,0.5962344948762054,0.6798547917084566,0.9269276470890088,0.5268592176381517,0.671845903689797,0.8534443722974452,3,0
30,3,179,0.865,0.8326049959134411,0.6208835129945246,0.7113241166081515,0.9421851070276749,0.5414873741105215,0.687727710820749,0.8840121723537798,2,0
30,3,180,0.865,0.8438617745085306,0.6362372186105861,0.7254869718864708,0.9664907090589634,0.5493803754788934,0.7005490559925183,0.9010229468521046,2,0
30,3,181,0.865,0.8528671973846023,0.6116378772572795,0.7123852163069389,0.9426276091627935,0.5633138241926384,0.7052002840826701,0.8955037511357997,0,0
