snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,31,1.0,0.9992077183748571,0.7325488953282124,0.8453480177375895,1.0000000000000002,0.6820075251954143,0.8109446776894523,0.9996037021976952,4,0
60,4,32,1.0,0.9993661746998863,0.7183420972084799,0.8358657934569569,1.0000000000000002,0.6956060201563316,0.8204807153164012,0.9996829868844768,0,0
60,4,33,1.0,0.9994929397599089,0.7073704324191551,0.8284339151238028,1.0000000000000002,0.7064848161250652,0.8280001198361535,0.9997464055861325,3,0
60,4,34,1.0,0.999594351807927,0.7441561625359358,0.8531659670522077,0.9999999999999997,0.6716294254699904,0.8035625782085727,0.999797134758004,4,0
60,4,35,1.0,0.9996754814463418,0.7407159429612172,0.8509299189942845,1.0000000000000002,0.6748035403759923,0.8058300858672646,0.9998377143908254,1,0
60,4,36,1.0,0.9997403851570733,0.7379869819845598,0.8491497614194115,1.0000000000000002,0.677342832300794,0.8076379130814775,0.9998701757263826,2,0
60,4,37,1.0,0.999792308125659,0.7225245665922405,0.838840418641391,1.0,0.6918742658406352,0.8178790585207775,0.9998961432777308,3,0
60,4,38,1.0,0.9998338465005271,0.7106145566648598,0.8307721931332579,1.0,0.703499412672508,0.8259461757827484,0.9999169163479438,4,0
60,4,39,1.0,0.9998670772004217,0.7371046899883373,0.8486110435314522,1.0000000000000002,0.6782395301380065,0.8082750024154572,0.9999335341827997,3,0
60,4,40,1.0,0.9998936617603372,0.7351168771327318,0.8473017190627826,1.0000000000000002,0.6800916241104052,0.809588732365127,0.9999468280530631,1,0
60,4,41,1.0,0.9999149294082698,0.7335344052153653,0.8462572148596543,1.0,0.681573299288324,0.8106376327178597,0.9999574628948065,0,0
60,4,42,1.0,0.9999319435266155,0.7191078879260315,0.8365820672945863,0.9999999999999996,0.695258639430659,0.8202390163475666,0.9999659706053472,4,0
60,4,43,1.0,0.9999455548212928,0.7079692498579043,0.8290000208512149,1.0000000000000002,0.7062069115445274,0.8278092261450757,0.999972776669557,0,0
60,4,44,1.0,0.999956443857034,0.717632056798888,0.83559106181764,1.0,0.6967055292356217,0.8212450743288291,0.9999782214542223,2,0
60,4,45,1.0,0.9999651550856273,0.719539755834174,0.8368858721643427,1.0000000000000002,0.6948644233884979,0.8199646105017341,0.9999825772392665,1,0
60,4,46,1.0,0.9999721240685022,0.7210732091768242,0.837924596942221,1.0000000000000009,0.6933915387107984,0.8189382347318057,0.999986061839982,2,0
60,4,47,1.0,0.9999776992548012,0.7094926385022724,0.8300545503686205,1.0,0.7047132309686385,0.8267821451332457,0.9999888495030684,3,0
60,4,48,1.0,0.9999821594038409,0.7129788280830348,0.8324370646195532,0.9999999999999997,0.7012705847749107,0.8244080524882447,0.9999910796223479,1,0
60,4,49,1.0,0.9999857275230731,0.7341861575860491,0.8467161591480387,1.0000000000000002,0.6810164678199286,0.8102436601387054,0.9999928637106104,3,0
60,4,50,1.0,0.9999885820184583,0.753495066973286,0.8594165836833156,1.0000000000000004,0.6635667742559432,0.7977639184970309,0.9999942909766366,0,0
60,4,51,1.0,0.9999908656147665,0.7680893859988407,0.8688320219328488,0.9999999999999997,0.6509599558613582,0.7885835795717185,0.9999954327865238,2,0
60,4,52,1.0,0.9999926924918136,0.778788715808042,0.8756365691358108,1.0,0.6420179646890868,0.7819865293747279,0.9999963462325568,3,0
60,4,53,1.0,0.9999941539934505,0.766438356611176,0.8677760077515594,0.9999999999999998,0.6523643717512694,0.7896132147413183,0.9999970769881812,2,0
60,4,54,1.0,0.9999953231947604,0.7774302600872581,0.8747782540204301,0.9999999999999998,0.6431414974010154,0.782819371817075,0.999997661591912,3,0
60,4,55,1.0,0.9999962585558086,0.7712887772768195,0.870877217319623,1.0000000000000004,0.6482631979208128,0.7866015557934667,0.9999981292744049,1,0
60,4,56,1.0,0.9999970068446465,0.7548736064205609,0.8603156737145767,1.0000000000000004,0.6623605583366502,0.7968915708628278,0.9999985034200837,1,0
60,4,57,1.0,0.9999976054757176,0.770843611422191,0.8705938830233197,1.0,0.6486384466693199,0.7868777389969753,0.9999988027364254,4,0
60,4,58,1.0,0.9999980843805737,0.7545324461354431,0.8600944669985536,0.9999999999999998,0.6626607573354558,0.7971087961412184,0.9999990421893694,2,0
60,4,59,1.0,0.9999984675044593,0.7485090799992223,0.8561678031999677,0.9999999999999999,0.6679935449183182,0.8009545923644804,0.9999992337516425,0,0
60,4,60,1.0,0.9999987740035671,0.7373047179702522,0.8487910344318917,1.0000000000000002,0.6781448359346549,0.8082077558662656,0.9999993870014079,1,0
60,4,61,1.0,0.9999990192028535,0.7561247801104628,0.8611283997188552,1.0,0.6612658687477238,0.7960987836898035,0.9999995096011863,3,0
60,4,62,1.0,0.9999992153622833,0.7718870066800423,0.8712595554117305,1.0000000000000002,0.6477626949981792,0.7862329896950301,0.999999607680988,4,0
60,4,63,1.0,0.9999993722898265,0.7849779635918966,0.8795377454644134,1.0000000000000004,0.6369601559985434,0.7782231640329679,0.999999686144815,0,0
60,4,64,1.0,0.9999994978318614,0.7957748299494194,0.8862744254951582,1.0000000000000004,0.6283181247988349,0.7717387840001577,0.9999997489158678,3,0
60,4,65,1.0,0.9999995982654891,0.8046285459185367,0.8917385282554143,1.0000000000000004,0.621404499839068,0.7665015113757799,0.9999997991327045,4,0
60,4,66,1.0,0.9999996786123915,0.8696224791514099,0.9302651833198746,1.0000000000000004,0.5749619533686652,0.7301280543811065,0.9999998393061701,3,0
60,4,67,1.0,0.9999997428899126,0.8639761011647843,0.927024759235518,0.9999999999999998,0.5787195626949319,0.733150556146953,0.9999998714449396,4,0
60,4,68,1.0,0.9999997943119306,0.8326730601417621,0.9086977927864405,1.0000000000000002,0.6004756501559456,0.750371491246914,0.9999998971559549,4,0
60,4,69,1.0,0.9999998354495445,0.8092178041538147,0.8945498355566154,1.0000000000000002,0.6178805201247565,0.763814771781925,0.9999999177247656,3,0
60,4,70,1.0,0.9999998683596355,0.8155881778990688,0.8984285529037132,1.0,0.6130544160998053,0.760116224202908,0.9999999341798134,3,0
60,4,71,1.0,0.9999998946877081,0.8207571491775388,0.9015558286671289,1.0,0.609193532879844,0.7571414133011327,0.9999999473438512,4,0
60,4,72,1.0,0.9999999157501663,0.8491489073476122,0.9184213030343606,0.9999999999999998,0.5888248263038751,0.741207987885831,0.9999999578750812,3,0
60,4,73,1.0,0.9999999326001331,0.8132595099430505,0.897013892274381,0.9999999999999997,0.6148098610430999,0.7614640904483432,0.9999999663000653,2,0
60,4,74,1.0,0.999999946080107,0.7866608461474318,0.8805933472687731,1.0000000000000002,0.6355978888344803,0.7772055627772968,0.9999999730400528,0,0
60,4,75,1.0,0.9999999568640855,0.766602691032577,0.8678835151494818,1.0,0.6522283110675842,0.7895135396223154,0.9999999784320422,0,0
60,4,76,1.0,0.9999999654912682,0.7512779179301692,0.8579767941073567,0.9999999999999994,0.665532648854067,0.7991829512462238,0.9999999827456335,0,0
60,4,77,1.0,0.9999999723930147,0.7605417121147106,0.8639860081825963,1.0,0.6574261190832538,0.7933097125884387,0.9999999861965071,4,0
60,4,78,1.0,0.9999999779144116,0.7579307104960712,0.8622987228717701,1.0000000000000002,0.6596908952666033,0.7949563345174999,0.9999999889572058,1,0
60,4,79,1.0,0.9999999823315292,0.7515570146418793,0.8581587726367617,0.9999999999999994,0.6652855091825826,0.7990047418465109,0.9999999911657642,2,0
60,4,80,1.0,0.9999999858652232,0.7607705134835029,0.8641336312842308,0.9999999999999997,0.657228407346066,0.7931657512419434,0.9999999929326114,3,0
60,4,81,1.0,0.9999999886921791,0.7683055718364351,0.8689737569098606,1.0000000000000004,0.6507827258768534,0.7884535204730526,0.9999999943460898,4,0
60,4,82,1.0,0.999999990953743,0.7525856735997757,0.8588289656967127,1.0000000000000002,0.6643761807014826,0.7983485805732558,0.9999999954768716,2,0
60,4,83,1.0,0.9999999927629944,0.754431209015556,0.8600293961837093,0.9999999999999994,0.6627509445611856,0.7971740406812292,0.999999996381497,4,0
60,4,84,1.0,0.9999999942103952,0.7474391693005084,0.8554680249599056,1.0,0.6689507556489488,0.8016422933807131,0.9999999971051976,1,0
60,4,85,1.0,0.9999999953683165,0.7573914502946493,0.8619496227272578,1.0000000000000002,0.6601606045191591,0.7952972775310071,0.9999999976841584,4,0
60,4,86,1.0,0.999999996294653,0.7655461531544706,0.8672060490253604,0.9999999999999993,0.6531284836153268,0.790172681783282,0.9999999981473261,0,0
60,4,87,1.0,0.9999999970357224,0.7788238798962644,0.8756615960551248,1.0,0.6419936668922617,0.7819685055269895,0.9999999985178613,3,0
60,4,88,1.0,0.9999999976285779,0.7606356622261622,0.8640466369801116,0.9999999999999998,0.6573449335138093,0.7932506024803704,0.9999999988142888,2,0
60,4,89,1.0,0.999999998102862,0.7681955394129558,0.8689033782257363,0.9999999999999991,0.650875946811047,0.7885219335448269,0.9999999990514306,4,0
60,4,90,1.0,0.9999999984822897,0.7743525053565734,0.8728282598931121,0.9999999999999997,0.6457007574488378,0.7847122321919591,0.9999999992411447,0,0
60,4,91,1.0,0.9999999987858318,0.7793495965131224,0.8759937874219933,1.0,0.6415606059590705,0.7816471760227739,0.999999999392916,3,0
60,4,92,1.0,0.9999999990286653,0.8328804455518298,0.9088213551576755,0.9999999999999998,0.6003262559286701,0.750254835480782,0.9999999995143326,0,0
60,4,93,1.0,0.9999999992229326,0.801267919653826,0.8896710041123083,0.9999999999999997,0.624011004742936,0.768481251568502,0.9999999996114661,1,0
60,4,94,1.0,0.999999999378346,0.7776547995586645,0.8749221722240436,0.9999999999999998,0.6429588037943488,0.7826840238592235,0.999999999689173,1,0
60,4,95,1.0,0.9999999995026768,0.7597432782551164,0.8634705840107748,1.0,0.658117043035479,0.7938125306651193,0.9999999997513384,0,0
60,4,96,1.0,0.9999999996021418,0.7459973867972585,0.8545229131629513,1.0000000000000002,0.6702436344283833,0.8025699013159413,0.999999999801071,2,0
60,4,97,1.0,0.9999999996817128,0.7353536945336294,0.8474971952413117,0.9999999999999996,0.6799449075427063,0.8094847688038498,0.9999999998408562,1,0
60,4,98,1.0,0.9999999997453702,0.7474333964524126,0.8554642458916308,1.0,0.6689559260341654,0.8016460058639933,0.9999999998726851,4,0
60,4,99,1.0,0.9999999997962964,0.7573867081594479,0.8619465534551415,0.9999999999999997,0.660164740827332,0.7953002790534429,0.999999999898148,0,0
60,4,100,1.0,0.9999999998370371,0.7655422772802833,0.8672035635481505,0.9999999999999994,0.6531317926618654,0.7901751034745941,0.9999999999185183,0,0
60,4,101,1.0,0.9999999998696297,0.7434884159442176,0.8528745119309943,1.0000000000000002,0.6725054341294929,0.8041892365862705,0.9999999999348149,4,0
60,4,102,1.0,0.9999999998957034,0.7627714476716947,0.8654229663689583,0.9999999999999997,0.6555043473035937,0.7919089410683188,0.9999999999478516,2,0
60,4,103,1.0,0.9999999999165629,0.7681810946536658,0.8688941386699803,1.0,0.6508881869628753,0.7885309157857731,0.9999999999582815,0,0
60,4,104,1.0,0.9999999999332502,0.7454780609712446,0.8541821035953697,0.9999999999999997,0.6707105495702999,0.8029045482986911,0.9999999999666249,3,0
60,4,105,1.0,0.9999999999466005,0.7793400813811947,0.875987777174122,1.0,0.6415684396562401,0.7816529901008459,0.9999999999733002,3,0
60,4,106,1.0,0.9999999999572803,0.7827852966749891,0.8781599198964134,0.9999999999999997,0.6387447517249918,0.7795536810142395,0.99999999997864,3,0
60,4,107,1.0,0.9999999999658243,0.7695317136655033,0.8697574705344127,0.9999999999999998,0.6497458013799934,0.7876920199905809,0.999999999982912,2,0
60,4,108,1.0,0.9999999999726596,0.7535265330473836,0.859441267454342,1.0000000000000007,0.6635466411039954,0.7977493683779612,0.9999999999863302,0,0
60,4,109,1.0,0.9999999999781276,0.7551874054370722,0.8605205382520511,1.0000000000000004,0.6620873128831963,0.796693781068197,0.999999999989064,4,0
60,4,110,1.0,0.9999999999825024,0.7696216774648208,0.8698149296651163,1.0000000000000002,0.6496698503065569,0.7876362051301711,0.9999999999912513,4,0
60,4,111,1.0,0.9999999999860019,0.7535955396792846,0.8594861501673031,1.0000000000000004,0.6634858802452457,0.7977054547014597,0.9999999999930012,2,0
60,4,112,1.0,0.9999999999888015,0.7412473100268101,0.8513980820011874,1.0000000000000002,0.6745387041961967,0.8056412222731933,0.9999999999944008,2,0
60,4,113,1.0,0.9999999999910414,0.7316563188113727,0.8450364092002043,1.0000000000000002,0.6833809633569572,0.8119148050648922,0.9999999999955208,0,0
60,4,114,1.0,0.9999999999928325,0.7443746446613719,0.8534573085400442,0.9999999999999993,0.6717047706855652,0.8036165027035238,0.9999999999964159,3,0
60,4,115,1.0,0.999999999994266,0.7340917007540463,0.8466584557587751,1.0,0.6811138165484526,0.8103125556922358,0.9999999999971331,1,0
60,4,116,1.0,0.9999999999954133,0.7327176955568343,0.8457438824966158,1.0000000000000002,0.6823910532387621,0.8112157419347836,0.9999999999977068,3,0
60,4,117,1.0,0.9999999999963302,0.7316221891624468,0.8450136452861976,0.9999999999999999,0.6834128425910094,0.8119373041483285,0.999999999998165,0,0
60,4,118,1.0,0.9999999999970641,0.7241336483796633,0.8399971186216445,0.9999999999999997,0.6904802740728074,0.8169042663943785,0.999999999998532,1,0
60,4,119,1.0,0.9999999999976515,0.7182522941216598,0.836026579540361,1.0,0.696134219258246,0.8208480335508822,0.9999999999988257,1,0
60,4,120,1.0,0.999999999998121,0.738948243434833,0.8498795133484202,1.0,0.676637375406597,0.8071362183996494,0.9999999999990604,4,0
60,4,121,1.0,0.9999999999984971,0.7434282058110037,0.8528348954463555,1.0000000000000002,0.6725599003252777,0.8042281776508918,0.9999999999992487,0,0
60,4,122,1.0,0.9999999999987975,0.7470514771732735,0.8552140414106372,1.0000000000000002,0.6692979202602224,0.8018915163518414,0.9999999999993988,0,0
60,4,123,1.0,0.9999999999990377,0.7499756225574504,0.8571269369582546,0.9999999999999996,0.6666883362081772,0.8000156018670362,0.9999999999995186,3,0
60,4,124,1.0,0.9999999999992307,0.7665221175490106,0.8678318940181492,1.0000000000000002,0.6522968986183834,0.789563787432901,0.9999999999996155,4,0
60,4,125,1.0,0.999999999999384,0.7963536809871563,0.8866335058798843,1.0,0.6278617302049692,0.7713944231933176,0.999999999999692,0,0
60,4,126,1.0,0.9999999999995078,0.7739466234659863,0.8725703617323746,1.0,0.6460393841639753,0.7849622437704906,0.9999999999997539,2,0
60,4,127,1.0,0.9999999999996058,0.8155522455347981,0.8984068043653799,0.9999999999999998,0.6130815073311802,0.7601370476877074,0.9999999999998027,3,0
60,4,128,1.0,0.9999999999996851,0.7946406815018444,0.8855707882836343,1.0000000000000002,0.6292152058649443,0.7724150911430958,0.9999999999998427,1,0
60,4,129,1.0,0.9999999999997479,0.7726516371725347,0.8717467335035626,1.0,0.6471221646919554,0.7857609818674015,0.999999999999874,1,0
60,4,130,1.0,0.9999999999997979,0.7559176273450191,0.8609944060848858,0.9999999999999997,0.6614477317535641,0.7962305633959887,0.9999999999998989,2,0
60,4,131,1.0,0.9999999999998385,0.7571075147939261,0.8617657239746848,0.9999999999999997,0.6604081854028512,0.7954769088814407,0.9999999999999191,4,0
60,4,132,1.0,0.9999999999998707,0.7580621252707521,0.8623837740136331,0.9999999999999998,0.659576548322281,0.7948733054694801,0.9999999999999353,0,0
60,4,133,1.0,0.9999999999998969,0.7447000753211492,0.853671167732412,1.0,0.671411238657825,0.8034063947026957,0.9999999999999484,2,0
60,4,134,1.0,0.9999999999999178,0.7551398698016576,0.8604896769702652,1.0000000000000002,0.6621289909262601,0.7967239540864676,0.999999999999959,4,0
60,4,135,1.0,0.9999999999999342,0.7637048444908999,0.8660234130176406,0.9999999999999998,0.6547031927410077,0.7913240218706474,0.999999999999967,3,0
60,4,136,1.0,0.9999999999999468,0.7490495824525751,0.8565218390232436,0.9999999999999996,0.6675125541928059,0.8006087300685171,0.9999999999999732,2,0
60,4,137,1.0,0.9999999999999575,0.7435064639976385,0.8528863865441133,1.0,0.6724891096596664,0.8041775647753076,0.9999999999999788,2,0
60,4,138,1.0,0.9999999999999661,0.7334160465277083,0.846208904084902,1.0000000000000002,0.6817412877277335,0.8107564376312135,0.9999999999999832,1,0
60,4,139,1.0,0.9999999999999732,0.7255387896294957,0.8409417325069508,1.0000000000000002,0.6891430301821866,0.815967644975402,0.9999999999999868,0,0
60,4,140,1.0,0.9999999999999786,0.7193577784023419,0.8367749719558377,1.0000000000000002,0.6950644241457494,0.8201038429510271,0.9999999999999895,1,0
60,4,141,1.0,0.9999999999999823,0.7341588281288017,0.8467031003393973,1.0,0.6810515393165995,0.8102684818259271,0.9999999999999912,4,0
60,4,142,1.0,0.9999999999999859,0.7261201960773409,0.8413321363453904,1.0,0.6885912314532795,0.8155807262609627,0.999999999999993,4,0
60,4,143,1.0,0.9999999999999892,0.7289979497901383,0.8432606295208378,1.0000000000000007,0.6858729851626241,0.8136710074827649,0.999999999999995,1,0
60,4,144,1.0,0.9999999999999911,0.7286522507907709,0.8430293026922525,1.0000000000000002,0.686198388130099,0.813899945534944,0.9999999999999957,1,0
60,4,145,1.0,0.9999999999999929,0.7283759275672056,0.8428443325896547,1.0000000000000002,0.6864587105040791,0.8140830323665594,0.9999999999999966,0,0
60,4,146,1.0,0.9999999999999946,0.7281550198383202,0.8426964149390279,1.0,0.6866669684032631,0.8142294611405335,0.9999999999999972,0,0
60,4,147,1.0,0.9999999999999951,0.7503555678635279,0.8573750175564674,0.9999999999999993,0.6663507561137143,0.7997725012803263,0.9999999999999972,0,0
60,4,148,1.0,0.9999999999999963,0.7593642041851915,0.863225706626073,1.0,0.6584455749221222,0.7940514719068085,0.9999999999999981,2,0
60,4,149,1.0,0.9999999999999969,0.7527213209893283,0.8589172870498908,0.9999999999999998,0.6642564599376973,0.7982621379911173,0.9999999999999983,1,0
60,4,150,1.0,0.9999999999999979,0.7337778219442149,0.8464496576860976,0.9999999999999999,0.6814051679501579,0.8105187029737461,0.9999999999999989,3,0
60,4,151,1.0,0.9999999999999981,0.7690838927124517,0.8694713641117963,1.0,0.6501241343601265,0.7879699724678314,0.999999999999999,3,0
60,4,152,1.0,0.9999999999999983,0.7603414333112666,0.863856771104951,0.9999999999999998,0.657599307488101,0.7934357893580642,0.999999999999999,3,0
60,4,153,1.0,0.9999999999999986,0.7534892815338524,0.8594170371828478,0.9999999999999997,0.6635794459904807,0.7977730761098591,0.9999999999999991,0,0
60,4,154,1.0,0.9999999999999987,0.7411650640069727,0.8513438264162233,0.9999999999999999,0.6746135567923847,0.8056946082349457,0.9999999999999992,2,0
60,4,155,1.0,0.9999999999999996,0.7315922121724466,0.844993650386767,1.0000000000000002,0.683440845433908,0.8119570667275222,0.9999999999999999,2,0
60,4,156,1.0,0.9999999999999996,0.7420561414679285,0.8519313744304947,1.0000000000000002,0.6738034658818464,0.8051165858075838,0.9999999999999999,1,0
60,4,157,1.0,0.9999999999999997,0.7322866028865761,0.8454566371018959,1.0,0.682792772705477,0.8114995307565177,0.9999999999999999,2,0
60,4,158,1.0,0.9999999999999999,0.7446698148748606,0.8536512852184277,1.0000000000000002,0.6714385221643817,0.8034259271407979,1.0,3,0
60,4,159,1.0,0.9999999999999999,0.7480541416704977,0.8558706779592451,1.0000000000000007,0.6684008177315057,0.8012472909721039,1.0000000000000002,4,0
60,4,160,1.0,0.9999999999999999,0.7507838323773222,0.8576545184997072,0.9999999999999997,0.665970654185204,0.7994986616506977,0.9999999999999998,0,0
60,4,161,1.0,0.9999999999999999,0.7529819704774643,0.8590869537264807,1.0000000000000004,0.6640265233481635,0.7980960808390067,1.0,3,0
60,4,162,1.0,0.9999999999999999,0.7407723265280968,0.8510846768865387,0.9999999999999999,0.6749712186785306,0.8059496320313484,0.9999999999999999,2,0
60,4,163,1.0,0.9999999999999999,0.7312860517779212,0.8447893992179244,1.0000000000000002,0.6837269749428249,0.8121589605892517,1.0,1,0
60,4,164,1.0,0.9999999999999999,0.7238701899703357,0.8398198358343814,1.0000000000000002,0.6907315799542597,0.8170801186229057,1.0,1,0
60,4,165,1.0,0.9999999999999999,0.7180449215713925,0.8358860848814592,1.0000000000000002,0.6963352639634077,0.8209877832008905,1.0,1,0
60,4,166,1.0,0.9999999999999999,0.7533219775942009,0.8593082014837483,1.0000000000000002,0.6637268191707262,0.7978795695576472,1.0,4,0
60,4,167,1.0,0.9999999999999999,0.7479639053685485,0.8558116138111495,1.0000000000000002,0.668481455336581,0.8013052266160536,1.0,4,0
60,4,168,1.0,0.9999999999999999,0.7694850967585415,0.8697276944215405,1.0000000000000002,0.6497851642692648,0.7877209449353638,1.0,4,0
60,4,169,1.0,0.9999999999999999,0.7754004139095003,0.8734935599142264,1.0000000000000004,0.644828131415412,0.7840674889971914,1.0,3,0
60,4,170,1.0,0.9999999999999999,0.7580208017731435,0.8623570335556917,1.0000000000000007,0.6596125051323297,0.7948994154870332,1.0000000000000002,2,0
60,4,171,1.0,0.9999999999999999,0.7660604526722646,0.867535934586069,1.0,0.6526900041058633,0.7898516993318186,0.9999999999999999,4,0
60,4,172,1.0,0.9999999999999999,0.7726160120994685,0.8717240584827955,1.0000000000000004,0.647152003284691,0.7857829781272937,1.0,3,0
60,4,173,1.0,0.9999999999999999,0.7558903481475351,0.860976710698364,1.0000000000000002,0.6614716026277527,0.7962478583222025,1.0,2,0
60,4,174,1.0,0.9999999999999999,0.7430223343568666,0.8525677723240694,0.9999999999999997,0.672927282102202,0.8044907741077674,0.9999999999999998,1,0
60,4,175,1.0,0.9999999999999999,0.7330391322315613,0.8459579689786436,1.0,0.6820918256817617,0.8110042689319958,0.9999999999999999,2,0
60,4,176,1.0,0.9999999999999999,0.7455192868275821,0.8542091656661511,1.0000000000000002,0.6706734605454094,0.8028779727265923,1.0,4,0
60,4,177,1.0,0.9999999999999999,0.7349820005837686,0.8472502888634803,1.0,0.6802887684363274,0.8097284005170163,0.9999999999999999,2,0
60,4,178,1.0,0.9999999999999999,0.7334270983461779,0.8462162603156758,1.0000000000000002,0.6817310147490622,0.8107491730486828,1.0,4,0
60,4,179,1.0,0.9999999999999999,0.7295171871221025,0.8436079069396367,0.9999999999999999,0.6853848117992493,0.8133273861268037,0.9999999999999999,1,0
60,4,180,1.0,0.9999999999999999,0.7160165826596381,0.8345100972741074,1.0000000000000002,0.6983078494393998,0.8223572065216641,1.0,2,0
60,4,181,1.0,0.9999999999999999,0.7055706273042661,0.8273719258632558,1.0,0.7086462795515195,0.8294827174381849,0.9999999999999999,1,0
60,4,182,1.0,0.9999999999999999,0.6974307814041074,0.8217487146394218,0.9999999999999997,0.7169170236412153,0.8351213410660778,0.9999999999999998,1,0
60,4,183,1.0,0.9999999999999999,0.691052892263933,0.8173048819765432,0.9999999999999999,0.7235336189129724,0.8395932762475534,0.9999999999999999,3,0
60,4,184,1.0,0.9999999999999999,0.6860339585993959,0.813784271782154,1.0,0.728826895130378,0.8431461786987229,0.9999999999999999,0,0
