snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,161,1.0,0.9999999999999999,0.8076284912748299,0.8935779615923732,1.0000000000000002,0.6878850381796451,0.8150851777458935,1.0,1,0
60,5,162,1.0,0.9999999999999999,0.8073928408882163,0.8934337047516854,1.0000000000000002,0.6880858083214939,0.8152261039451245,1.0,1,0
60,5,163,1.0,0.9999999999999999,0.8175327171637389,0.8996071536357257,1.0000000000000004,0.679551464903987,0.80920588514724,1.0,2,0
60,5,164,1.0,0.9999999999999999,0.8100090488832399,0.8950331484618914,1.0000000000000002,0.6858633941454118,0.8136642583583538,1.0,3,0
60,5,165,1.0,0.9999999999999999,0.8182967132685509,0.9000695071351577,1.0,0.6789170071776052,0.808755887605093,0.9999999999999999,1,0
60,5,166,1.0,0.9999999999999999,0.8158999379386203,0.8986177276538887,1.0000000000000004,0.6809113835198624,0.8101692810170877,1.0,1,0
60,5,167,1.0,0.9999999999999999,0.8193280185719962,0.9006930143527309,0.9999999999999998,0.6780624401492227,0.8081492367935076,0.9999999999999999,2,0
60,5,168,1.0,0.9999999999999999,0.8275268292984136,0.9056248215147688,1.0000000000000002,0.6713444638726236,0.803358587513517,1.0,2,0
60,5,169,1.0,0.9999999999999999,0.8485780714244466,0.9180873499928118,1.0000000000000002,0.6546899740444443,0.7913143662123375,1.0,1,0
60,5,170,1.0,0.9999999999999999,0.8341998148569084,0.9096062578350951,0.9999999999999998,0.6659742014577774,0.7995012178160141,0.9999999999999999,3,0
60,5,171,1.0,0.9999999999999999,0.8373786747510544,0.9114927546054277,1.0000000000000002,0.6634460278328886,0.7976766504377851,1.0,4,0
60,5,172,1.0,0.9999999999999999,0.8201008152678931,0.9011597691605735,1.0000000000000004,0.6774234889329779,0.8076952461943793,1.0,4,0
60,5,173,1.0,0.9999999999999999,0.8259753903304968,0.9046949862571777,0.9999999999999999,0.6726054578130487,0.8042607474119906,0.9999999999999999,1,0
60,5,174,1.0,0.9999999999999999,0.8113248886808323,0.8958358533589312,1.0000000000000002,0.6847510329171056,0.8128809771156226,1.0,4,0
60,5,175,1.0,0.9999999999999999,0.8188388703764586,0.9003973729756253,1.0000000000000004,0.6784674930003515,0.8084368578238643,1.0,2,0
60,5,176,1.0,0.9999999999999999,0.8216972849826056,0.9021227530571322,1.0000000000000002,0.6761073277336144,0.8067589903658829,1.0,2,0
60,5,177,1.0,0.9999999999999999,0.8239984255074365,0.9035078254283032,1.0,0.6742191955202246,0.8054132903555997,0.9999999999999999,2,0
60,5,178,1.0,0.9999999999999999,0.8252023614390035,0.9042310911634013,1.0,0.673235537749513,0.8047110195316659,0.9999999999999999,1,0
60,5,179,1.0,0.9999999999999999,0.8504241871509458,0.9191667435565936,1.0000000000000002,0.6532687615773884,0.790275334246445,1.0,2,0
60,5,180,1.0,0.9999999999999999,0.8356264198913395,0.9104536858221997,1.0000000000000002,0.6648372314841328,0.7986813592479045,1.0,3,0
60,5,181,1.0,0.9999999999999999,0.8241538980568881,0.9036012794038785,1.0000000000000002,0.6740920074095283,0.8053225323650054,1.0,0,0
60,5,182,1.0,0.9999999999999999,0.8199052813411396,0.9010417077716574,1.0000000000000004,0.6775850432952689,0.8078100672193564,1.0,3,0
60,5,183,1.0,0.9999999999999999,0.8118712052194049,0.8961687816227456,0.9999999999999999,0.6842902568584369,0.8125562136003627,0.9999999999999999,4,0
