snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,0.985,0.994719670234697,0.6851771782734265,0.8114298415759985,0.9999999999999993,0.7258849986373481,0.841174237229551,0.9973528461948328,4,0
40,4,185,0.985,0.9957757361877577,0.6813773338141401,0.809108039494164,1.0000000000000002,0.7307079989098789,0.844403561282585,0.9978833975503124,0,0
40,4,186,0.985,0.996620588950206,0.6783733847160861,0.8072636592525263,1.0000000000000002,0.7345663991279032,0.8469740904669028,0.9983074345378905,2,0
40,4,187,0.985,0.9972964711601647,0.6759928515610528,0.8057964348866594,0.9999999999999999,0.7376531193023222,0.8490222946205676,0.9986464058396574,1,0
40,4,188,0.985,0.9978371769281322,0.6741027215585557,0.8046279142550358,1.0000000000000002,0.7401224954418582,0.8506556261189229,0.9989174177471294,4,0
40,4,189,0.985,0.9982697415425055,0.6725996744687314,0.8036964430127056,1.0000000000000004,0.7420979963534867,0.8519589574258472,0.9991341216746051,3,0
40,4,190,0.985,0.9986157932340043,0.6714029862580737,0.8029533966147427,1.0,0.7436783970827892,0.8529994961536242,0.9993074172781573,4,0
40,4,191,0.985,0.9988926345872037,0.6704492915351604,0.8023603177981771,1.0,0.7449427176662313,0.8538305700516666,0.9994460105592289,0,0
40,4,192,0.985,0.9991141076697625,0.6696886634028307,0.8018867213675898,0.9999999999999988,0.7459541741329843,0.8544945625545001,0.9995568575466304,2,0
40,4,193,0.985,0.9992912861358101,0.6690816444363594,0.8015083974892508,0.9999999999999991,0.7467633393063873,0.8550252029023178,0.9996455174545573,2,0
40,4,194,0.985,0.999433028908648,0.668596975593254,0.8012060917763489,1.0000000000000004,0.7474106714451106,0.8554493613421753,0.9997164340674811,1,0
40,4,195,0.985,0.9995464231269188,0.6682098445712329,0.8009644730176545,1.0,0.7479285371560883,0.8557884618932782,0.9997731601187974,4,0
40,4,196,0.985,0.9996371385015347,0.6679005255312279,0.8007713223472837,1.0,0.7483428297248707,0.8560595976964475,0.9998185363276774,4,0
40,4,197,0.985,0.999709710801228,0.6676533167801889,0.8006168940929229,1.0,0.7486742637798965,0.8562764138377361,0.9998548343306011,3,0
40,4,198,0.985,0.9997677686409824,0.6674557073142563,0.8004934105020702,0.9999999999999999,0.7489394110239171,0.8564498075841863,0.9998838708360743,4,0
40,4,199,0.985,0.999814214912786,0.6672977204550091,0.8003946613730242,1.0000000000000007,0.7491515288191342,0.8565884847322431,0.999907098826567,2,0
