snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,30,1.0,0.9280168045984146,0.6891638453184521,0.7909513752963383,1.0,0.6732918528028645,0.804751247279499,0.96266464315565,4,0
60,4,31,1.0,0.9299134436787315,0.6876700149464704,0.7906529809064332,0.9999999999999996,0.6761334822422913,0.8067776097853209,0.9636840934235514,4,0
60,4,32,1.0,0.9314307549429857,0.6859884848724573,0.7900867710957313,1.0000000000000004,0.6788967857938335,0.8087415397282217,0.9644982120733404,2,0
60,4,33,1.0,0.9326446039543884,0.678911653889111,0.7858035206400075,1.0,0.6868674286350669,0.8143703731251097,0.9651485866010773,0,0
60,4,34,1.0,0.9336156831635107,0.673367356984855,0.7824181205464135,1.0000000000000002,0.6932439429080532,0.818835284557339,0.9656682983001666,2,0
60,4,35,1.0,0.9343925465308086,0.6690048185642777,0.779735740706529,0.9999999999999996,0.6983451543264423,0.8223830739557806,0.9660836919647701,3,0
60,4,36,1.0,0.9350140372246468,0.670331957587423,0.7808532141607144,1.0,0.6974261234611544,0.821745481375131,0.9664157667462914,1,0
60,4,37,1.0,0.9355112297797176,0.6666120591139341,0.7784957269278696,1.0,0.701690898768923,0.8246984211722077,0.9666812730259272,1,0
60,4,38,1.0,0.9359089838237742,0.6636685397632682,0.776621751039313,0.9999999999999993,0.7051027190151382,0.8270501373927819,0.9668935798574398,3,0
60,4,39,1.0,0.9362271870590192,0.672014889538292,0.7824177949943639,0.9999999999999999,0.6965821752121103,0.8211593701613917,0.9670633625190198,4,0
60,4,40,1.0,0.9364817496472153,0.6679463070405021,0.7797414457823026,1.0000000000000007,0.701015740169689,0.8242319263897672,0.9671991484741048,3,0
60,4,41,1.0,0.9366853997177723,0.6647283081538463,0.7776145514007547,1.0000000000000004,0.7045625921357512,0.8266784633035524,0.9673077515370054,0,0
60,4,42,1.0,0.9368483197742176,0.6621771431707069,0.7759220329485591,0.9999999999999999,0.7074000737086007,0.8286283743353422,0.9673946175438538,0,0
60,4,43,1.0,0.9369786558193743,0.6601508996895006,0.7745737351055887,1.0000000000000009,0.7096700589668812,0.8301836430307736,0.9674640998282111,2,0
60,4,44,1.0,0.9370829246554992,0.6643753736151232,0.7775098719069409,1.0,0.7052360471735044,0.8271418474204328,0.9675196789235596,4,0
60,4,45,1.0,0.9371663397243996,0.6618978150130607,0.7758392316275917,0.9999999999999993,0.7079388377388032,0.8289978798960584,0.9675641378919787,2,0
60,4,46,1.0,0.9372330717795198,0.6657859295905022,0.7785267565816625,1.0000000000000002,0.7038546701910432,0.8261909686371599,0.9675997023100462,1,0
60,4,47,1.0,0.9372864574236154,0.6630176302316108,0.7766492014148642,1.0,0.7068337361528341,0.8282397062833101,0.9676281520804172,1,0
60,4,48,1.0,0.9373291659388925,0.6608197354121946,0.775153818153267,1.0000000000000002,0.7092169889222678,0.8298735544039478,0.9676509107677966,2,0
60,4,49,1.0,0.9373633327511142,0.6590720266018115,0.7739617489165491,1.0,0.711123591137814,0.8311773560026151,0.9676691169952412,0,0
60,4,50,1.0,0.9373906662008912,0.6576805926689112,0.7730107924408783,0.9999999999999999,0.712648872910251,0.8322183071878229,0.967683681514848,3,0
60,4,51,1.0,0.9374125329607128,0.6670844382049786,0.7794758409074327,1.0,0.7026190983282007,0.8253391483956705,0.9676953328346429,4,0
60,4,52,1.0,0.9374300263685705,0.6699802406905075,0.7814552483181821,1.0,0.6995952786625609,0.8232492610983054,0.9677046537011158,0,0
60,4,53,1.0,0.9374440210948561,0.6723149687714716,0.7830459736332662,0.9999999999999999,0.6971762229300484,0.8215719894147768,0.9677121102731043,0,0
60,4,54,1.0,0.937455216875885,0.6681876501739702,0.780243242581761,0.9999999999999999,0.7014909783440384,0.8245603265281587,0.9677180754531362,2,0
60,4,55,1.0,0.9374641735007082,0.6649221727918593,0.7780155099309669,1.0000000000000002,0.7049427826752312,0.8269401059537063,0.9677228475475247,3,0
60,4,56,1.0,0.9374713388005662,0.6670454680128444,0.7794695640250427,1.0,0.7027042261401847,0.825397876333609,0.9677266651912676,1,0
60,4,57,1.0,0.9374770710404532,0.6640170709252524,0.7774000072304937,1.0000000000000002,0.7059133809121483,0.8276075313210779,0.9677297192859315,1,0
60,4,58,1.0,0.9374816568323624,0.6616141064773293,0.7757522756989603,1.0000000000000002,0.7084807047297185,0.8293692785272633,0.9677321625486508,2,0
60,4,59,1.0,0.9374853254658901,0.659704237661252,0.7744391226100866,0.9999999999999997,0.7105345637837741,0.8307748686609895,0.9677341171504987,2,0
60,4,60,1.0,0.9374882603727119,0.6581842739804986,0.7733918040630622,1.0000000000000002,0.71217765102702,0.8318969127997117,0.967735680826648,1,0
60,4,61,1.0,0.9270525096778514,0.6900384727344164,0.7911761365071099,0.9999999999999999,0.6717397263403437,0.8036415187798038,0.9621455617032753,0,0
60,4,62,1.0,0.9291420077422815,0.6820474338540771,0.7866473124833323,1.0000000000000002,0.6811417810722752,0.810332345244344,0.9632696857082881,1,0
60,4,63,1.0,0.930813606193825,0.6820012416870016,0.7872150185589709,1.0000000000000002,0.6824134248578201,0.8112315496002304,0.964167233137247,4,0
60,4,64,1.0,0.9321508849550602,0.6819644117194663,0.7876683049864438,1.0000000000000002,0.6834307398862561,0.8119499349672483,0.9648841529027286,4,0
60,4,65,1.0,0.9332207079640481,0.6819350265965667,0.7880303734042766,1.0,0.6842445919090048,0.812524018418784,0.9654569745912354,0,0
60,4,66,1.0,0.9340765663712386,0.675745072384131,0.7841833179020531,1.0,0.6911456735272038,0.8173697681355727,0.9659147756738253,2,0
60,4,67,1.0,0.9347612530969904,0.6708814052400917,0.781137620859154,0.9999999999999997,0.6966665388217628,0.82121798583422,0.966280724922219,3,0
60,4,68,1.0,0.9353090024775929,0.6670456238604586,0.7787212228865812,1.0000000000000002,0.7010832310574105,0.8242785752718403,0.9665732978870097,3,0
60,4,69,1.0,0.9357472019820742,0.664011621431452,0.7768008624103055,1.0,0.7046165848459283,0.8267156275610389,0.9668072370441061,1,0
60,4,70,1.0,0.9360977615856594,0.6616062404517467,0.7752726662112769,0.9999999999999992,0.7074432678767422,0.8286580071927886,0.9669943121250212,0,0
60,4,71,1.0,0.9363782092685272,0.6650936666358361,0.7777585431634444,0.9999999999999999,0.7039446143013939,0.826252929107096,0.9671439234200502,2,0
60,4,72,1.0,0.9366025674148217,0.6624664214440268,0.7760362504351639,1.0,0.706905691441115,0.8282891023045159,0.967263581257249,0,0
60,4,73,1.0,0.9367820539318574,0.6662513063950758,0.7786890562430625,1.0,0.703024553152892,0.8256188107814988,0.9673592875668153,4,0
60,4,74,1.0,0.9369256431454863,0.6693094365583665,0.7808236568042207,1.0000000000000002,0.699919642522314,0.8234737984247117,0.9674358398435556,0,0
60,4,75,1.0,0.9370405145163889,0.6717755455325056,0.7825393075777425,0.9999999999999999,0.697435714017851,0.8217521385443365,0.9674970734934112,0,0
60,4,76,1.0,0.937132411613111,0.6677599542431834,0.779839831769265,1.0000000000000002,0.7016985712142813,0.8247037202523713,0.9675460551844585,2,0
60,4,77,1.0,0.937205929290489,0.6705259008607011,0.7817483466386299,0.9999999999999999,0.6988588569714247,0.8227391629429279,0.9675852371913244,4,0
60,4,78,1.0,0.937264743432391,0.6667724019306334,0.7792117109381251,1.0000000000000002,0.7028370855771398,0.8254895216108455,0.9676165806556433,2,0
60,4,79,1.0,0.9373117947459128,0.663800058706682,0.7771944515145942,1.0000000000000002,0.7060196684617118,0.8276805731065426,0.9676416540568739,2,0
60,4,80,1.0,0.93734943579673,0.6614414088918844,0.7755882934870766,0.9999999999999997,0.7085657347693692,0.8294275372027344,0.9676617119009792,3,0
60,4,81,1.0,0.9373795486373844,0.6642404413080861,0.7775195226943562,0.9999999999999999,0.7056025878154952,0.8273938992074561,0.9676777576150948,1,0
60,4,82,1.0,0.9374036389099074,0.6617912957371723,0.7758473409119873,1.0,0.7082320702523968,0.8291988923352237,0.967690593827256,1,0
60,4,83,1.0,0.937422911127926,0.659845034487089,0.7745148267957316,0.9999999999999999,0.7103356562019171,0.8306388908237283,0.9677008625671496,0,0
60,4,84,1.0,0.9374383289023405,0.6582963055301019,0.7734521458177319,0.9999999999999999,0.7120185249615335,0.8317883417500187,0.9677090774119742,2,0
60,4,85,1.0,0.9271243025416884,0.6897636826270179,0.791021615646968,1.0,0.67205937764849,0.8038702292901158,0.9621842258113835,1,0
60,4,86,1.0,0.9291994420333505,0.6818336133784046,0.7865256531919748,0.9999999999999999,0.6813975021187921,0.810513279887876,0.9633005502572471,1,0
60,4,87,1.0,0.9308595536266804,0.6818305049934438,0.7871176933654735,0.9999999999999999,0.6826180016950334,0.8113760829937379,0.9641918821887095,4,0
60,4,88,1.0,0.9321876429013444,0.6756506547483343,0.7834534009984504,1.0,0.6898444013560268,0.8164590784837428,0.9649038449511924,3,0
60,4,89,1.0,0.9332501143210752,0.6818260483964682,0.7879680875760338,0.9999999999999997,0.6843755210848211,0.8126163228067449,0.9654727108590568,4,0
60,4,90,1.0,0.9341000914568603,0.6818244693397443,0.7882698420696208,1.0,0.685000416867857,0.8130566734709322,0.9659273535872177,0,0
60,4,91,1.0,0.9347800731654882,0.6818232081671779,0.7885110166187854,1.0,0.6855003334942855,0.8134087189091732,0.9662907801568341,0,0
60,4,92,1.0,0.9353240585323905,0.675665461246462,0.7845689294241384,1.0,0.692150266795429,0.8180718703028823,0.9665813375375207,1,0
60,4,93,1.0,0.9357592468259127,0.6708238063784486,0.7814467836662039,1.0,0.6974702134363426,0.8217760852773852,0.9668136658629303,0,0
60,4,94,1.0,0.9361073974607301,0.6670033386822815,0.7789689700085544,1.0,0.701726170749074,0.824722781856478,0.9669994533241972,0,0
60,4,95,1.0,0.936385917968584,0.6639801697572882,0.776999319767657,1.0000000000000004,0.7051309365992598,0.8270695481082342,0.967148035192204,3,0
60,4,96,1.0,0.9366087343748675,0.6615825741992479,0.775431594679441,0.9999999999999999,0.7078547492794075,0.828940224077102,0.9672668699154685,0,0
60,4,97,1.0,0.9367869874998935,0.6596777422852741,0.7741824963453002,1.0000000000000002,0.7100337994235261,0.8304324740983335,0.96736191800746,0,0
60,4,98,1.0,0.9369295899999148,0.6581622741069144,0.7731864521517031,1.0,0.7117770395388208,0.8316235386947175,0.9674379438851528,0,0
60,4,99,1.0,0.937043671999932,0.6569552338031657,0.7723916777876824,0.9999999999999992,0.7131716316310561,0.8325746451358967,0.9674987565277408,3,0
60,4,100,1.0,0.9371349375999456,0.6559929951435948,0.7717571727101924,1.0000000000000002,0.7142873053048455,0.8333344161092372,0.9675474014846162,2,0
60,4,101,1.0,0.9372079500799565,0.6552253657755269,0.7712504075173476,0.9999999999999997,0.7151798442438762,0.8339415212276561,0.9675863141499846,0,0
60,4,102,1.0,0.937266360063965,0.6603779674291792,0.7748283433897679,1.0000000000000002,0.7096438753951011,0.8301657270361074,0.9676174421704389,4,0
60,4,103,1.0,0.9373130880511721,0.6587203558085662,0.7737020965825757,0.9999999999999997,0.7114651003160806,0.8314105852169397,0.9676423432353478,2,0
60,4,104,1.0,0.9373504704409376,0.6574003642224624,0.7728035342925926,0.9999999999999996,0.7129220802528643,0.8324045658254595,0.967662263222408,1,0
60,4,105,1.0,0.9373803763527503,0.6563482492026377,0.7720862372558986,0.9999999999999997,0.7140876642022914,0.8331985336754829,0.9676781986585743,3,0
60,4,106,1.0,0.9374043010822001,0.6555090269254463,0.7715133905077998,0.9999999999999997,0.715020131361833,0.8338329309219972,0.9676909466532951,2,0
60,4,107,1.0,0.9374234408657601,0.6548392234559552,0.7710557457898338,1.0,0.7157661050894667,0.8343399522420847,0.9677011448223849,0,0
60,4,108,1.0,0.9374387526926083,0.6598493916341447,0.7745232353417507,1.0000000000000002,0.7103429696062931,0.8306438909966791,0.9677093032125815,1,0
60,4,109,1.0,0.9374510021540865,0.6582997957423649,0.7734588684524107,1.0000000000000002,0.7120243756850348,0.8317923340316127,0.9677158298318923,3,0
60,4,110,1.0,0.9374608017232694,0.6570653784631172,0.7726094988376238,1.0000000000000007,0.7133695005480282,0.8327094655529402,0.9677210510679212,4,0
60,4,111,1.0,0.9374686413786155,0.6560811913484627,0.7719313578477156,1.0000000000000002,0.7144456004384223,0.8334421345952564,0.9677252280187153,2,0
60,4,112,1.0,0.9374749131028924,0.6552959737224933,0.7713897097235398,1.0000000000000002,0.715306480350738,0.8340276079461617,0.9677285695550129,0,0
60,4,113,1.0,0.937479930482314,0.6658378268573465,0.778647397594415,1.0,0.7039851842805905,0.8262808747105482,0.9677312427684749,4,0
60,4,114,1.0,0.9374839443858508,0.6630593834844722,0.7767456405171889,1.0000000000000002,0.7069381474244721,0.8283113813949753,0.9677333813292757,2,0
60,4,115,1.0,0.9374871555086807,0.6608532855946265,0.7752309220093478,0.9999999999999999,0.7093005179395777,0.8299307354034872,0.9677350921715365,1,0
60,4,116,1.0,0.937489724406945,0.6649425294116236,0.7780382442490953,1.0,0.7049404143516625,0.8269384764625105,0.9677364608412625,4,0
60,4,117,1.0,0.9374917795255555,0.6623489409475601,0.776260635661486,0.9999999999999999,0.7077023314813294,0.8288357033130476,0.9677375557744295,2,0
60,4,118,1.0,0.9374934236204445,0.6602886003152331,0.7748443920558205,1.0,0.7099118651850639,0.8303490719484891,0.9677384317192911,2,0
60,4,119,1.0,0.9374947388963557,0.6586495390409032,0.7737151160612418,0.9999999999999997,0.7116794921480508,0.8315569537553289,0.9677391324741098,3,0
60,4,120,1.0,0.9374957911170844,0.6573441406397257,0.7728140647774925,0.9999999999999996,0.7130935937184405,0.8325214644818087,0.9677396930772796,0,0
60,4,121,1.0,0.9374966328936677,0.6563035437031002,0.7720947348514509,0.9999999999999999,0.7142248749747525,0.8332919273327797,0.9677401415593775,1,0
60,4,122,1.0,0.9374973063149341,0.6612525664373089,0.7755090529097205,1.0000000000000002,0.7088798999798023,0.829642738484057,0.9677405003447752,4,0
60,4,123,1.0,0.937497845051947,0.6594166668401132,0.7742452079309925,1.0000000000000002,0.7108539199838418,0.8309931218330499,0.9677407873729135,3,0
60,4,124,1.0,0.9374982760415581,0.6579552723517399,0.7732370950735492,0.9999999999999993,0.712433135987073,0.8320711869154709,0.9677410169953091,2,0
60,4,125,1.0,0.9374986208332461,0.6567908132429625,0.7724324936619889,0.9999999999999997,0.7136965087896584,0.8329322083917001,0.9677412006931521,0,0
60,4,126,1.0,0.9374988966665972,0.6558622100371378,0.7717900175775535,1.0000000000000002,0.714707207031727,0.8336201120527545,0.96774134765138,3,0
60,4,127,1.0,0.9374991173332774,0.6551212163116183,0.7712768059827962,0.9999999999999993,0.715515765625381,0.8341698513794117,0.9677414652179311,0,0
60,4,128,1.0,0.9374992938666223,0.6602920397235648,0.774848765258562,1.0000000000000009,0.7099126125003058,0.8303495831430148,0.9677415592711541,4,0
60,4,129,1.0,0.9374994350932977,0.6644878410934902,0.7777302415713778,1.0000000000000002,0.7054300900002445,0.8272752945271926,0.9677416345137193,0,0
60,4,130,1.0,0.925365147776588,0.7080186235065968,0.8022312572079162,0.9999999999999998,0.6534892706589701,0.7904366629467551,0.9612360012283382,3,0
60,4,131,1.0,0.9277921182212704,0.695974845085596,0.7953357721180027,1.0,0.6665414165271762,0.7999098131220154,0.9625437405328983,0,0
60,4,132,1.0,0.9297336945770163,0.6866741938993692,0.789929497147566,1.0,0.6769831332217408,0.8073821612280057,0.9635875635998647,0,0
60,4,133,1.0,0.9312869556616132,0.679437726375113,0.7856730561270431,1.0,0.6853365065773931,0.8132933736410717,0.9644211109400637,3,0
60,4,134,1.0,0.9325295645292908,0.6737743385144555,0.782310855741953,1.0000000000000002,0.6920192052619143,0.8179803197385032,0.9650869840704648,0,0
60,4,135,1.0,0.9335236516234326,0.6693217784637101,0.7796481170471473,1.0000000000000002,0.6973653642095313,0.8217033043257563,0.9656190663503122,3,0
60,4,136,1.0,0.9343189212987457,0.6658085842271514,0.7775349852536976,0.9999999999999999,0.7016422913676249,0.8246648486900366,0.9660443384087074,0,0
60,4,137,1.0,0.9349551370389966,0.6630287168014579,0.7758552794986991,1.0,0.7050638330940998,0.8270233869363744,0.9663843043614233,4,0
60,4,138,1.0,0.9354641096311973,0.6608241735842795,0.774518366970115,1.0,0.7078010664752802,0.8289034131312569,0.9666561162009354,3,0
60,4,139,1.0,0.9358712877049582,0.6590727778484471,0.7734531920181081,1.0000000000000002,0.709990853180224,0.830403100530965,0.9668734627646302,4,0
60,4,140,1.0,0.9361970301639665,0.6576794206141031,0.7726038239391915,1.0000000000000002,0.7117426825441793,0.8316000877962679,0.9670472741967638,4,0
60,4,141,1.0,0.9364576241311728,0.6565696636068035,0.771926095667687,0.9999999999999999,0.7131441460353432,0.8325559150241295,0.9671862812400365,3,0
60,4,142,1.0,0.9366660993049383,0.6556849935429064,0.7713850394340175,1.0,0.7142653168282744,0.833319451565181,0.9672974599401559,0,0
60,4,143,1.0,0.936832879443951,0.6549792546433083,0.7709529133039099,0.9999999999999999,0.7151622534626197,0.8339295620794234,0.9673863856678312,1,0
60,4,144,1.0,0.9269663035551606,0.6908587050375278,0.7916835710737528,1.0,0.6708798027700956,0.8030258091071142,0.962099131515639,3,0
60,4,145,1.0,0.9290730428441284,0.6826863081692345,0.787047328424101,0.9999999999999997,0.6804538422160765,0.8098453228786539,0.9632326223110241,1,0
60,4,146,1.0,0.9307584342753029,0.6763121278687811,0.7833921322990522,0.9999999999999999,0.6881130737728612,0.81524523974565,0.9641376339496937,0,0
60,4,147,1.0,0.932106747420242,0.6713140492692652,0.7805017326129355,0.9999999999999999,0.694240459018289,0.8195300204559626,0.9648605064547239,2,0
60,4,148,1.0,0.9331853979361938,0.6673786639865533,0.7782106807749586,0.9999999999999993,0.6991423672146309,0.82293559469148,0.9654380784506565,2,0
60,4,149,1.0,0.9340483183489549,0.6642698669519884,0.7763912816140096,0.9999999999999999,0.703063893771705,0.8256459388786154,0.9658996721926025,4,0
60,4,150,1.0,0.9347386546791642,0.6618076882080405,0.7749442800554102,1.0000000000000004,0.7062011150173643,0.8278052438269299,0.966268650722928,0,0
60,4,151,1.0,0.9352909237433312,0.6598536400968696,0.7737920870266984,0.9999999999999999,0.708710892013891,0.8295269788777463,0.9665636440171458,0,0
60,4,152,1.0,0.9357327389946648,0.6583003381466284,0.7728737719793974,0.9999999999999993,0.7107187136111125,0.8309007295663169,0.9667995174588443,4,0
60,4,153,1.0,0.9239947991957318,0.7022157993675737,0.7979824348727527,0.9999999999999998,0.6579137068888905,0.7936645968425935,0.960496150594565,3,0
60,4,154,1.0,0.9266958393565853,0.6914804979199317,0.7919929190129059,0.9999999999999999,0.6700809655111124,0.8024532694509698,0.9619534338809314,3,0
60,4,155,1.0,0.9288566714852686,0.683168937469475,0.7872902536970046,0.9999999999999997,0.6798147724088897,0.8093925396715269,0.9631163219297421,1,0
60,4,156,1.0,0.9305853371882148,0.6766891192882653,0.7835836246971195,1.0,0.6876018179271118,0.8148863204848831,0.9640447580976225,1,0
60,4,157,1.0,0.9319682697505719,0.6716099882174035,0.7806531368906544,1.0000000000000002,0.6938314543416896,0.8192449757184942,0.9647863107719615,4,0
60,4,158,1.0,0.9330746158004577,0.6676118840658495,0.7783306753453482,0.9999999999999999,0.6988151634733515,0.8227088838135549,0.9653787889755979,4,0
60,4,159,1.0,0.9339596926403662,0.6644542266865141,0.7764865631188486,0.9999999999999996,0.702802130778681,0.8254654114830051,0.9658522834726344,2,0
60,4,160,1.0,0.9346677541122929,0.6619537793375906,0.7750200524012045,1.0000000000000002,0.7059917046229454,0.8276613569806099,0.9662307671439512,1,0
60,4,161,1.0,0.9352342032898343,0.6599696300930892,0.7738524172006973,0.9999999999999997,0.7085433636983558,0.8294122101351,0.9665333546709405,1,0
60,4,162,1.0,0.9356873626318674,0.6583925706093424,0.7729218530682713,0.9999999999999999,0.7105846909586847,0.8308091317717132,0.9667752971839988,1,0
60,4,163,1.0,0.9360498901054939,0.6571374319644265,0.7721796582906933,0.9999999999999992,0.7122177527669473,0.8319242708656674,0.9669687696472418,3,0
60,4,164,1.0,0.936339912084395,0.6561374576921133,0.7715873407192387,1.0000000000000007,0.7135242022135587,0.8328148517445119,0.9671234954574289,2,0
60,4,165,1.0,0.9365719296675161,0.6553401109631278,0.7711144041226191,1.0000000000000002,0.7145693617708467,0.8335263392701978,0.967247242738165,3,0
60,4,166,1.0,0.9367575437340129,0.6547039109930651,0.7707366404800435,1.0000000000000002,0.7154054894166775,0.8340949050593871,0.9673462192154124,0,0
60,4,167,1.0,0.9369060349872103,0.6541960207381512,0.7704348035862101,0.9999999999999997,0.7160743915333416,0.8345493587763605,0.9674253867389045,4,0
60,4,168,1.0,0.9370248279897682,0.6537903912066643,0.7701935730426808,1.0000000000000007,0.7166095132266739,0.8349126667481629,0.9674887120184276,4,0
60,4,169,1.0,0.9371198623918146,0.6534663234973435,0.7700007413445369,1.0000000000000002,0.7170376105813389,0.8352031500795964,0.9675393666499575,2,0
60,4,170,1.0,0.9371958899134516,0.6532073478082626,0.7698465736326536,1.0000000000000007,0.7173800884650715,0.8354354324746347,0.9675798867767814,2,0
60,4,171,1.0,0.9372567119307612,0.6530003452237473,0.7697233019033815,1.0,0.7176540707720567,0.8356211916983763,0.9676123005883377,0,0
60,4,172,1.0,0.937305369544609,0.65283485692227,0.769624724454294,1.0000000000000002,0.7178732566176456,0.8357697564150691,0.967638230172186,3,0
60,4,173,1.0,0.9373442956356872,0.6527025390236267,0.7695458880389682,1.0000000000000002,0.7180486052941163,0.8358885808951745,0.9676589729014823,4,0
60,4,174,1.0,0.9373754365085497,0.6525967312252683,0.7694828352476544,1.0,0.718188884235293,0.8359836230170169,0.9676755664847753,3,0
60,4,175,1.0,0.9374003492068397,0.6525121147420035,0.7694324034691363,1.0000000000000004,0.7183011073882347,0.8360596455414391,0.9676888409673365,0,0
60,4,176,1.0,0.9374202793654718,0.6524444405897887,0.7693920647353439,1.0000000000000009,0.7183908859105881,0.8361204564116478,0.9676994603075885,2,0
60,4,177,1.0,0.9374362234923773,0.6523903134453874,0.7693597980283216,1.0000000000000007,0.7184627087284704,0.8361691005329728,0.9677079556224845,0,0
60,4,178,1.0,0.9374489787939019,0.6523470195210082,0.7693339874014191,1.0000000000000002,0.718520166982776,0.8362080129025071,0.9677147517737281,1,0
60,4,179,1.0,0.9374591830351214,0.652312389366619,0.7693133406524224,1.0000000000000007,0.7185661335862211,0.8362391409247104,0.9677201886302942,0,0
60,4,180,1.0,0.9374673464280971,0.6522846884329584,0.7692968243747125,1.0,0.7186029068689765,0.8362640421435777,0.9677245380743125,0,0
60,4,181,1.0,0.925289175180602,0.6969624731616276,0.7950576996886599,1.0,0.66380128831271,0.7979333745869166,0.9611950112312923,2,0
60,4,182,1.0,0.9277313401444817,0.6874212148689968,0.7896990323726294,1.0,0.6747910306501679,0.8058211661047747,0.9625110313089055,0,0
60,4,183,1.0,0.9296850721155853,0.6800090923643463,0.785483747191509,1.0,0.6835828245201342,0.8120572561851519,0.9635614490154469,0,0
60,4,184,1.0,0.9312480576924682,0.6742152713071947,0.78215634145021,1.0,0.6906162596161077,0.8169994292766682,0.9644002529692227,0,0
