snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,59,0.82,0.8684182423369667,0.7313005752299037,0.7939829839935214,0.9999999999999999,0.659721317632521,0.7949784227313151,0.9295758547623393,1,0
30,5,60,0.82,0.8947345938695733,0.7468519897645124,0.8141322771575294,0.9999999999999998,0.6655599518837945,0.799202635883539,0.9444431919536309,1,0
30,5,61,0.82,0.8997876750956584,0.74580576189044,0.8155924999231925,0.9999999999999997,0.670257682714502,0.8025799727203763,0.9472507763798942,3,0
30,5,62,0.82,0.8798301400765269,0.7349243288521634,0.8008754118867858,1.0000000000000002,0.6650950350604908,0.7988673571852057,0.936074085971097,3,0
30,5,63,0.82,0.8798641120612214,0.7385519147682436,0.8030386673465,0.9999999999999998,0.6618538058261703,0.7965247045267472,0.9360933127197939,3,0
30,5,64,0.82,0.8798912896489773,0.7512400682069847,0.8104921645544139,0.9999999999999997,0.6506954500125885,0.7883894633714851,0.9361086936184217,0,0
30,5,65,0.82,0.887913031719182,0.764284121729187,0.8214731882366744,1.0000000000000002,0.6454209941006157,0.7845056024138087,0.9406291675529416,2,0
30,5,66,0.82,0.8783304253753452,0.7510909397541338,0.8097426960611798,1.0000000000000002,0.6496701286138259,0.7876364096617625,0.9352246159775954,2,0
30,5,67,0.82,0.8866643403002763,0.7433942025738685,0.8087330765998147,1.0,0.6626246188917153,0.7970826503620674,0.9399280214933805,2,0
30,5,68,0.82,0.7891881804244589,0.6817996545970607,0.7315740021977916,0.952350389718096,0.6124181512532201,0.7454606221242166,0.8631260703305894,2,0
30,5,69,0.82,0.7552865093283069,0.669143824566196,0.7096104196453121,0.9482071722938983,0.5945973703753388,0.7308787025497651,0.8408227080712496,2,0
30,5,70,0.82,0.6122292074626454,0.6965155712977643,0.6516582654181307,0.9467930152217773,0.46234456296693766,0.6212943428923843,0.7436126681277342,0,0
30,5,71,0.82,0.6737833659701162,0.6966395273704311,0.68502084706905,0.9613161511711034,0.5165423170402167,0.6720000362891332,0.792268391382029,1,0
30,5,72,0.82,0.7230266927760931,0.702136265733279,0.7124283704682748,0.970933086975363,0.5554560758543957,0.7066489929851267,0.8288396775107388,2,0
30,5,73,0.82,0.7464213542208742,0.7069708708022238,0.7261606959133419,0.9773201964565621,0.5732537495724054,0.7226388249156065,0.8464060801456282,1,0
30,5,74,0.82,0.7811370833766996,0.7149068886043488,0.7465559733659839,0.982467896055455,0.5963807774357021,0.7422180193616288,0.8703106600244479,4,0
30,5,75,0.82,0.8169096667013594,0.7479200230506773,0.7808940496859033,0.9923845510376382,0.6021800518196768,0.7495390018040751,0.8961378695398918,2,0
30,5,76,0.82,0.8295277333610878,0.7547066623086721,0.7903503530142106,1.0000000000000002,0.6106329303446305,0.7582521365857982,0.9068217094879827,3,0
30,5,77,0.82,0.8556221866888701,0.7380434386758975,0.7924954028254279,1.0,0.6440618998312598,0.7835007914207657,0.922194391537884,4,0
30,5,78,0.82,0.8684977493510964,0.7429095345840216,0.8008096589734323,1.0,0.6494717420872302,0.7874905953410188,0.9296214027046206,1,0
30,5,79,0.82,0.8867981994808768,0.7444332915095844,0.8094033326238457,0.9999999999999996,0.6617996158920061,0.7964854601759803,0.9400032284585232,2,0
30,5,80,0.82,0.8774385595847014,0.7396577935796129,0.8026785388689182,0.9999999999999997,0.6590424256558269,0.7944853193194314,0.9347188008951888,3,0
30,5,81,0.82,0.8859508476677612,0.7433225387236014,0.8083937769723556,0.9999999999999998,0.6621552418095008,0.7967429577620526,0.9395269752266997,1,0
30,5,82,0.82,0.884760678134209,0.7363779153673791,0.8037785620244186,0.9999999999999998,0.6675019712253784,0.8006011180123028,0.9388573184899683,4,0
30,5,83,0.82,0.8998085425073671,0.7373045309905494,0.8104912558021038,1.0000000000000002,0.678001576980303,0.8081060069090288,0.9472623397300868,2,0
30,5,84,0.82,0.8958468340058937,0.7307533726290476,0.8049219379642969,0.9999999999999998,0.6810679282509087,0.81028008066222,0.9450624575119118,4,0
30,5,85,0.82,0.9086774672047152,0.7424212691365172,0.8171788441105763,0.9999999999999998,0.6799654537118381,0.8094993289409289,0.9521540258297133,1,0
30,5,86,0.82,0.8548685540166909,0.6921170535337922,0.7649316216995478,0.922210955286156,0.6328161639218186,0.7505849793129039,0.8872637850099422,2,0
30,5,87,0.82,0.8518948432133528,0.703742772181836,0.7707641325169123,0.9365025660383881,0.6298084866930106,0.7531291602293305,0.8921973410797689,4,0
30,5,88,0.82,0.8362464360024628,0.7029088440410681,0.7638020975340833,0.9835540103547026,0.6500712817630497,0.7827746292610444,0.9039381624743505,2,0
30,5,89,0.82,0.8689971488019701,0.7101070111311064,0.7815582830753516,0.987209405793634,0.6711681365215507,0.7990743727969909,0.9243391117019889,0,0
30,5,90,0.82,0.8871977190415763,0.718376299177584,0.7939114694329648,0.9898607265088014,0.6791567314394628,0.8055884285625591,0.9357217201299728,1,0
30,5,91,0.82,0.8777581752332608,0.7230554099249668,0.7929315481734175,0.9917479482575162,0.6688552014477496,0.7989094490575985,0.931277901062347,2,0
30,5,92,0.82,0.7501823591700832,0.6712785484663469,0.7085405197475261,0.9429398932295607,0.5854308214233406,0.7223719624483723,0.8355886559945457,2,0
30,5,93,0.82,0.7602695564890598,0.702301638959074,0.7301368401547872,0.9729470023141927,0.585141091727679,0.7307818772306206,0.8535597957216832,2,0
30,5,94,0.82,0.5390674333262825,0.6401983260721562,0.5852965130295067,0.940679806173787,0.44004579695998636,0.5996009548202812,0.6853736032206256,3,0
30,5,95,0.82,0.6072539466610258,0.6532242466522045,0.6294008161958782,0.957015383108168,0.49425885979021106,0.6518593358510482,0.7430323632228946,3,0
30,5,96,0.82,0.5790051897650889,0.6023144979617117,0.5904298790815338,0.9303415346688652,0.4968542907311051,0.6477656045778347,0.7137824173955883,2,0
30,5,97,0.82,0.41473950702736717,0.5754513626749652,0.4820533530990597,0.9414880317525005,0.3769719905375203,0.5383775183119232,0.5758211966592085,2,0
30,5,98,0.82,0.34779160562189376,0.5869144914471343,0.43676602513502494,0.9430678983867695,0.31046648131890514,0.4671447018879552,0.5081747433734637,0,0
30,5,99,0.82,0.46223328449751483,0.6331433532889749,0.5343548906427898,0.9630314597120421,0.3905954072773462,0.5557745260534507,0.6246491348440786,3,0
30,5,100,0.82,0.5617866275980119,0.6662169161648867,0.6095613591377111,0.9743949451144415,0.4564763258218769,0.6217026415719338,0.712678839387245,1,0
30,5,101,0.82,0.6254293020784095,0.6773079541979365,0.6503356514067669,0.9890852587324008,0.5074032828797237,0.6707236218302295,0.7663020428312343,2,0
30,5,102,0.82,0.5163434416627277,0.698510660284833,0.593769075301099,0.9890923836513262,0.4061907033336893,0.5758833239288624,0.6784897196004694,0,0
30,5,103,0.82,0.6050747533301822,0.7061085717195513,0.6516990594603986,0.9999999999999997,0.4760636737780623,0.6450449018361821,0.753952116030463,3,0
30,5,104,0.82,0.6680598026641458,0.7168549043458396,0.6915977475176799,0.9914156798360012,0.5132953834668943,0.6763944307546751,0.7982341051903069,1,0
30,5,105,0.82,0.7184478421313166,0.7161951561268584,0.717319730537793,1.0,0.5573029734401822,0.7157283880465009,0.836159032025385,1,0
30,5,106,0.82,0.7507582737050531,0.7190370333503096,0.7345553483492618,0.9999999999999999,0.5800646009743678,0.734228968380993,0.8576378418206828,2,0
30,5,107,0.82,0.7766066189640425,0.7412963198691273,0.7585407655467014,0.9999999999999998,0.5820184318773638,0.7357922261205123,0.8742583875060531,0,0
30,5,108,0.82,0.8132852951712342,0.7326191356162662,0.7708476126874778,1.0000000000000004,0.6167258566130025,0.762931889893846,0.8970296040419091,1,0
30,5,109,0.82,0.842628236136987,0.7310825441581122,0.7829021728363252,1.0,0.6403200317044353,0.7807257356225626,0.914593860673199,2,0
30,5,110,0.82,0.8512434619517794,0.7128978938131653,0.7759524660747436,0.8971082078640087,0.5951121029586608,0.7155511130512553,0.8735742468653078,2,0
30,5,111,0.82,0.8649947695614234,0.7335134537623362,0.7938467774511385,0.9166526533209314,0.6005341268113731,0.7256604235681644,0.8900748155260154,4,0
30,5,112,0.82,0.8599958156491389,0.7306683001418802,0.7900746292211465,0.9331946734556894,0.6102050792268762,0.7379036165586917,0.8951012390865312,3,0
30,5,113,0.82,0.8075163893359815,0.7051811047243732,0.7528872120842746,1.0,0.6361773072083589,0.7776385901523141,0.8935093414368817,2,0
30,5,114,0.82,0.8220131114687852,0.6918747140777374,0.7513503667423999,0.9999999999999999,0.6600529568777982,0.7952191574890664,0.9023130583359339,1,0
30,5,115,0.82,0.7830117438776781,0.648333085488254,0.7093362961413529,0.8818100437945651,0.5916605690768838,0.7081678151863108,0.8294793175741016,2,0
30,5,116,0.82,0.7825535192358689,0.653116028494568,0.7119998433842141,0.9552138603869904,0.6358458149139798,0.7634770020301125,0.8603061339900943,2,0
30,5,117,0.82,0.7780428153886949,0.6615179943895358,0.7150643714236802,0.9689412732480214,0.6331210963756283,0.7658343056725009,0.8630620062172363,1,0
30,5,118,0.82,0.8224342523109559,0.6821712457236544,0.7457649186549251,0.9757602749378269,0.6535493813840487,0.7827947518636258,0.8925604655031826,2,0
30,5,119,0.82,0.8499474018487647,0.7008472118703325,0.7682297340375451,0.9807222317216697,0.660757674322204,0.7895554963572875,0.9106638330602803,1,0
30,5,120,0.82,0.8480334465999603,0.691597974812322,0.761868335609388,0.8774836852859291,0.5977585735172843,0.7111013704647059,0.8625072451815818,2,0
30,5,121,0.82,0.686426757279968,0.7237789318264605,0.7046081702818902,0.8890538915673328,0.46842908103604974,0.6135748378776708,0.7747100927989239,0,0
30,5,122,0.82,0.7411414058239743,0.7358124525167254,0.7384673155513493,0.9239017657699345,0.5169960627149355,0.6629943716976713,0.8224914106827553,1,0
30,5,123,0.82,0.7019006914514441,0.664911486141621,0.6829055806316646,0.8420686201999764,0.4938406248106551,0.6225687786593515,0.765622143274007,2,0
30,5,124,0.82,0.7535205531611551,0.6797633625931337,0.7147441750649984,0.879681363276652,0.5417391665151907,0.670537449758417,0.8117281528882209,0,0
30,5,125,0.82,0.7868164425289241,0.6932295998470619,0.7370641615064728,0.9128663302358038,0.5756135554343748,0.7060333687301081,0.845167404141233,4,0
30,5,126,0.82,0.8134531540231393,0.7118207825153747,0.7592509735666486,0.9493387937595411,0.602713066569722,0.7373192999865712,0.8761585699226537,0,0
30,5,127,0.82,0.8427625232185116,0.7149974519551847,0.7736404405144235,0.9670938685003825,0.6332815643668888,0.7653738058653916,0.9006576129860406,1,0
30,5,128,0.82,0.7856315608052106,0.6545180057983208,0.7141063878291039,0.8932722316971466,0.5956740103193383,0.7147323893189332,0.8360012774361492,2,0
30,5,129,0.82,0.8045052486441681,0.7124996285743084,0.7557123901883127,0.9339100573713253,0.5858369860332484,0.7200133148617761,0.8643913112326349,2,0
30,5,130,0.82,0.8196041989153344,0.7168215286560076,0.7647749243148393,0.9547122283137525,0.6064473666043766,0.7417341809390536,0.882014210175306,3,0
30,5,131,0.82,0.8316833591322677,0.7152977264289644,0.7691124622642553,0.9643718799853804,0.6229356710612789,0.7569316277934862,0.8931262548394304,0,0
30,5,132,0.82,0.7484428569503924,0.6352601530783032,0.6872225042956418,0.8820644327986402,0.5773442413921188,0.6978920021775009,0.8097784391994417,2,0
30,5,133,0.82,0.7030613280176792,0.6175753754403799,0.6575515620173272,0.8618509563275455,0.5450833318001171,0.6678074374252633,0.7744000529237074,2,0
30,5,134,0.82,0.7240490624141432,0.6327233471517306,0.6753125919170694,0.890052091215091,0.5658444432178714,0.6918500292806284,0.7985142451512862,4,0
30,5,135,0.82,0.7632392499313144,0.6839076865671523,0.7213990183758051,0.9308840237158124,0.577146787813623,0.7125275160256429,0.8387668537300192,1,0
30,5,136,0.82,0.7945913999450517,0.7296800071435078,0.7607535714332129,0.9762458060302442,0.590606319139787,0.7359685484201112,0.8761014497397891,0,0
30,5,137,0.82,0.7963003199560411,0.7214210244308367,0.757013525179566,0.9740043298214721,0.5972779442007186,0.7404796876746941,0.8762333190198452,4,0
30,5,138,0.82,0.8050402559648332,0.7158233704120421,0.7578149932021836,0.9852795881392605,0.6156001331383528,0.7577561731533091,0.8860871809522742,3,0
30,5,139,0.82,0.8280322047718661,0.7342542819210917,0.7783286831204534,0.9999999999999999,0.6265103287329041,0.7703736246433462,0.905927371093774,4,0
30,5,140,0.82,0.8384257638174933,0.7289550339045326,0.7798675114283312,1.0000000000000002,0.6389860407641014,0.7797333532702985,0.912112722002439,2,0
30,5,141,0.82,0.8547406110539946,0.7470595265709582,0.7972806359996427,1.0,0.6356332770557255,0.7772320189033054,0.9216821004078523,3,0
30,5,142,0.82,0.7251816862380235,0.6191191897729138,0.6679663846595421,0.9322593335390171,0.6066480382978805,0.7350062859225484,0.8157845587747115,2,0
30,5,143,0.82,0.749745348990419,0.6430892892900232,0.6923337349306632,0.9455535572091726,0.6124295417494154,0.743377681219038,0.8363414606668305,2,0
30,5,144,0.82,0.7997962791923351,0.6846176218012963,0.7377384787621054,0.9822472822081194,0.637499188955088,0.7731850100112623,0.8816818382817306,1,0
30,5,145,0.82,0.8318370233538681,0.6980823327337069,0.7591128609577401,0.9919401022459737,0.6566660178307367,0.7902110139420916,0.904861115336377,2,0
30,5,146,0.82,0.782252294974527,0.646703785718606,0.7080490819587796,0.8803698462662993,0.5916080797184832,0.707665386820544,0.8284159287740797,2,0
30,5,147,0.82,0.7597283133039917,0.6460333648860683,0.6982831389669409,0.9464346047096709,0.6183316398969012,0.7479845161568466,0.8428657759432685,2,0
30,5,148,0.82,0.775782650643193,0.6570022728077631,0.7114689111186133,0.957321959229522,0.6279986452508542,0.7584546517164443,0.8570443616840391,3,0
30,5,149,0.82,0.7966261205145548,0.6679557134728911,0.7266387665764287,0.9661965693241624,0.6401766939784613,0.7701031131601296,0.8732556361021201,4,0
30,5,150,0.82,0.8133008964116436,0.6720903390603741,0.7359834394791068,0.9733477400370546,0.6543635774049914,0.7825998411446051,0.8861558712135894,1,0
30,5,151,0.82,0.8186407171293147,0.6776349137056313,0.7414937733073761,0.9786425175389744,0.6568241952573259,0.7860705191952158,0.8915195968199273,4,0
30,5,152,0.82,0.8229125737034516,0.6817295430309586,0.7456973410299785,0.9829000031854056,0.6591411339836387,0.7891030352736572,0.8958191804245196,1,0
30,5,153,0.82,0.8583300589627618,0.6980130159493579,0.7699145038061969,0.9865712125754363,0.6739795738535775,0.8008533684871126,0.9179935426623774,2,0
30,5,154,0.82,0.8546640471702092,0.7107212547208005,0.7760746229516607,1.0000000000000002,0.6680725479717512,0.8010113814103306,0.9216375854961227,3,0
30,5,155,0.82,0.8757312377361675,0.7270056579583452,0.7944679708757493,0.9999999999999999,0.6692071085996231,0.8018263343738723,0.9337491641852629,2,0
30,5,156,0.82,0.876584990188934,0.7234589456556283,0.7926947986523826,1.0,0.6731434646574762,0.8046452427739439,0.9342342550663583,3,0
30,5,157,0.82,0.8772679921511473,0.7283093624373191,0.7958788036270412,1.0,0.6691814383926477,0.8018079077575193,0.9346220100901976,1,0
30,5,158,0.82,0.9018143937209179,0.733937844277597,0.8092615699256522,1.0000000000000002,0.6826300080012294,0.8113845643488972,0.9483726663320805,2,0
30,5,159,0.82,0.9054515149767343,0.7307997262252813,0.8088045436948494,0.9999999999999998,0.6883262286232055,0.8153948176052693,0.9503800100500482,4,0
30,5,160,0.82,0.9003612119813873,0.7337722171070346,0.8085753965406595,0.9869603939869025,0.6727949656662494,0.8001444074566874,0.9416740143254688,3,0
30,5,161,0.82,0.8962889695851097,0.7317691524242623,0.8057164676541388,1.0000000000000002,0.6804581947552216,0.8098484054872169,0.9453084249930637,1,0
30,5,162,0.82,0.9010311756680879,0.7328675368971932,0.8082955122018564,0.9934930772058689,0.6785887780263996,0.8063878585001077,0.9450058335383752,2,0
30,5,163,0.82,0.7288249405344704,0.7453759841813213,0.7370075520085646,0.9999999999999999,0.543219466865564,0.7040080539793838,0.8431448707688731,0,0
30,5,164,0.82,0.7510599524275763,0.7405179154742187,0.7457516799310043,1.0,0.5634644623813401,0.7207896001973944,0.8578346519619122,4,0
30,5,165,0.82,0.7688479619420612,0.7257467165941863,0.7466758606233727,1.0000000000000002,0.5885493476828499,0.7409896942028803,0.8693205730332237,3,0
30,5,166,0.82,0.7830783695536487,0.719520883116232,0.7499554375650256,1.0000000000000002,0.6046294817139294,0.7536063478880063,0.8783443093975436,4,0
30,5,167,0.82,0.7413592021223013,0.7065621779774629,0.7235425620679425,0.9459959863953059,0.5514359619201549,0.6967344423462308,0.8312687624483578,2,0
30,5,168,0.82,0.7770873616978412,0.7280315925319042,0.751760049108967,0.9575307392505563,0.5678058201667568,0.7128807388485283,0.8579237533633162,4,0
30,5,169,0.82,0.805669889358273,0.7206961394302802,0.7608177435350464,0.9675601101195781,0.6009113228000722,0.7413814666401056,0.8792249703615009,3,0
30,5,170,0.82,0.7229971916446359,0.6504838070627786,0.6848263152665358,0.9639646731796063,0.5952353753948356,0.7360003286711395,0.8262709028411931,2,0
30,5,171,0.82,0.7703977533157089,0.663460600731537,0.7129414907328075,0.9724057431304494,0.6272994114269799,0.7626274736893052,0.8596943962375557,3,0
30,5,172,0.82,0.8083182026525669,0.6775822960085865,0.7371988960934577,0.9785123831694221,0.6485061958082505,0.7800419139149551,0.8853098632995804,4,0
30,5,173,0.82,0.8306545621220536,0.7039521489192013,0.76207286180653,0.9889892278857909,0.6483303787797586,0.7832212576139634,0.9029332208248934,4,0
30,5,174,0.82,0.8325236496976429,0.7024224309356016,0.7619593850368271,0.9912302569438245,0.6526799218578151,0.7870942037925801,0.9049714747109638,3,0
30,5,175,0.82,0.8500189197581145,0.7094197066586572,0.773381090469345,0.9930601558111529,0.6610409990137474,0.7937283346466715,0.9159888277031193,3,0
30,5,176,0.82,0.8560151358064912,0.7086810308359571,0.7754114847181713,0.9999999999999998,0.6710550214332197,0.8031513179711742,0.9224225808207412,4,0
30,5,177,0.82,0.8448121086451934,0.7097357471340672,0.7714054615792321,1.0000000000000002,0.6612884615910206,0.7961151562537223,0.9158787550084033,4,0
30,5,178,0.82,0.8598496869161546,0.7069647524188004,0.7759481988002134,1.0,0.675697435939483,0.8064671120782039,0.9246442795513056,1,0
30,5,179,0.82,0.8478797495329234,0.7073892059695074,0.7712890823902028,0.9999999999999997,0.6658912820849194,0.7994414632526725,0.9176784904399069,1,0
30,5,180,0.82,0.8703037996263389,0.7116817243124057,0.7830404253657305,1.0,0.6793796923346025,0.809084086744145,0.9306550088816734,3,0
30,5,181,0.82,0.8882430397010712,0.7104200907139382,0.7894417389567824,1.0000000000000002,0.6946148649787932,0.819790831927449,0.940814313650736,3,0
