snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,31,0.9,0.8612479606920004,0.5720452626664495,0.6874696787313109,1.0,0.5018530390861631,0.6683117802145636,0.9254521470334278,1,0
30,2,32,0.9,0.8889983685536004,0.5540838717389829,0.6826771811950901,1.0,0.5348157646022638,0.6969120032994414,0.9412378362553095,2,0
30,2,33,0.9,0.9111986948428803,0.5412339724095611,0.6790974898645727,1.0000000000000002,0.5611859450151445,0.7189226200850798,0.9535363301593193,4,0
30,2,34,0.9,0.9289589558743042,0.5854120683182819,0.718217365564185,1.0,0.5289487560121154,0.6919116862905823,0.9631713034072846,2,0
30,2,35,0.9,0.9431671646994434,0.5649476791520756,0.7066306693044586,0.9999999999999999,0.5564923381430257,0.7150595277673505,0.9707524723899155,2,0
30,2,36,0.9,0.9545337317595548,0.566293394056201,0.7108581080960223,1.0,0.5618605371810873,0.7194759375829511,0.9767380488237906,1,0
30,2,37,0.9,0.9636269854076438,0.551127317963213,0.7012109552062009,1.0000000000000002,0.5828217630782033,0.7364338508269647,0.9814766170649233,4,0
30,2,38,0.9,0.970901588326115,0.5113312551535192,0.6698709045252093,0.947334388850359,0.5995907437958959,0.7343767566340373,0.9589732168037072,4,0
30,2,39,0.9,0.9767212706608921,0.5459539188431016,0.7004051934522298,1.0000000000000002,0.5963392617033832,0.7471334897408412,0.9882235651102572,3,0
30,2,40,0.9,0.7166501595840512,0.40233799409590004,0.5153505633233405,0.795693691751816,0.4724336416494325,0.5928623388686929,0.7541062975463799,1,0
30,2,41,0.9,0.773320127667241,0.44572500473528226,0.5655050964143559,0.8321985910238444,0.4812802466528794,0.6098624989810632,0.8016797476889246,1,0
30,2,42,0.9,0.8186561021337928,0.4710396352855701,0.5980006920779928,0.8659910345144387,0.5016908639889702,0.6353228638730397,0.8416585638330454,1,0
30,2,43,0.9,0.7049248817070342,0.5228479866858045,0.600385567483194,0.9301441273674577,0.4180193578578428,0.5768117221664852,0.8020233217265088,0,0
30,2,44,0.9,0.7639399053656274,0.5166669768316356,0.6164304235333714,0.9490420654243615,0.4677488196196076,0.6266461911319016,0.8464900600371497,4,0
30,2,45,0.9,0.8111519242925018,0.5606547541261153,0.6630324663492556,0.9583376653921579,0.4621723890290194,0.6236030599463296,0.8786233566294847,3,0
30,2,46,0.9,0.8489215394340015,0.5817664128606606,0.6904007795753793,0.9999999999999999,0.48640457788988206,0.6544713130262123,0.9182883333101051,0,0
30,2,47,0.9,0.4673761276828635,0.38392251228141283,0.4215588013341432,0.7148681992430406,0.29008660174715306,0.41270251440401634,0.5652170590399022,3,0
30,2,48,0.9,0.5739009021462909,0.4302438589274318,0.4917962994047356,0.8218085932751613,0.36540261473105584,0.5058763036705128,0.675837908417715,4,0
30,2,49,0.9,0.6591207217170326,0.4789104562013339,0.5547472014020683,0.8948344418034176,0.41051788524100297,0.5628297204965288,0.7591003098989538,4,0
30,2,50,0.9,0.7272965773736261,0.5012165570798841,0.5934541133731561,0.9546403915218483,0.4617476415261357,0.62243246766526,0.825603696471942,1,0
30,2,51,0.9,0.7818372618989009,0.5209296328321588,0.6252572112827188,0.8982871712217194,0.44939811322090845,0.5990843181827044,0.8360266281497226,3,0
30,2,52,0.9,0.8254698095191206,0.5582947852157145,0.6660894371211253,1.0,0.49285182391006016,0.6602823080179363,0.904391631364829,3,0
30,2,53,0.9,0.8603758476152965,0.5435631322374088,0.6662235287181095,1.0,0.5276147924613813,0.6907694204914813,0.9249484169751616,4,0
30,2,54,0.9,0.8883006780922372,0.5331055261122406,0.6663232493842387,1.0000000000000002,0.5554251673024385,0.7141779353688973,0.9408466441792452,2,0
30,2,55,0.9,0.9106405424737898,0.49679782162585284,0.6428760922323911,0.9454452334972607,0.5776734671752842,0.71715832235209,0.9277165651040826,2,0
30,2,56,0.9,0.9285124339790318,0.5197626236109213,0.6664563560783813,0.9999999999999999,0.5954721070735605,0.7464525445898074,0.9629312392487558,1,0
30,2,57,0.9,0.9428099471832254,0.5154408770795699,0.6665009585592224,0.9999999999999999,0.6097110189921817,0.7575409645563754,0.9705632283282822,0,0
30,2,58,0.9,0.9542479577465803,0.4987428751679624,0.6550961771934003,0.973867228579366,0.6211021485270788,0.7584735315082958,0.9639577765672792,4,0
30,2,59,0.9,0.9633983661972643,0.5095606454246374,0.6665628702593285,1.0,0.6302150521549963,0.7731679956235334,0.981358019629187,1,0
30,2,60,0.9,0.9707186929578114,0.5075610501691928,0.6665842530918095,1.0000000000000002,0.6375053750573305,0.7786299633184544,0.9851418129097661,0,0
30,2,61,0.9,0.9765749543662492,0.4695042777386855,0.6341369247658818,0.9038467501875735,0.6266709667125311,0.7401606795473581,0.9388044146490522,3,0
30,2,62,0.9,0.7812599634929994,0.5033217108519205,0.6122228104272668,0.9420180783690206,0.4874026516563608,0.6424170290256493,0.8541407615466542,0,0
30,2,63,0.9,0.8250079707943995,0.5025124091327946,0.6245881407566621,0.9561447952766775,0.5232554546584219,0.6763659524780126,0.8857489288544945,2,0
30,2,64,0.9,0.8600063766355196,0.5019258817750365,0.6338927009904382,0.9663828878765455,0.551937697060071,0.7025962117678959,0.9100967269070228,3,0
30,2,65,0.9,0.7180425441206106,0.4262264224256129,0.5349244166844231,0.8473489593426216,0.47582894170176604,0.6094315182529138,0.7773551870931292,2,0
30,2,66,0.9,0.7744340352964885,0.4643668359201893,0.5805961086325929,0.8766394409151584,0.4873298200280795,0.6264254674995626,0.8223733583143787,2,0
30,2,67,0.9,0.8195472282371907,0.43496313326392694,0.5683059163023063,0.8330385887091837,0.5231971893557971,0.6427251887712437,0.8262378381689649,2,0
30,2,68,0.9,0.691458611869909,0.5100481326146983,0.5870581673944432,0.8200156275132187,0.3705577514846376,0.5104484149802405,0.750269971843295,1,0
30,2,69,0.9,0.7531668894959269,0.5178046754145413,0.6136932524936397,0.8520493031447688,0.41311286785437673,0.5564385961642799,0.7995624842171781,3,0
30,2,70,0.9,0.8025335115967416,0.5767519259567313,0.6711631049759342,0.9999999999999999,0.46382362761683466,0.6337151810726797,0.8904505868363377,4,0
30,2,71,0.9,0.8420268092773933,0.5528096679823986,0.6674338798242044,0.93434773550063,0.47439223542680103,0.6292819399712289,0.8857882418906936,1,0
30,2,72,0.9,0.8736214474219146,0.5465116302502575,0.6723937199389068,0.9374429700801151,0.4995137883414409,0.6517463891580745,0.9044076803479807,4,0
30,2,73,0.9,0.8988971579375317,0.5622207611440856,0.6917698260022013,0.9999999999999999,0.532944364006486,0.6953212086752955,0.9467570733676381,3,0
30,2,74,0.9,0.9191177263500254,0.5473980576664553,0.6861477573638693,1.0000000000000002,0.5596888245385221,0.7176929342994066,0.9578544491880628,3,0
30,2,75,0.9,0.7852941810800204,0.5636406885533028,0.6562566702144216,1.0,0.4644177262974844,0.6342694682775805,0.8797364483706027,0,0
30,2,76,0.9,0.8282353448640162,0.5774624444965111,0.6804802717676037,1.0,0.47808900980343044,0.6469015149053994,0.9060489364137309,4,0
30,2,77,0.9,0.8125882758912131,0.5426612013697175,0.6507438481441652,0.9332181847228166,0.46580454117607767,0.6214298885998207,0.8687356506717548,3,0
30,2,78,0.9,0.8500706207129703,0.5600193140361954,0.6752136217165239,1.0,0.5059769662741954,0.6719584397442524,0.9189601858391488,4,0
30,2,79,0.9,0.311521879861757,0.24638998776681673,0.2751541116860909,0.7397428865659067,0.3117633373634588,0.43865591255341485,0.4384168517707674,1,0
30,2,80,0.9,0.44921750388940557,0.3275431560638982,0.378850594704237,0.8372236902733209,0.38274400322410035,0.5253292337448975,0.5847069233295779,4,0
30,2,81,0.9,0.5593740031115244,0.37361824990618714,0.4480044403575094,0.8807124470821671,0.43952853591261376,0.5864054478114478,0.6841917678598216,4,0
30,2,82,0.9,0.6474992024892195,0.40525829007474656,0.4985087666988973,0.9105764342727839,0.4849561620634241,0.6328618249257152,0.7568278472313549,3,0
30,2,83,0.9,0.7179993619913756,0.40377974348408,0.5168817939138448,0.8794841195510716,0.5212982629840727,0.6545963877905174,0.7905797387144216,2,0
30,2,84,0.9,0.7743994895931005,0.41811921191376633,0.5430376964083621,0.8914820572343716,0.5503719437205915,0.6805775235317161,0.8288263369246653,1,0
30,2,85,0.9,0.8195195916744803,0.4762177260532934,0.6023902392310935,0.9999999999999999,0.5736308883098065,0.7290539256330022,0.900808757898877,4,0
30,2,86,0.9,0.8056156733395843,0.48047288323726833,0.6019437516509354,1.0,0.5589047106478453,0.7170479463309559,0.8923445728066309,3,0
30,2,87,0.9,0.8444925386716674,0.4849583405778004,0.6161095630938253,1.0,0.5804571018516095,0.7345433180964746,0.9156909241604614,1,0
30,2,88,0.9,0.875594030937334,0.48831379966325444,0.6269700028354543,1.0,0.597699014814621,0.7481997663796158,0.9336711639029402,4,0
30,2,89,0.9,0.9004752247498671,0.47783810630611373,0.6243593041944866,0.946934896910812,0.5948258785183634,0.7306728656368576,0.9231208643078689,1,0
30,2,90,0.9,0.9203801797998937,0.5036053786844452,0.6510015585763835,1.0000000000000002,0.6091940361480241,0.7571418019995527,0.9585395532417949,2,0
30,2,91,0.9,0.6350821242272336,0.42000961320010943,0.5056254122459239,0.7571161988206377,0.3816031417077526,0.5074435988304592,0.6907506723340961,2,0
30,2,92,0.9,0.19842739361545492,0.16879003436418083,0.1824127290004592,0.4321803824330134,0.1693552331272623,0.2433505432651753,0.2719802391124405,2,0
30,2,93,0.9,0.35874191489236396,0.26480662942410876,0.3046987702294529,0.5952858453608705,0.26881751983514324,0.3703799128396544,0.4476892454709979,2,0
30,2,94,0.9,0.4369935319138911,0.3969079377880066,0.4159872787864095,0.785800381674193,0.28838734920144793,0.42192790432967964,0.5616476829844036,3,0
30,2,95,0.9,0.5495948255311128,0.49282838643594207,0.5196659628270089,0.871720508795281,0.32404321269449166,0.47245974963978815,0.6741545234510435,1,0
30,2,96,0.9,0.6396758604248902,0.5149755578655633,0.5705920035384684,0.9078658166324307,0.37590123682226,0.5316663680103184,0.7505320935963202,1,0
30,2,97,0.9,0.7117406883399122,0.5465834197611777,0.6183234619943413,1.0,0.43405432279114126,0.6053526925623415,0.8315987265923739,2,0
30,2,98,0.9,0.7693925506719297,0.5157718604659449,0.6175568259587095,0.9664818784627232,0.4805767915662464,0.641948761136597,0.8567485587299365,2,0
30,2,99,0.9,0.8155140405375437,0.4787610409776169,0.6033282361003927,0.9119400125848152,0.5177947665863304,0.6605389654588033,0.8610357920046205,2,0
30,2,100,0.9,0.852411232430035,0.5189062956518197,0.6451045012324371,1.0,0.5475691466023976,0.7076506375234417,0.9203261322398943,2,0
30,2,101,0.9,0.881928985944028,0.5299525476806359,0.6620676053104131,1.0,0.5547219839485847,0.7135963724391893,0.9372606432347689,1,0
30,2,102,0.9,0.9055431887552224,0.5230324342634808,0.663077894811814,1.0,0.5771109204922013,0.7318583784989459,0.9504305062188171,4,0
30,2,103,0.9,0.9244345510041779,0.5453678127715611,0.686019918809346,1.0,0.5650220697270943,0.7220627499848892,0.9607336872244412,3,0
30,2,104,0.9,0.9395476408033423,0.5507142268070809,0.6944044718571455,0.9999999999999999,0.5686843224483421,0.72504622416416,0.9688317224465707,1,0
30,2,105,0.9,0.9516381126426738,0.5392198910957957,0.6883850751379915,0.9999999999999999,0.588280791292007,0.7407768129128636,0.9752198488828236,2,0
30,2,106,0.9,0.9613104901141392,0.5743851690806554,0.7191040556730242,1.0000000000000002,0.557877966366939,0.7162023963506493,0.9802736435251468,2,0
30,2,107,0.9,0.9690483920913113,0.5572743830574372,0.7076168339332531,1.0000000000000002,0.5796357064268846,0.7338852927527361,0.9842809308125663,2,0
30,2,108,0.9,0.9752387136730489,0.5601196491648268,0.7115607396632077,0.9999999999999999,0.5803752318081742,0.7344777621503752,0.9874641550129876,4,0
30,2,109,0.9,0.9801909709384392,0.55287419671308,0.7069788122747145,0.9435952571381312,0.5576335187798727,0.7009995438172636,0.9615450383921951,2,0
30,2,110,0.9,0.9841527767507512,0.5829182366555771,0.7321692460844302,1.0000000000000002,0.5627734816905648,0.7202239969951015,0.9920131033079015,1,0
30,2,111,0.9,0.987322221400601,0.5805536302992554,0.7311720494805765,1.0000000000000002,0.5668854520191186,0.7235825073091581,0.993620672851701,0,0
30,2,112,0.9,0.8404160826636596,0.491320524971652,0.6201131193083529,0.8094891372290983,0.4615504917135418,0.5878968693299835,0.8246627520980675,1,0
30,2,113,0.9,0.8723328661309278,0.5228496605420783,0.6538197464727157,0.8437450539084067,0.4692403933708334,0.603082481715387,0.8578008405851921,1,0
30,2,114,0.9,0.8978662929047422,0.5492423627302094,0.6815607137868107,0.8724203154003982,0.4753923146966667,0.6154296285185026,0.8849604247905183,0,0
30,2,115,0.9,0.7682930343237938,0.5658413221135927,0.6517063955587328,0.8771183833369514,0.39698051842400006,0.5465806619173328,0.8191069260394178,0,0
30,2,116,0.9,0.814634427459035,0.5481209761372334,0.6553167448765863,0.9101903917885256,0.45091774807253343,0.6030689109308162,0.8597654908709176,2,0
30,2,117,0.9,0.851707541967228,0.5360073362015525,0.6579471013455568,0.9327984380911564,0.49406753179136004,0.645982778613018,0.8904105379702849,2,0
30,2,118,0.9,0.8813660335737823,0.5557996667637872,0.681706984298564,0.9999999999999999,0.5285873587664213,0.691602420672894,0.9369426447011672,1,0
30,2,119,0.9,0.9050928268590259,0.542423340816105,0.6783253767480527,1.0,0.5562032203464704,0.7148208062731528,0.9501823891188285,1,0
30,2,120,0.9,0.9240742614872207,0.5326421105702313,0.6757676022642641,1.0,0.5782959096105097,0.7328105028837348,0.9605390810362526,3,0
30,2,121,0.9,0.9392594091897766,0.5769725006702932,0.7148337224327919,1.0,0.5426367276884078,0.7035184861720902,0.9686784601779497,2,0
30,2,122,0.9,0.9014075273518213,0.5625611266629047,0.6927700709695153,1.0000000000000002,0.5341093821507262,0.6963119949138672,0.9481476373528968,3,0
30,2,123,0.9,0.921126021881457,0.6092657311266039,0.7334207311013784,1.0,0.5039541723872476,0.6701722454578707,0.9589438812341432,1,0
30,2,124,0.9,0.9369008175051656,0.6007738486664901,0.7320996077183529,1.0,0.5198300045764648,0.6840633531528775,0.9674226052647809,0,0
30,2,125,0.9,0.9495206540041325,0.543330850699963,0.6911656826839051,0.9713892031516778,0.5658640036611717,0.7151381193060188,0.9603304476086298,2,0
30,2,126,0.9,0.8047637232605533,0.4331172454389499,0.5631511524310651,0.8020544607907867,0.49675874213503274,0.6135255850012774,0.8034068079766086,1,0
30,2,127,0.9,0.8438109786084428,0.4776850368861005,0.6100296538398983,0.856074824173854,0.5040736603746928,0.6345259728303349,0.8498986625641031,4,0
30,2,128,0.9,0.8750487828867541,0.5325379127672674,0.6621214222141094,0.8762205477865895,0.4799255949664209,0.62017013426682,0.8756342733258725,1,0
30,2,129,0.9,0.9000390263094032,0.5374863658588088,0.6730437013741946,0.9028313010513168,0.5039404759731367,0.6468330442875215,0.9014330013511798,3,0
30,2,130,0.9,0.9200312210475227,0.5001183641976785,0.6479944282793778,0.8748823462258766,0.5364857141118428,0.6651161996205619,0.8968889510304875,4,0
30,2,131,0.9,0.8860249768380182,0.4945159375622159,0.6347562285974636,0.9418787991391582,0.5625219046228075,0.7043701251810025,0.9130985472639158,3,0
30,2,132,0.9,0.9088199814704145,0.5193101032970148,0.6609473513509108,1.0000000000000002,0.5833508570315794,0.7368560852333497,0.9522322589795258,2,0
30,2,133,0.9,0.9270559851763316,0.5000404305676907,0.6496624458919208,0.9460614635401355,0.5846540189585968,0.722692940869304,0.9364623053621678,2,0
30,2,134,0.9,0.9416447881410652,0.5222164151280546,0.6718428830395615,1.0,0.6010565485002107,0.7508248838096946,0.9699454749831949,4,0
30,2,135,0.9,0.9533158305128522,0.5173934062864229,0.670750291728987,1.0000000000000002,0.614178572133502,0.7609797115838629,0.9761000403734554,4,0
30,2,136,0.9,0.9626526644102817,0.5558462572456155,0.7047576694443372,1.0,0.5772895243734683,0.732001976115044,0.9809709908090436,3,0
30,2,137,0.9,0.9701221315282254,0.5285343770033603,0.6842700692059697,0.9455187795612119,0.5784982861654411,0.7178147880550136,0.9576624601384531,4,0
30,2,138,0.9,0.7222759452137508,0.3928837909184699,0.5089324914635437,0.8149337816486327,0.49939030406493967,0.6192841376552113,0.7658123119326018,2,0
30,2,139,0.9,0.4112925153730594,0.29363004853292785,0.34264144016342685,0.6532617798944014,0.3050115635783555,0.4158571210788053,0.5047777869936565,3,0
30,2,140,0.9,0.5290340122984476,0.3347101900865558,0.4100127661169262,0.7478474437540292,0.39400925086268446,0.5161047134237918,0.6196921912852527,1,0
30,2,141,0.9,0.623227209838758,0.39333761882402685,0.48228838888077774,0.8240178219738459,0.4352074006901476,0.5695861994646315,0.7096936824899287,2,0
30,2,142,0.9,0.6985817678710063,0.44450367080710046,0.5433052502823792,0.8580623200479849,0.4495101179511214,0.58995996471814,0.770152531506371,1,0
30,2,143,0.9,0.758865414296805,0.4578982308855123,0.5711596201325397,0.8923203116873835,0.4929414276942305,0.6350592612196095,0.8201997054092565,3,0
30,2,144,0.9,0.8070923314374441,0.4788684552906671,0.601093069121877,0.9392695143503952,0.5276864754887177,0.6757391809905878,0.8681788645504719,4,0
30,2,145,0.9,0.8456738651499552,0.5074710389951615,0.6343075212182561,1.0,0.5554825137243075,0.7142253401413173,0.916384937900442,1,0
30,2,146,0.9,0.6361231516476376,0.3670312455980576,0.465485818223076,0.7879508352377413,0.45521443988425475,0.5770537599417421,0.703943437308449,3,0
30,2,147,0.9,0.7088985213181099,0.4401875838394074,0.5431243592377644,0.8460477998077331,0.4541715519074038,0.5910554118728538,0.7714247445067953,3,0
30,2,148,0.9,0.7671188170544879,0.45435814401420865,0.5706971036937142,0.882521646826555,0.49667057485925636,0.6356221080181459,0.820783651421616,4,0
30,2,149,0.9,0.8136950536435904,0.48881716520185253,0.6107399281265802,0.9323502974929824,0.5173364598874052,0.6654386540049303,0.8689909741912878,1,0
30,2,150,0.9,0.8509560429148723,0.5183675397325361,0.6442713701512276,1.0,0.5472025012432574,0.707344385500349,0.9194773113842216,1,0
30,2,151,0.9,0.730764834331898,0.554784014555448,0.6307292777516607,1.0,0.43906866766127267,0.6102122539778907,0.8444415091366061,0,0
30,2,152,0.9,0.7846118674655183,0.47443981534315194,0.5913198236405592,0.8790638186812787,0.4845882674623514,0.6247693487394872,0.8291566801632382,2,0
30,2,153,0.9,0.8276894939724146,0.4831779172347794,0.6101628317182853,0.8832465747714605,0.5043372806365477,0.6420573054603627,0.8545660166743453,3,0
30,2,154,0.9,0.8621515951779317,0.5353617259151663,0.6605489322047376,1.0,0.5368031578425716,0.6985971561851269,0.9259735860501215,3,0
30,2,155,0.9,0.8897212761423454,0.5566576513670575,0.6848414983499951,1.0,0.5327758596073905,0.6951777799317079,0.9416428627597525,3,0
30,2,156,0.9,0.4075345133495405,0.3157918756319715,0.35584513524143946,0.6999076507949937,0.30108070733351905,0.4210412416054169,0.5151267182908726,1,0
30,2,157,0.9,0.27926448321747954,0.2689455832593668,0.2740079174584906,0.6508584434949616,0.2252768567127643,0.3347047979478599,0.3908336019902182,0,0
30,2,158,0.9,0.4234115865739836,0.3586123479820732,0.38832730435625035,0.7543564748769593,0.2968881520368781,0.4260844603995876,0.5423873890357056,1,0
30,2,159,0.9,0.5387292692591868,0.43285879864308807,0.4800258710234709,0.8537240557403716,0.3541771882961691,0.5006528259420845,0.6605982813795866,1,0
30,2,160,0.9,0.6309834154073495,0.4840658305062291,0.5478457783531624,0.9589705481075542,0.41667508397026864,0.5809332350427944,0.7611472100516457,4,0
30,2,161,0.9,0.7047867323258795,0.5034118304552617,0.5873173333099279,1.0,0.4666734005095483,0.6363698971392237,0.8268327280613252,3,0
30,2,162,0.9,0.7638293858607037,0.519606114551332,0.6184812859544436,1.0,0.4900053870743053,0.6577229737893144,0.8661034814180448,1,0
30,2,163,0.9,0.661063508688563,0.5180696007663949,0.5808960926995299,0.9608154440566417,0.40867097632611094,0.5734374284369921,0.7832397449577436,0,0
30,2,164,0.9,0.7288508069508504,0.5865670390007888,0.6500137747442625,1.0,0.414190114394222,0.5857629892592527,0.843162179200777,2,0
30,2,165,0.9,0.7830806455606802,0.5617281453115156,0.6541873337619328,0.9999999999999999,0.4646854248487109,0.634519080978373,0.8783457411310128,1,0
30,2,166,0.9,0.8264645164485442,0.5280096764915829,0.6443552254244508,0.9361122388217551,0.48841500654563547,0.6419129809393861,0.8778778529627678,3,0
30,2,167,0.9,0.8611716131588354,0.5477507922383281,0.669600300987393,1.0000000000000002,0.5240653385698418,0.687720303463651,0.9254080677678397,4,0
30,2,168,0.9,0.6642335959379189,0.41213820957050595,0.5086644662475602,0.7972425022389037,0.42829908495061003,0.5572364704093149,0.7246854803267826,3,0
30,2,169,0.9,0.7313868767503351,0.4329420063225908,0.5439152226175098,0.8452511502844728,0.4759726012938213,0.6090056862312688,0.784207393549744,4,0
30,2,170,0.9,0.785109501400268,0.4730195333071368,0.5903561871675926,0.9292388164657803,0.5141114143683903,0.6619769367316074,0.8511155128443719,4,0
30,2,171,0.9,0.44774400000000003,0.33361759586827555,0.3823460933691124,0.6134381034561842,0.27442920037340485,0.3792128113828362,0.5176552248654211,3,0
30,2,172,0.9,0.5081951999999998,0.4225438979618543,0.46142851676422186,0.7554894186077782,0.3028766936320572,0.4324026148147804,0.6076454370557302,3,0
30,2,173,0.9,0.60655616,0.44528892761504063,0.5135599247549024,0.8272900938024197,0.37563468823897916,0.5166721329679497,0.6999326478304304,2,0
30,2,174,0.9,0.6852449279999999,0.5153261697600059,0.5882611113203736,0.8584621074764822,0.3805077505911833,0.5272952902875269,0.7621352905823588,4,0
30,2,175,0.9,0.7481959423999999,0.5406882316343599,0.6277379289187778,0.8911927304509145,0.41107286713961333,0.56262739576052,0.8134578405500408,1,0
30,2,176,0.9,0.5922027315199999,0.41499040618969807,0.48800660548377994,0.8373423220175827,0.39830351330213615,0.5398252139293226,0.693754154986589,2,0
30,2,177,0.9,0.673762185216,0.4935047039716397,0.5697151368590847,0.9345681560984924,0.4253094773083755,0.5845830304356187,0.7830190936665061,4,0
30,2,178,0.9,0.7390097481728,0.5385552256965489,0.623056470488136,0.9479195702486153,0.4335809151800338,0.5950049806286312,0.8305289323598077,2,0
30,2,179,0.9,0.79120779853824,0.5282584992475736,0.633532277330867,0.9618283965829683,0.4801980654773604,0.6405820524270102,0.8682149636726219,2,0
30,2,180,0.9,0.832966238830592,0.5365407154430194,0.6526732855607791,0.9999999999999999,0.5174917857152215,0.6820356994174016,0.9088724289455689,2,0
30,2,181,0.9,0.8663729910644735,0.5442108792663404,0.6685027628016635,1.0000000000000002,0.5306600952388439,0.6933741813606762,0.9284028382454715,3,0
30,2,182,0.9,0.8930983928515788,0.5604337548264966,0.6886981984332063,1.0,0.5311947428577418,0.6938304161968945,0.9435308763917997,2,0
30,2,183,0.9,0.9144787142812629,0.5152377710656975,0.6591152571328983,0.9436577622836578,0.5582891276195266,0.7015346180592281,0.9288391332481789,4,0
