snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,62,0.8,0.8038215544880075,0.7926765864329381,0.7982101695968374,0.9862427092289147,0.6000655206953708,0.7461478591379546,0.885737080733339,3,0
30,6,63,0.8,0.537995802101765,0.665906769383693,0.595156211150102,0.8917397619924353,0.4322697445738617,0.5822799870108403,0.6711062668754431,2,0
30,6,64,0.8,0.6026188639036343,0.6885337075001927,0.6427178472362737,0.9251302135385283,0.4858157956590892,0.6370801828683356,0.7298330942917822,4,0
30,6,65,0.8,0.6554284244562407,0.7090458318352904,0.681183672442664,0.9543672292185315,0.5293193031939379,0.6809591995685041,0.7771413818536052,3,0
30,6,66,0.8,0.6965649617872148,0.7363032806213277,0.7158830817098417,0.9750491827436373,0.5534554425551506,0.7061101000501442,0.8126098943833642,1,0
30,6,67,0.8,0.7239186360964385,0.76908391711976,0.7458181221802916,0.9999999999999998,0.5647643540441203,0.72185227454152,0.8398524395973191,4,0
30,6,68,0.8,0.7402460199882619,0.7715402218518075,0.7555692235848254,1.0,0.5756635874756328,0.730693521194968,0.8507372078268047,4,0
30,6,69,0.8,0.7644190382128317,0.7723170050802262,0.7683477260723766,1.0000000000000007,0.5938642033138399,0.7451879552588273,0.8664824190370412,2,0
30,6,70,0.8,0.7726463416813764,0.7697211472957609,0.7711809705834343,1.0,0.6022801980139632,0.7517788695890936,0.8717433630314685,2,0
30,6,71,0.8,0.8014504066784349,0.7851060363980973,0.7931940334083618,1.0000000000000002,0.6124908250778371,0.7596828652321435,0.8897834808077475,1,0
30,6,72,0.8,0.8244936586760807,0.7973869489855526,0.8107137847804082,0.9946270933102415,0.617063320806803,0.7616200875633722,0.9016045034792528,2,0
30,6,73,0.8,0.8262615936075313,0.8054571679440723,0.81572675248918,0.9945843276769086,0.6121642696365892,0.7578646585562114,0.9026429111406662,1,0
30,6,74,0.8,0.5947813797127091,0.7369327838004877,0.6582702353304785,0.8897319122373135,0.4308636982649484,0.5805761871722604,0.7129555217923264,2,0
30,6,75,0.8,0.6591584371035004,0.7304909942225257,0.6929939180566399,0.9026265515988416,0.48869095861195855,0.6340830637610705,0.7619152589427399,3,0
30,6,76,0.8,0.6884378607939116,0.7855971165883701,0.7338154205138655,0.9286632201462708,0.48828610022290037,0.6400417229707565,0.7907074309835714,1,0
30,6,77,0.8,0.7118613997462403,0.7988932651843986,0.7528704576637799,0.9488621333145429,0.5072955468449868,0.6611283123508533,0.8134506592347688,4,0
30,6,78,0.8,0.46678108190607825,0.7022842845075381,0.5608121282964842,0.8651696781299542,0.3450268052115286,0.4933194470816101,0.6063960478222311,2,0
30,6,79,0.8,0.37898042108041835,0.7254685611026317,0.49787429786722837,0.8827567972600027,0.27668811083588973,0.42131938974578687,0.530296701839757,0,0
30,6,80,0.8,0.23888868093296495,0.6148085507658841,0.34408171484051414,0.7780486890821303,0.18139014963755426,0.29419356907886035,0.36554271780511655,2,0
30,6,81,0.8,0.3574385406309075,0.7241027870480047,0.4786173895447308,0.9075161894404962,0.26878609072197496,0.4147364719771228,0.5128741047266137,2,0
30,6,82,0.8,0.4724048450498635,0.7965405252333755,0.5930745518458667,0.9812651153494484,0.34917575195588013,0.5150683400370691,0.6377711686938317,2,0
30,6,83,0.8,0.3845905427065575,0.8300298301262031,0.5256319257783787,1.0,0.27800726823137084,0.43506367317629424,0.5555296397659499,0,0
30,6,84,0.8,0.27081823167895025,0.7176977292087013,0.39324732749841546,0.9698611250898134,0.21958219806037754,0.3580906017388119,0.42340685921468746,4,0
30,6,85,0.8,0.16794292278399425,0.6676623562772899,0.26837831295662,0.9364642703003705,0.1413342044747903,0.24560144731987726,0.2848089864351522,2,0
30,6,86,0.8,0.07727221936830014,0.5797590224507044,0.13636875543249477,0.9028622317434637,0.07220189671466408,0.13371092977647583,0.142360404435327,2,0
30,6,87,0.8,0.03046267272956122,0.45931112288753806,0.05713594538042229,0.7600659362985855,0.030245694541153736,0.058176347768022975,0.05857761403174455,0,0
30,6,88,0.8,0.213259027072538,0.7240509845030739,0.32947564114134653,0.9539765632422792,0.16858822216781746,0.2865388525937521,0.34859134765104394,3,0
30,6,89,0.8,0.3350516661024746,0.8018449060995421,0.47261901973031095,0.9713879908930807,0.24353724440092042,0.38943821014467545,0.4982475279863146,1,0
30,6,90,0.8,0.2241932784184843,0.794846601659651,0.3497395321804378,0.9187895412065048,0.15549146639585457,0.2659712534436881,0.36043663278733307,4,0
30,6,91,0.8,0.18501666240336218,0.8155384226119097,0.30160897540399817,0.9388161528582216,0.12779039691782854,0.22495959514182762,0.3091147168037857,0,0
30,6,92,0.8,0.272848885478245,0.7518762912101918,0.400397321625663,0.9525136429961347,0.2073949842009292,0.340624334207647,0.4241884011548705,3,0
30,6,93,0.8,0.33333952901044434,0.6860700237142602,0.4486798420945456,0.9670525660337255,0.28191598736074325,0.43656436063531945,0.4957840763851679,2,0
30,6,94,0.8,0.41333828987502225,0.7115276536032497,0.5229096413564508,0.9856054387441224,0.34353278988859465,0.5094846853505156,0.582422949841074,4,0
30,6,95,0.8,0.5140039652333511,0.730418166947896,0.6033930518924792,0.9747045012249386,0.41154670124420895,0.5787355443984665,0.673069294423135,1,0
30,6,96,0.8,0.5678698388533474,0.7521935503085515,0.6471629070349998,0.9737782572810109,0.44109336099536706,0.6071605632906115,0.7173871954665169,2,0
30,6,97,0.8,0.5761154593493447,0.7001461454847917,0.6321039772563956,0.9868208779082637,0.4872035077573605,0.6523400805584331,0.7275059768194988,4,0
30,6,98,0.8,0.4091843040025344,0.6290280705184198,0.4958299853667212,0.8830499932610102,0.3446557129898721,0.49579996815764815,0.5592332561627681,2,0
30,6,99,0.8,0.30647181693358333,0.6321565311688656,0.41281122839602885,0.9048308343054096,0.2631991946308312,0.40778189081871075,0.4578626976890782,0,0
30,6,100,0.8,0.4047671424357553,0.7202786649276592,0.5182813625046185,0.9689756838481098,0.3267148155890381,0.4886640937727337,0.571008650435546,2,0
30,6,101,0.8,0.4964731301263819,0.7482384602138284,0.5968937596568358,0.9789747672332348,0.38974313097789703,0.5575271448243794,0.6588299971456967,3,0
30,6,102,0.8,0.5749562818788834,0.7568132242317169,0.6534682097532585,0.9706838482494915,0.44246117144898434,0.6078497346220261,0.722161343239788,4,0
30,6,103,0.8,0.43949374713221057,0.7276479477516361,0.5479998265030802,0.909411297659881,0.3295664449775879,0.48380441081082287,0.5926000209369972,3,0
30,6,104,0.8,0.5349283310391016,0.750902109413009,0.6247772638215153,0.9530999512047482,0.40738212863188356,0.5707916225803713,0.6852560160249096,3,0
30,6,105,0.8,0.6018458146564193,0.7883159244605702,0.6825747341672064,0.9749444004409061,0.4465972502049235,0.6125849188334141,0.7442539930929924,3,0
30,6,106,0.8,0.6536988739473576,0.784763540585325,0.7132602668137531,0.9749592331307264,0.4872778001639388,0.6497934049707867,0.7826440062187701,4,0
30,6,107,0.8,0.6982924324912193,0.7846064666442749,0.7389374399843164,0.9878151031826009,0.5274877334644841,0.687730976618149,0.8181967005767333,1,0
30,6,108,0.8,0.7364117237707533,0.7999966213098643,0.766888428842351,0.9905753603474797,0.5471057921049207,0.7048919293810507,0.8447906939741554,1,0
30,6,109,0.8,0.5946849345721579,0.8002957066008425,0.6823374975556791,0.9831835404458681,0.43835130035060327,0.6063583826004331,0.7411066875086583,0,0
30,6,110,0.8,0.6313035032132821,0.7940263035713171,0.7033762778298783,0.9874264563539732,0.47104166065381586,0.6378185335017565,0.7701911951124798,2,0
30,6,111,0.8,0.688376135903959,0.828646386313106,0.7520262739505668,0.9933123901382381,0.49510084602759924,0.6608242829041111,0.813197609759667,4,0
30,6,112,0.8,0.567367575389834,0.8480534725285297,0.6798797336200026,0.9916960214416956,0.3980806768220793,0.5681128830415122,0.7217873194558586,0,0
30,6,113,0.8,0.6205607269785338,0.8237401942082301,0.7078591535332777,0.9793513578973335,0.44267379076361074,0.6097405218158631,0.7597254828803133,2,0
30,6,114,0.8,0.6575596926939381,0.8113473913950896,0.7264031158031348,0.9901289887393054,0.4814723659442219,0.647892508770887,0.7902814662736464,1,0
30,6,115,0.8,0.698269976377373,0.8140895995823786,0.7517449348759647,1.0000000000000004,0.514638666359757,0.6795530548505357,0.822330943949056,1,0
30,6,116,0.8,0.7141715366574537,0.7959152130212913,0.752830909685666,1.0,0.5383775997544722,0.6999290679224636,0.8332556239383737,2,0
30,6,117,0.8,0.7491150071037407,0.7740096340179754,0.761358876130748,0.988519643895676,0.5740354131369112,0.7263043687628251,0.8523251992393022,2,0
30,6,118,0.8,0.7715142279052147,0.7759609187107631,0.7737311844948427,1.0,0.5965616638428622,0.7473080149086899,0.8710223330438809,1,0
30,6,119,0.8,0.7727669378797275,0.7677560529315844,0.7702533459109346,1.0,0.6039159977409566,0.753051903705113,0.8718201150614594,2,0
30,6,120,0.8,0.8015468836371151,0.7801371488028104,0.7906971147300716,0.9999999999999998,0.6164661315260987,0.7627331244411484,0.8898429354432169,3,0
30,6,121,0.8,0.8301263957985813,0.7664596910163859,0.797023631964124,0.9897410577085933,0.643172905220879,0.7796793290453553,0.9029340850358486,3,0
30,6,122,0.8,0.8474344499721982,0.7946291479168128,0.8201827453729066,0.9999999999999997,0.6398716575100362,0.7803923612919934,0.9174176112012536,4,0
30,6,123,0.8,0.8390586710888699,0.8000805351415727,0.819106160145841,1.0000000000000004,0.6292306593413627,0.7724267349544446,0.912487115587324,1,0
30,6,124,0.8,0.8323580479822066,0.7965413102336567,0.8140559044107786,1.0000000000000002,0.6269791941397568,0.7707279802938888,0.9085102651185446,3,0
30,6,125,0.8,0.8325531050524321,0.8010667038758313,0.816506469890911,0.9999999999999997,0.6235833553118051,0.7681568713693142,0.9086264433560428,2,0
30,6,126,0.8,0.6715980395975013,0.8121078223845601,0.7351996584102741,1.0000000000000002,0.49618882204004483,0.6632703235457865,0.8035401139369764,0,0
30,6,127,0.8,0.7095006539002232,0.7830877716309036,0.7444802284805178,0.9877364803083508,0.536951057632036,0.6957047061324513,0.8258123329203075,4,0
30,6,128,0.8,0.7231560786757342,0.7712684211084369,0.7464377719928355,0.9834095168020047,0.5532381856481717,0.7081124658009589,0.8334383064881291,3,0
30,6,129,0.8,0.7507470851628093,0.7712399391467987,0.7608555487366863,0.9917816270817261,0.5792572151852036,0.7313589555128263,0.8545938559492097,1,0
30,6,130,0.8,0.7728198903524698,0.771330463212749,0.7720744584609772,0.9936123344828639,0.5973185906773478,0.7461079672622067,0.8694173086199107,0,0
30,6,131,0.8,0.7269488324481566,0.731820908573541,0.7293767345024356,0.9336062037726193,0.5564344487957412,0.6972838660382369,0.8174181824692359,2,0
30,6,132,0.8,0.7426701770696367,0.7224366363458433,0.7324136912390545,0.9378676272398764,0.5784808923699263,0.7155854935911421,0.8289326369260733,1,0
30,6,133,0.8,0.7774694749890425,0.7530206225858412,0.7650497693848568,0.9586963394138048,0.5938938063489757,0.7334373719956444,0.8586243704312686,4,0
30,6,134,0.8,0.7830866911023453,0.7534696827791589,0.7679927541388955,0.9714508822772335,0.6057817117458476,0.7462275133965492,0.8671575559429247,4,0
30,6,135,0.8,0.6900005813131204,0.6732953354654904,0.6815456089157262,0.9057991369456828,0.5569638446522209,0.6897868980042474,0.7833087371733481,2,0
30,6,136,0.8,0.7353337983838297,0.7033964399799045,0.7190106417285467,0.9261238324600766,0.58090440905511,0.7139739027931853,0.8197743268972213,2,0
30,6,137,0.8,0.516967724521801,0.6386915161389198,0.5714191314404102,0.9015256250368124,0.4378260608102432,0.5894066768277217,0.6571192612477134,4,0
30,6,138,0.8,0.5746852907285517,0.6809388462930803,0.6233163688275956,0.9357777584639909,0.4738555153148612,0.6291330663165174,0.7120700019344057,3,0
30,6,139,0.8,0.6264148992495082,0.7217642078641074,0.6707177869253153,0.9786276105455141,0.5096070789185557,0.6702109035487388,0.7638762366997295,4,0
30,6,140,0.8,0.6233541416218287,0.7325098780750153,0.6735381419429585,0.982559991176021,0.5016856631348444,0.6642246306212417,0.7627840460241826,1,0
30,6,141,0.8,0.6820166466307963,0.7497357481055331,0.7142747065233074,0.9918339176205533,0.5413485305078756,0.7004095754777117,0.808252847604475,2,0
30,6,142,0.8,0.7233910950824147,0.7769795943639598,0.7492283388061003,0.9936169689837653,0.555052157739634,0.7122363752004421,0.8372397105502836,2,0
30,6,143,0.8,0.7564906538437097,0.7762748027052293,0.7662550464610184,1.0000000000000004,0.5847083928583741,0.7379381537870479,0.8613659881289882,3,0
30,6,144,0.8,0.5025181742224031,0.6625156514709407,0.5715304538437922,0.8954659719413026,0.40752660647260536,0.5601355138970101,0.6437668503367117,4,0
30,6,145,0.8,0.568344735415848,0.7153222679574212,0.63341917187398,0.9725951751963646,0.46365340960973234,0.6279512807466409,0.7174443905396595,4,0
30,6,146,0.8,0.6324535661104561,0.742453301806888,0.6830531570615127,0.9665075947001642,0.4939875734568016,0.6538094090869202,0.7645853944708251,1,0
30,6,147,0.8,0.6948517417772537,0.7534907269049435,0.7229841771874358,0.9853316637728853,0.5451900587654414,0.7019737384515786,0.8149817698939742,1,0
30,6,148,0.8,0.728103615644025,0.7619978142741723,0.7446652322403676,0.9828606326840615,0.5634853803456862,0.7163048797205078,0.8365158781438364,2,0
30,6,149,0.8,0.7769273369596646,0.7867071907265122,0.781786679477622,0.986733481947085,0.5846802155527195,0.7342732799590845,0.8693510772590562,1,0
30,6,150,0.8,0.7882085362343985,0.7696082434356237,0.7787973463231183,0.9843416070676996,0.6048790125723335,0.7493076442109553,0.8754239875167412,3,0
30,6,151,0.8,0.8027890512097409,0.784660486424314,0.793621255334114,0.9918043283276253,0.6088312100578664,0.7545020897954228,0.8873426869869607,4,0
30,6,152,0.8,0.8144534631900151,0.7784421515262064,0.7960407453523627,0.9882786644792568,0.6203983013796265,0.7622741143748577,0.8929856727217561,3,0
30,6,153,0.8,0.834896103885345,0.7790810400758162,0.8060234649591714,0.9948158483669063,0.6396519744370348,0.7786460066463794,0.9078673556923006,3,0
30,6,154,0.8,0.8623613275527205,0.7850546583930271,0.8218941459701887,0.9999999999999998,0.6590837860777261,0.7945153724103103,0.9260945390075581,4,0
30,6,155,0.8,0.7010001731532874,0.7965103338893441,0.7457094682794339,1.0,0.5280535430572388,0.6911453403664647,0.8242211661316698,0,0
30,6,156,0.8,0.7219112496337412,0.8106986664591805,0.763733134223661,0.9999999999999996,0.5342882228634502,0.6964639562523725,0.8384999514780974,3,0
30,6,157,0.8,0.7497512219292152,0.8018368820313347,0.7749198135205483,1.0000000000000002,0.5610252449574272,0.7187907393166184,0.8569803667318666,2,0
30,6,158,0.8,0.7720231997655944,0.8152970913172988,0.7930702741397677,0.9941330412266478,0.5648201959659417,0.7203633896973468,0.8691119773744518,4,0
30,6,159,0.8,0.8065074487013645,0.8121162527575753,0.8093021330035671,1.0000000000000007,0.5958561567727537,0.7467542162167471,0.8928913625915408,2,0
30,6,160,0.8,0.8285392922944249,0.8294356466917691,0.8289872271941373,1.0000000000000002,0.5993515920848694,0.749493225943611,0.9062307775238296,4,0
30,6,161,0.8,0.7436300447346074,0.7156237816349017,0.7293581625539058,0.9800510648983709,0.6110434862024137,0.7527570488348123,0.8456267382169743,2,0
30,6,162,0.8,0.7793484802321307,0.7267198122303964,0.7521146073532795,0.9793557719981534,0.6301681222952638,0.7668836605498648,0.867979288212223,3,0
30,6,163,0.8,0.8012565619634819,0.7368217802778851,0.7676894865900438,0.9872250453525967,0.644134497836211,0.7796021563664928,0.8845721896022462,3,0
30,6,164,0.8,0.6550033938830402,0.8062531490267414,0.7228005944661958,0.9877015655397237,0.4814477028856753,0.6473496738358573,0.7876616842983715,3,0
30,6,165,0.8,0.7184471595508766,0.8033017248070943,0.7585086453912125,0.9910629165780434,0.5318248289752068,0.6922005481386385,0.8330180059120124,1,0
30,6,166,0.8,0.7544371568943823,0.800751953199742,0.7769049088995665,1.0,0.565296522010126,0.7222868179432,0.8600332635793574,4,0
30,6,167,0.8,0.7924386144043946,0.8092018360702836,0.8007325009292597,1.0,0.5875705509414343,0.7402134671659198,0.8842016770183365,4,0
30,6,168,0.8,0.8228397804124045,0.80487789184734,0.8137597312770093,1.0,0.6133897740864805,0.7603739455133076,0.9028108660501614,0,0
30,6,169,0.8,0.8527162687743679,0.794400453442091,0.8225260316224078,0.9896487588801385,0.6373784859358511,0.7753783220939926,0.9160938081242259,3,0
30,6,170,0.8,0.8599507927972722,0.7969211188662283,0.8272370883248875,1.0,0.6474548904067561,0.7860062137991526,0.9247027352846787,4,0
30,6,171,0.8,0.8546273009044846,0.7948740596604309,0.8236683987140608,1.0000000000000004,0.64510393100732,0.7842713385437163,0.9216162195905245,2,0
30,6,172,0.8,0.8559240629458098,0.7907936663988003,0.8220708574811578,0.9794687480497284,0.6360831448058555,0.7712826362974874,0.9135383612017507,3,0
30,6,173,0.8,0.8402948059122034,0.789675077134949,0.8141989279388673,0.9906024043992789,0.6324611825113514,0.7720185125679285,0.9092788502302016,1,0
30,6,174,0.8,0.8333469558408738,0.7952176656913063,0.8138359536648465,1.0,0.628768946009081,0.7720787500888114,0.9090990149855788,1,0
30,6,175,0.8,0.8277886757838102,0.7929662373079186,0.8100033709232906,1.0,0.6263484901405982,0.7702512640282283,0.9057816001938296,0,0
30,6,176,0.8,0.7355013513471854,0.7134036362985544,0.7242839841502088,0.9208445747323069,0.5696206702368684,0.7038501643878972,0.8178031151976057,2,0
30,6,177,0.8,0.46524430798197763,0.5907785713864684,0.520550024029132,0.7660431732110423,0.3619602097298272,0.4916246738811531,0.5789017292039207,2,0
30,6,178,0.8,0.37219544638558205,0.5990817367826906,0.45913874701749896,0.7623171013771303,0.2841658522506526,0.414004811157448,0.5001812529864895,0,0
30,6,179,0.8,0.23720302565166693,0.5018779937224835,0.32214865623195055,0.6925208868101456,0.19638404361181266,0.3059945948839688,0.35336952718227355,2,0
30,6,180,0.8,0.356429087188,0.5924492394533253,0.44508581489266974,0.8138417561132619,0.29377390155611655,0.43171196847425036,0.4957431451144077,4,0
30,6,181,0.8,0.4518099364170667,0.6455676927772659,0.5315834594527842,0.8851374482929664,0.3716857879115599,0.5235310748587416,0.5982492636691847,0,0
