snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,49,1.0,0.9999857275230727,0.7900380621131152,0.8826997617430218,0.9999999999999993,0.7031909638831617,0.8257335540108,0.9999928637106097,3,0
40,5,50,1.0,0.9999885820184578,0.7932671409486831,0.8847127303478792,0.9999999999999994,0.7003305488843071,0.8237581208475463,0.999994290976636,0,0
40,5,51,1.0,0.9999908656147664,0.7908342057990756,0.8831984705132951,0.9999999999999994,0.7024866613296679,0.8252477711408498,0.9999954327865236,1,0
40,5,52,1.0,0.9999926924918131,0.8038695545763032,0.8912694764797047,0.9999999999999998,0.6910965748934232,0.8173354321138965,0.9999963462325564,4,0
40,5,53,1.0,0.9999941539934509,0.8144559774461467,0.8977388819002451,1.0000000000000004,0.6821145932480724,0.8110203620919145,0.9999970769881817,0,0
40,5,54,1.0,0.9999953231947604,0.8181627345693112,0.8999865602308527,0.9999999999999998,0.6790250079317909,0.8088325125880147,0.999997661591912,0,0
40,5,55,1.0,0.9999962585558082,0.8583380431165518,0.9237679473711802,0.9999999999999998,0.6472432177866447,0.7858502142219502,0.9999981292744043,0,0
40,5,56,1.0,0.999997006844647,0.8693744768523932,0.930122110304341,1.0000000000000002,0.6390271482352194,0.7797639580567968,0.9999985034200839,3,0
40,5,57,1.0,0.9999976054757171,0.8679034822652791,0.9292798315128549,0.9999999999999998,0.6401106074770642,0.7805700476039579,0.999998802736425,0,0
40,5,58,1.0,0.9999980843805741,0.8667302670936673,0.9286071067424836,1.0000000000000002,0.6409773748705405,0.7812141528412094,0.9999990421893699,0,0
40,5,59,1.0,0.9999984675044589,0.8657939770342443,0.9280696282623149,0.9999999999999998,0.641670788785321,0.7817289473245679,0.9999992337516422,0,0
40,5,60,1.0,0.9999987740035675,0.8650464007068718,0.9276400935407633,1.0000000000000002,0.6422255199171459,0.7821404699027547,0.9999993870014081,0,0
40,5,61,1.0,0.9999990192028535,0.8585121414859418,0.9238699423698964,0.9999999999999998,0.6471137492670499,0.7857547780837958,0.9999995096011861,4,0
40,5,62,1.0,0.9999992153622833,0.8306718996592534,0.9075046206461594,0.9999999999999999,0.668802110524751,0.8015355521266061,0.9999996076809877,4,0
40,5,63,1.0,0.999999372289827,0.8492743701870054,0.9184944528021742,1.0000000000000004,0.6541527995309123,0.7909218540347884,0.9999996861448153,2,0
40,5,64,1.0,0.9999994978318615,0.8403498138694033,0.913249877650305,1.0000000000000002,0.6611000174025075,0.7959785810324435,0.9999997489158677,1,0
40,5,65,1.0,0.9999995982654891,0.8322344317251382,0.90843645927928,1.0000000000000002,0.6675466805886726,0.8006332756490118,0.9999997991327043,4,0
40,5,66,1.0,0.999999678612391,0.8215120411878128,0.9020109705954913,0.9999999999999999,0.6762595666931601,0.8068673612729926,0.9999998393061695,0,0
40,5,67,1.0,0.9999997428899124,0.8382580415170238,0.9120133564541018,0.9999999999999996,0.66274987557675,0.7971732673825821,0.9999998714449394,0,0
40,5,68,1.0,0.9999997943119301,0.8316976141311743,0.9081166345786543,0.9999999999999998,0.6679776782391779,0.8009431864152248,0.9999998971559544,3,0
40,5,69,1.0,0.9999998354495441,0.8104462897891347,0.895299943071196,0.9999999999999998,0.6854932537024534,0.8134037347187937,0.9999999177247652,3,0
40,5,70,1.0,0.999999868359635,0.7942114999849498,0.8853041614237803,0.9999999999999997,0.6995057140730737,0.823187245892363,0.9999999341798129,4,0
40,5,71,1.0,0.9999998946877081,0.7816845903786309,0.8774668181819297,0.9999999999999998,0.7107156823695701,0.8308986580226281,0.9999999473438512,3,0
40,5,72,1.0,0.9999999157501663,0.7914957335310311,0.8836143890890489,0.9999999999999996,0.7019058792289893,0.8248468823046455,0.9999999578750812,3,0
40,5,73,1.0,0.9999999326001331,0.7894251440363396,0.882322597504946,0.9999999999999996,0.7037469256054136,0.826116737208893,0.9999999663000653,2,0
40,5,74,1.0,0.9999999460801066,0.7779705852307657,0.875121977088212,0.9999999999999998,0.7141086515954421,0.8332128198883666,0.9999999730400524,2,0
40,5,75,1.0,0.9999999568640849,0.7738014824204126,0.8724780935502091,0.9999999999999993,0.7179561479430201,0.8358259304844987,0.9999999784320417,1,0
40,5,76,1.0,0.9999999654912688,0.7705009710050271,0.8703762065676018,1.0000000000000002,0.7210315850210831,0.8379062781840233,0.9999999827456342,1,0
40,5,77,1.0,0.9999999723930142,0.776956995116651,0.8744803480031198,0.9999999999999996,0.7150402708388395,0.8338466250580898,0.9999999861965067,2,0
40,5,78,1.0,0.9999999779144122,0.7950494055495134,0.8858245297476606,1.0000000000000002,0.6987685789184409,0.8226765994969458,0.9999999889572061,1,0
40,5,79,1.0,0.9999999823315296,0.8024221751047016,0.8903820424272814,1.0,0.6923481964680858,0.8182101034680803,0.9999999911657647,4,0
40,5,80,1.0,0.9999999858652232,0.7880336020440165,0.8814527828045899,0.9999999999999993,0.7049896682855793,0.8269723639961624,0.9999999929326112,4,0
40,5,81,1.0,0.9999999886921787,0.802835527467268,0.8906364570620571,0.9999999999999998,0.6919917346284638,0.8179611288472574,0.9999999943460892,2,0
40,5,82,1.0,0.999999990953743,0.7834116595834524,0.8785539247324439,0.9999999999999999,0.7091489432583267,0.8298269686273251,0.9999999954768715,2,0
40,5,83,1.0,0.9999999927629944,0.7771369495067634,0.8745943268615646,0.9999999999999996,0.7148747101622166,0.8337340400740922,0.9999999963814971,3,0
40,5,84,1.0,0.9999999942103951,0.7838098801918053,0.8788042794263936,0.999999999999999,0.7087886570186618,0.8295802457575897,0.999999997105197,1,0
40,5,85,1.0,0.9999999953683165,0.7780388440074051,0.8751651799428057,1.0000000000000002,0.7140460367260412,0.8331701966301017,0.9999999976841584,2,0
40,5,86,1.0,0.9999999962946535,0.773780943981742,0.8724650530905387,1.0000000000000002,0.7179752329363885,0.8358388632986457,0.9999999981473269,0,0
40,5,87,1.0,0.9999999970357224,0.7611020011968302,0.8643474366669925,0.9999999999999998,0.7299357419046664,0.8438876938874089,0.999999998517861,4,0
40,5,88,1.0,0.9999999976285779,0.7882037605838743,0.8815592239920412,0.9999999999999998,0.7048374824126217,0.8268676512381254,0.9999999988142888,2,0
40,5,89,1.0,0.9999999981028619,0.7958197327141214,0.8863024696162508,0.9999999999999992,0.6980922081523192,0.8222076572766418,0.9999999990514306,4,0
40,5,90,1.0,0.9999999984822903,0.8030468305815119,0.8907664697535191,1.0000000000000002,0.6918096598551894,0.8178339162744879,0.9999999992411452,3,0
40,5,91,1.0,0.9999999987858318,0.80372548514252,0.8911838207399724,0.9999999999999999,0.691225505661929,0.8174255926815508,0.9999999993929158,4,0
40,5,92,1.0,0.9999999990286658,0.8137504578970784,0.8973124764758861,1.0,0.682709975305711,0.8114410508342982,0.9999999995143328,0,0
40,5,93,1.0,0.9999999992229326,0.8070358252239248,0.8932150803859589,1.0000000000000002,0.6883902024667913,0.8154397028139959,0.9999999996114665,1,0
40,5,94,1.0,0.999999999378346,0.8061075090467449,0.8926462071447157,1.0000000000000002,0.6891829550963487,0.815995630333647,0.9999999996891732,2,0
40,5,95,1.0,0.9999999995026768,0.801010262364336,0.8895121576215893,1.0000000000000004,0.6935685862993014,0.8190617042736389,0.9999999997513386,0,0
40,5,96,1.0,0.9999999996021419,0.8020926502488858,0.8901791481099185,1.0000000000000004,0.6926326468172189,0.8184087056569858,0.9999999998010712,3,0
40,5,97,1.0,0.9999999996817127,0.8029606689902812,0.8907134611274083,0.9999999999999999,0.6918838952315528,0.8178857865856816,0.9999999998408563,4,0
40,5,98,1.0,0.9999999997453702,0.8036564378388019,0.8911413735872993,0.9999999999999996,0.6912848939630197,0.8174671179652063,0.9999999998726848,1,0
40,5,99,1.0,0.999999999796297,0.7889856046982777,0.8820480193416242,1.0000000000000002,0.7041390262815272,0.8263868327902515,0.9999999998981486,1,0
40,5,100,1.0,0.9999999998370371,0.8056977669546561,0.8923949308027286,1.0000000000000002,0.689533443247444,0.8162412481425584,0.9999999999185186,3,0
40,5,101,1.0,0.9999999998696297,0.7855902891045607,0.8799222238752872,0.9999999999999996,0.7071823101535104,0.8284789573410237,0.9999999999348147,2,0
40,5,102,1.0,0.9999999998957033,0.7972649436657557,0.8871980132241872,0.9999999999999996,0.6968267699608313,0.8213292980719727,0.9999999999478514,2,0
40,5,103,1.0,0.9999999999165634,0.7990854953321511,0.8883240928525284,1.0000000000000002,0.6952391937464432,0.820225483590878,0.9999999999582818,4,0
40,5,104,1.0,0.9999999999332506,0.7995238425660078,0.8885948867476253,1.0,0.6948580216638212,0.8199601533368414,0.9999999999666253,1,0
40,5,105,1.0,0.9999999999466,0.8004977486915626,0.8891960562064422,0.9999999999999998,0.694012639553279,0.81937126482869,0.9999999999732999,0,0
40,5,106,1.0,0.9999999999572797,0.8068562115949295,0.8931050588328967,0.9999999999999998,0.6885434449759564,0.8155472067060268,0.9999999999786398,3,0
40,5,107,1.0,0.9999999999658239,0.7914507109190704,0.8835863650427551,0.9999999999999997,0.7019458670918761,0.8248744929723231,0.9999999999829118,3,0
40,5,108,1.0,0.9999999999726592,0.7795435009278556,0.8761162629765042,1.0,0.7126678047846122,0.8322312158769616,0.9999999999863296,4,0
40,5,109,1.0,0.999999999978127,0.7702726287790704,0.8702305128029739,0.9999999999999998,0.7212453549388008,0.8380506043131135,0.9999999999890634,1,0
40,5,110,1.0,0.9999999999825026,0.7630132028784189,0.8655785465779746,1.0000000000000004,0.7281073950621522,0.8426645209002946,0.9999999999912516,0,0
40,5,111,1.0,0.999999999986002,0.757303444505344,0.8618926308585776,1.0000000000000002,0.7335970271608327,0.8463293552853722,0.999999999993001,3,0
40,5,112,1.0,0.9999999999888015,0.7619745912149118,0.8649098517201965,1.0000000000000002,0.7290998439508886,0.8433287950393188,0.9999999999944008,1,0
40,5,113,1.0,0.9999999999910409,0.770100997989876,0.8701209692118133,0.9999999999999998,0.7214060973829327,0.8381591054890443,0.9999999999955204,0,0
40,5,114,1.0,0.9999999999928331,0.7966780695032508,0.8868345231385677,1.0000000000000004,0.6973400885730132,0.8216857579311412,0.9999999999964168,3,0
40,5,115,1.0,0.999999999994266,0.7980190782980026,0.8876647505335408,0.9999999999999998,0.6961682629659012,0.820871700250527,0.9999999999971328,2,0
40,5,116,1.0,0.9999999999954133,0.7989760883631434,0.8882564849302584,1.0000000000000004,0.695334395665295,0.8202917341182441,0.9999999999977068,1,0
40,5,117,1.0,0.9999999999963302,0.7953668103187594,0.886021514652209,0.9999999999999998,0.6984897387544577,0.8224833189356523,0.9999999999981649,0,0
40,5,118,1.0,0.9999999999970646,0.8166320198923688,0.8990615721280467,1.0000000000000002,0.6803009703527746,0.8097370439653406,0.9999999999985324,0,0
40,5,119,1.0,0.9999999999976515,0.8138616862061422,0.8973800950694877,1.0000000000000004,0.6826166718131205,0.8113751435465811,0.9999999999988259,0,0
40,5,120,1.0,0.999999999998121,0.8071233429891781,0.8932686815427121,0.9999999999999997,0.6883155596727182,0.8153873317451968,0.9999999999990603,2,0
40,5,121,1.0,0.9999999999984971,0.7916563186405556,0.8837144829659187,1.0,0.7017635588492859,0.8247486029420101,0.9999999999992485,2,0
40,5,122,1.0,0.9999999999987981,0.7797030662265193,0.8762170285847771,1.0000000000000002,0.7125219581905401,0.8321317630792829,0.9999999999993991,0,0
40,5,123,1.0,0.9999999999990375,0.7849098754396949,0.8794952464992194,0.9999999999999994,0.7077953443302093,0.828899489250925,0.9999999999995185,4,0
40,5,124,1.0,0.9999999999992302,0.7841751596874106,0.8790338274012667,0.9999999999999998,0.7084584976863898,0.8293540623267006,0.999999999999615,3,0
40,5,125,1.0,0.9999999999993845,0.7927481701632224,0.8843943431171709,1.0000000000000002,0.7007970203713342,0.8240807244809607,0.9999999999996924,4,0
40,5,126,1.0,0.9999999999995073,0.7904215394148388,0.8829446273004505,0.9999999999999998,0.7028598385192893,0.8255052149570413,0.9999999999997535,0,0
40,5,127,1.0,0.9999999999996058,0.7836264896878029,0.878689001557528,0.9999999999999998,0.7089545374820981,0.8296938530929465,0.9999999999998027,2,0
40,5,128,1.0,0.9999999999996847,0.7782739933577671,0.8753139237987838,1.0000000000000004,0.7138302966523457,0.8330233139730147,0.9999999999998426,1,0
40,5,129,1.0,0.9999999999997479,0.7740443562735093,0.8726324722785992,1.0,0.7177309039885428,0.8356732737613133,0.999999999999874,0,0
40,5,130,1.0,0.9999999999997978,0.7613058669446394,0.8644788860724347,0.9999999999999996,0.7297402787463897,0.8437570515213543,0.9999999999998986,4,0
40,5,131,1.0,0.999999999999839,0.7514130314194094,0.8580649086645025,1.0000000000000002,0.7393477785526676,0.850143700609303,0.9999999999999196,0,0
40,5,132,1.0,0.9999999999998711,0.748132958761919,0.8559222626770085,1.0,0.742589333953245,0.8522826571750028,0.9999999999999355,3,0
40,5,133,1.0,0.9999999999998969,0.7500000474977969,0.8571428881617877,0.9999999999999998,0.7407406938292627,0.8510637988243834,0.9999999999999484,0,0
40,5,134,1.0,0.999999999999918,0.7511489955600575,0.8578927292475149,1.0000000000000009,0.7396076661745219,0.8503154826869139,0.9999999999999595,0,0
40,5,135,1.0,0.9999999999999336,0.7479235551896822,0.8557852006388202,0.9999999999999996,0.7427972440507279,0.8524195761570839,0.9999999999999666,1,0
40,5,136,1.0,0.9999999999999468,0.7453630787154956,0.8541066186229063,0.9999999999999993,0.7453489063516933,0.85409731388287,0.999999999999973,0,0
40,5,137,1.0,0.9999999999999575,0.7433272856035368,0.8527684867230019,0.9999999999999998,0.7473902361924658,0.8554359761343484,0.9999999999999786,0,0
40,5,138,1.0,0.9999999999999656,0.7551490174910931,0.8604956160024904,0.9999999999999996,0.7356899667317504,0.8477204809993011,0.9999999999999826,1,0
40,5,139,1.0,0.9999999999999727,0.7547206538626533,0.8602174393984404,0.9999999999999993,0.7361075289409557,0.8479976230389243,0.999999999999986,4,0
40,5,140,1.0,0.9999999999999786,0.7645290089366179,0.8665530632419008,0.9999999999999998,0.7266638009305426,0.8416969192716326,0.9999999999999892,2,0
40,5,141,1.0,0.9999999999999823,0.7773601086365839,0.874735631636171,0.9999999999999993,0.714669494077767,0.8335944583444648,0.9999999999999908,1,0
40,5,142,1.0,0.9999999999999859,0.7732533847783982,0.8721296024764404,1.0000000000000002,0.7184650807765439,0.8361707070031149,0.999999999999993,3,0
40,5,143,1.0,0.9999999999999892,0.7796725541122922,0.8761977615609094,1.0000000000000004,0.7125498423990131,0.8321507786317541,0.9999999999999948,2,0
40,5,144,1.0,0.9999999999999918,0.7747739952356075,0.8730959517273643,1.0000000000000004,0.717054985030322,0.835214936366944,0.9999999999999961,2,0
40,5,145,1.0,0.9999999999999929,0.7665424585743909,0.867844930478481,0.9999999999999996,0.724755099135368,0.8404150821165193,0.9999999999999962,0,0
40,5,146,1.0,0.999999999999994,0.7775794717828011,0.8748744954878843,1.0,0.7144678784816659,0.8334572930166522,0.999999999999997,3,0
40,5,147,1.0,0.9999999999999956,0.7783108156062724,0.8753372118933264,1.0000000000000002,0.7137965250075551,0.8330003178229206,0.9999999999999979,0,0
40,5,148,1.0,0.9999999999999963,0.7879466874825458,0.8813984141685841,0.9999999999999999,0.705067442228266,0.8270258697882931,0.9999999999999981,0,0
40,5,149,1.0,0.9999999999999968,0.7768214400099525,0.8743944917792078,0.9999999999999998,0.7151650648937238,0.8339314734562149,0.9999999999999983,1,0
40,5,150,1.0,0.9999999999999974,0.7855226951625685,0.8798798215119267,0.9999999999999994,0.7072431630260898,0.8285207149665788,0.9999999999999984,1,0
40,5,151,1.0,0.9999999999999976,0.794640843768276,0.8855708890473454,0.9999999999999997,0.6991278637542053,0.8229255474740901,0.9999999999999986,4,0
40,5,152,1.0,0.9999999999999989,0.7820172788154032,0.8776764267238184,1.0000000000000007,0.7104134021144759,0.8306920434980654,0.9999999999999998,4,0
40,5,153,1.0,0.999999999999999,0.7722035753624535,0.8714614800441547,1.0,0.7194418328026916,0.8368318358638522,0.9999999999999994,3,0
40,5,154,1.0,0.9999999999999991,0.7645281920567246,0.8665525385180662,1.0000000000000002,0.7266645773532645,0.8416974401213926,0.9999999999999997,0,0
40,5,155,1.0,0.9999999999999997,0.7665571974075229,0.8678543763343403,1.0000000000000004,0.7247411640441581,0.8404057132199378,1.0,0,0
40,5,156,1.0,0.9999999999999997,0.7742171587795539,0.8727422739075765,1.0000000000000002,0.7175707090131042,0.8355646789358813,0.9999999999999999,2,0
40,5,157,1.0,0.9999999999999997,0.7651684188878086,0.8669636400700204,1.0000000000000004,0.7260565672104835,0.8412894235371197,1.0,4,0
40,5,158,1.0,0.9999999999999999,0.7544200773836562,0.8600221658529046,1.0000000000000007,0.7364008093239426,0.8481921977572172,1.0000000000000002,0,0
40,5,159,1.0,0.9999999999999999,0.7914985401255183,0.8836161709292414,1.0000000000000002,0.7019034494586103,0.8248452045642092,1.0,4,0
40,5,160,1.0,0.9999999999999999,0.7747487880186315,0.8730799460171238,1.0,0.7170783151224437,0.8352307624027148,0.9999999999999999,2,0
40,5,161,1.0,0.9999999999999999,0.766154380174521,0.8675961612130577,1.0000000000000002,0.7251222076535105,0.840661843475788,1.0,1,0
40,5,162,1.0,0.9999999999999999,0.7551866336823948,0.8605200372316048,1.0,0.7356533216783638,0.8476961527858484,0.9999999999999999,2,0
40,5,163,1.0,0.9999999999999999,0.7602592520201225,0.8638037279424923,0.9999999999999998,0.7307448795649132,0.8444281860289113,0.9999999999999999,2,0
40,5,164,1.0,0.9999999999999999,0.7775529652267889,0.8748577178149904,1.0,0.7144922344852953,0.8334738648726417,0.9999999999999999,1,0
40,5,165,1.0,0.9999999999999999,0.7822156601181193,0.8778013543728783,1.0000000000000007,0.7102332309118736,0.8305688581822105,1.0000000000000002,2,0
40,5,166,1.0,0.9999999999999999,0.8188132202412096,0.9003818656350202,0.9999999999999998,0.6784887466666664,0.8084519458519891,0.9999999999999999,0,0
40,5,167,1.0,0.9999999999999999,0.8110143566514038,0.8956465239193167,1.0000000000000007,0.6850132195555557,0.8130656918362185,1.0000000000000002,0,0
40,5,168,1.0,0.9999999999999999,0.8048814215618789,0.8918939626131934,1.0000000000000004,0.6902327978666667,0.8167310428928448,1.0,0,0
40,5,169,1.0,0.9999999999999999,0.8000414556341807,0.8889144781971863,0.9999999999999999,0.6944084605155554,0.8196470646803412,0.9999999999999999,0,0
40,5,170,1.0,0.9999999999999999,0.7962111920079267,0.8865451852773145,0.9999999999999998,0.6977489906346663,0.8219695543730856,0.9999999999999999,1,0
40,5,171,1.0,0.9999999999999999,0.7931732866416537,0.8846588252796794,1.0000000000000002,0.7004214147299556,0.8238209759798747,1.0,0,0
40,5,172,1.0,0.9999999999999999,0.7760318905060657,0.8738940946436967,1.0000000000000002,0.71589268733952,0.8344259435588677,1.0,1,0
40,5,173,1.0,0.9999999999999999,0.7628431492007356,0.8654691139669515,1.0,0.7282697054271714,0.8427732120053184,0.9999999999999999,0,0
40,5,174,1.0,0.9999999999999999,0.7526105940188168,0.8588451953757121,1.0,0.7381713198972927,0.8493654353253404,0.9999999999999999,0,0
40,5,175,1.0,0.9999999999999999,0.7446201007920985,0.853618619267339,1.0000000000000004,0.74609261147339,0.8545853828953796,1.0,0,0
40,5,176,1.0,0.9999999999999999,0.7516686891624682,0.8582315751980089,1.0000000000000002,0.7390963114009341,0.8499774354711304,1.0,1,0
40,5,177,1.0,0.9999999999999999,0.7574043727928791,0.8619579927290232,1.0000000000000002,0.7334992713429694,0.8462642972727827,1.0,0,0
40,5,178,1.0,0.9999999999999999,0.7667306665218937,0.8679655377594502,1.0000000000000004,0.7245771948521534,0.8402954614209321,1.0,2,0
40,5,179,1.0,0.9999999999999999,0.7556344864479574,0.8608107123445445,1.0000000000000004,0.7352173114372783,0.8474066119456807,1.0,2,0
40,5,180,1.0,0.9999999999999999,0.7652790281727153,0.8670346341392553,1.0000000000000002,0.7259516269276004,0.8412189723067509,1.0,3,0
40,5,181,1.0,0.9999999999999999,0.7917842297089965,0.8837941718435484,1.0,0.701650190430969,0.8246703045979917,0.9999999999999999,2,0
40,5,182,1.0,0.9999999999999999,0.7896547182356686,0.8824659977027857,1.0000000000000002,0.7035423745669975,0.825975784424878,1.0,0,0
40,5,183,1.0,0.9999999999999999,0.8021670030025888,0.8902249366080935,1.0000000000000004,0.6925684470640868,0.8183638874580342,1.0,4,0
