snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,39,1.0,0.8762504742471109,0.731419640461409,0.7973113401366688,1.0000000000000002,0.6655629574276622,0.7992048027479846,0.9340442401206874,1,0
60,5,40,1.0,0.8610003793976888,0.7232801328752941,0.7861543003176646,1.0000000000000007,0.661339254831019,0.7961519634330032,0.925309192764755,2,0
60,5,41,1.0,0.8173705686137529,0.739197351663403,0.7763209709979312,1.0000000000000002,0.6143078831642623,0.7610789609230373,0.8995089749221854,0,0
60,5,42,1.0,0.8138964548910022,0.72890382570557,0.7690590248905746,0.9999999999999998,0.6203351954202982,0.7656874912963791,0.8974012300386898,0,0
60,5,43,1.0,0.8111171639128019,0.7208119144781427,0.7633028500251022,0.9999999999999999,0.6251570452251277,0.7693497032325595,0.8957092120538854,2,0
60,5,44,1.0,0.8488937311302414,0.7341935093839849,0.7873884036234527,0.9999999999999998,0.6423478584023243,0.7822311882541134,0.9182720638154868,4,0
60,5,45,1.0,0.8791149849041929,0.744393895718328,0.8061647659682208,1.0,0.6561005089440818,0.7923438286513261,0.9356691761457214,0,0
60,5,46,1.0,0.9032919879233549,0.7423597317709162,0.8149568828453901,1.0000000000000002,0.6759915182663766,0.8066765385132896,0.949189082552614,3,0
60,5,47,1.0,0.8906335903386835,0.7457820028584374,0.8117968388679041,1.0000000000000004,0.6634598812797681,0.797686663497218,0.9421535668147499,1,0
60,5,48,1.0,0.8725068722709469,0.7394066952317986,0.8004615582364902,0.9999999999999997,0.6555607939127029,0.7919501311255023,0.9319131322736179,2,0
60,5,49,1.0,0.8980054978167575,0.7384867822680402,0.8104715171737246,0.9999999999999997,0.6755597462412735,0.806369033102799,0.9462622725273635,3,0
60,5,50,1.0,0.9184043982534057,0.7377891597045418,0.818248333355177,1.0000000000000002,0.69155890810413,0.8176586754276471,0.9574669439765243,0,0
60,5,51,1.0,0.9027235186027245,0.730450537471369,0.8075010460752632,0.9999999999999991,0.6865804598166368,0.814168640245341,0.9488751358533101,1,0
60,5,52,1.0,0.8821788148821799,0.7226970256776681,0.7945138053904508,1.0000000000000004,0.678153256742199,0.808213736162213,0.9374017047762835,2,0
60,5,53,1.0,0.9057430519057439,0.7482868248598349,0.819520375018549,1.0000000000000002,0.6724568276159814,0.8041544828090313,0.9505405789096285,4,0
60,5,54,1.0,0.9245944415245947,0.749303909582353,0.8277709687142489,0.9999999999999997,0.6855210176483404,0.8134232803632286,0.960820026885419,3,0
60,5,55,1.0,0.907675553219676,0.7514179840085399,0.8221884047280776,0.9999999999999999,0.6710834807853391,0.8031717008775144,0.9516036955946184,1,0
60,5,56,1.0,0.9261404425757411,0.7576657299812687,0.8334746432527003,1.0000000000000002,0.6790890068504937,0.8088779142497953,0.9616541162878603,4,0
60,5,57,1.0,0.9009123540605926,0.7485843040416991,0.8177147183103839,0.9999999999999998,0.6686045388137279,0.8013936475194576,0.9478736377678099,2,0
60,5,58,1.0,0.9207298832484738,0.7456567381151175,0.8239965835375858,0.9999999999999996,0.6859947421620932,0.8137566802638829,0.9587291698625215,3,0
60,5,59,1.0,0.9045839065987793,0.74843590582929,0.8191348590545895,1.0000000000000002,0.6714624603963417,0.8034430641500889,0.9499018693423619,1,0
60,5,60,1.0,0.9236671252790234,0.755305124313334,0.831044721617522,1.0000000000000004,0.6793921905392957,0.8090929496595142,0.960319083422552,4,0
60,5,61,1.0,0.9389337002232188,0.7548155118866349,0.8368673667794859,1.0000000000000007,0.6910693079869923,0.8173163627570351,0.9685052151242973,3,0
60,5,62,1.0,0.9191469601785753,0.7559148549392942,0.8295775532587017,1.0000000000000009,0.675522113056261,0.8063422234685581,0.9578703238995826,1,0
60,5,63,1.0,0.9033175681428599,0.7448494706522363,0.8164653176827946,0.9999999999999991,0.673751023778341,0.8050791476230545,0.9492032052478361,0,0
60,5,64,1.0,0.8906540545142885,0.7359551888440864,0.805948294664152,1.0000000000000009,0.6723341523560072,0.804066760711445,0.9421650167968979,0,0
60,5,65,1.0,0.9125232436114307,0.7454273660794949,0.820554959834892,0.9999999999999999,0.6800895441070274,0.8095872585987636,0.9542610754244291,4,0
60,5,66,1.0,0.8980185948891446,0.7403719728934731,0.8116108721169292,1.0000000000000007,0.6738494130634002,0.8051493853681293,0.9462695437307814,1,0
60,5,67,1.0,0.9184148759113149,0.7489052899330095,0.8250434115931778,0.9999999999999998,0.6813017526729418,0.8104455391065939,0.9574726378985517,4,0
60,5,68,1.0,0.9347319007290525,0.7497802215795035,0.8321026395293395,0.9999999999999999,0.692596957693909,0.8183837913043902,0.9662650420730888,3,0
60,5,69,1.0,0.9077855205832418,0.7501494094325724,0.8214734605422225,0.9999999999999997,0.6722997883773493,0.804042185557757,0.951664126589782,2,0
60,5,70,1.0,0.8862284164665936,0.7384549454558034,0.8056212949320283,0.9999999999999998,0.6667287195907684,0.8000446764419709,0.9396830296160361,2,0
60,5,71,1.0,0.8689827331732747,0.7289577149950481,0.7928351375925817,0.9999999999999999,0.6622718645615037,0.7968273766532246,0.9298991561017388,0,0
60,5,72,1.0,0.8631861865386196,0.7231354668419101,0.7869785357135997,1.0,0.6631508249825363,0.7974632426851601,0.9265699722068305,1,0
60,5,73,1.0,0.8271422546776057,0.7408877663414253,0.781642659005269,0.9999999999999999,0.6202335842175704,0.7656100827179043,0.9053944787933906,0,0
60,5,74,1.0,0.8217138037420847,0.7303237474364107,0.773328073168674,0.9999999999999999,0.6250757562629451,0.7692881440805948,0.9021327082817906,2,0
60,5,75,1.0,0.8173710429936676,0.7219896482786815,0.7667253492830274,1.0,0.6289494938992454,0.7722148492077772,0.8995092621782416,0,0
60,5,76,1.0,0.8538968343949342,0.735048799753064,0.790028091265048,0.9999999999999992,0.645381817341618,0.7844766613312126,0.9211913182576037,4,0
60,5,77,1.0,0.8831174675159471,0.7390414684976614,0.8046812375275737,0.9999999999999998,0.6638610094288501,0.7979765204747866,0.9379313640809488,3,0
60,5,78,1.0,0.9064939740127579,0.7599970532994003,0.8268064307487111,0.9999999999999999,0.6626443630986357,0.7970969352263393,0.950953935726095,4,0
60,5,79,1.0,0.8931951792102063,0.7519693985007434,0.8165206700341081,1.0000000000000004,0.6598932682566867,0.7951032525720692,0.9435848865649714,1,0
60,5,80,1.0,0.8745561433681648,0.739741066405087,0.8015191876806351,1.0000000000000002,0.6568035034942381,0.7928562465120624,0.9330807684391677,2,0
60,5,81,1.0,0.8596449146945322,0.7298752517004261,0.789462835075174,1.0,0.6543316916842793,0.791052598427952,0.9245258682469912,2,0
60,5,82,1.0,0.8157343637556257,0.7454505187361479,0.7790103676151078,0.9999999999999999,0.6079353977918677,0.7561689339344455,0.898517294201976,0,0
60,5,83,1.0,0.8525874910045005,0.7430429222950059,0.7940549334581264,0.9999999999999999,0.6374594293446054,0.7785956927186269,0.9204288543935,3,0
60,5,84,1.0,0.8244699928036,0.7671332434549546,0.7947688535711964,0.9999999999999996,0.5970786545867952,0.747713524154857,0.9037912336795031,1,0
60,5,85,1.0,0.8275759942428804,0.7524832369700762,0.788245213451344,1.0000000000000002,0.6109962570027697,0.7585321869580475,0.905654262093462,1,0
60,5,86,1.0,0.8300607953943043,0.7412351680504401,0.7831373178319954,1.0000000000000002,0.6221303389355493,0.7670534531075901,0.9071401316101739,0,0
60,5,87,1.0,0.8320486363154435,0.7325224980484037,0.7791200184955173,0.9999999999999999,0.6310376044817724,0.7737867020941814,0.9083259252208855,0,0
60,5,88,1.0,0.8656389090523546,0.7432328124212788,0.7997794135221399,0.9999999999999997,0.6470523058076402,0.7857094805381482,0.9279811917002234,4,0
60,5,89,1.0,0.8925111272418833,0.7454020640851212,0.8123503003551021,0.9999999999999999,0.6651974002016677,0.7989411947449682,0.9432030431890938,3,0
60,5,90,1.0,0.9140089017935069,0.7650631511890714,0.8329297475696338,1.0000000000000002,0.6637134757168899,0.7978699282109228,0.9550727804212846,4,0
60,5,91,1.0,0.9312071214348053,0.7684828682673903,0.8420555795079117,1.0000000000000002,0.673193002795734,0.8046806335801041,0.9643783011145464,0,0
60,5,92,1.0,0.9449656971478443,0.7711500718422178,0.8492554854534542,0.9999999999999992,0.6807766244588089,0.8100738843604648,0.9717042295744031,0,0
60,5,93,1.0,0.9559725577182757,0.7732414277061311,0.8549521246169398,1.0000000000000009,0.6868435217892703,0.8143535697498736,0.9774907668780982,0,0
60,5,94,1.0,0.9647780461746203,0.8057683634223731,0.8781330137614469,0.9999999999999997,0.6651884434303443,0.7989347344496741,0.9820733166812625,3,0
60,5,95,1.0,0.9718224369396967,0.7901821846584042,0.8716399116190507,1.0000000000000007,0.6832618658553873,0.8118307432910002,0.9857098882067522,3,0
60,5,96,1.0,0.9774579495517576,0.7883379676690779,0.8727704101212365,1.0000000000000007,0.688831714906532,0.8157493832292881,0.988600490618093,4,0
60,5,97,1.0,0.9819663596414052,0.7769227247663559,0.8674929948961295,0.9999999999999996,0.7021764830363361,0.825033702479306,0.990901137009279,3,0
60,5,98,1.0,0.985573087713124,0.7680982528560996,0.8633510159192338,0.9999999999999993,0.7128522975401798,0.8323569972307641,0.9927341318352109,0,0
60,5,99,1.0,0.9484584701705,0.7536376338828855,0.8398985175904706,1.0000000000000002,0.6991707269210333,0.8229552402753068,0.973547534823778,2,0
60,5,100,1.0,0.9187667761364,0.7416551823150492,0.8207650319150801,1.0000000000000004,0.6882254704257156,0.8153241169287271,0.9576638365465293,2,0
60,5,101,1.0,0.9350134209091198,0.7497834182242668,0.8322161373182654,1.0,0.6928025985627945,0.8185273334894341,0.9664154375423671,4,0
60,5,102,1.0,0.9160107367272957,0.7401295112070148,0.8187308770256295,1.0,0.6875754121835688,0.8148677768348246,0.9561645132447615,1,0
60,5,103,1.0,0.9008085893818365,0.7452674924755273,0.8156893426839691,0.9999999999999996,0.6715028112401881,0.8034719495828544,0.947816202445496,1,0
60,5,104,1.0,0.920646871505469,0.7475833625239944,0.8251382451387685,0.9999999999999991,0.6841651510847908,0.8124680060552395,0.9586841653862523,3,0
60,5,105,1.0,0.9365174972043755,0.7449245330543344,0.8298054250432217,0.9999999999999998,0.6984432319789442,0.8224510761718563,0.967218213681379,0,0
60,5,106,1.0,0.9492139977635002,0.752294660817116,0.8393593754451273,1.0000000000000004,0.7009768078053779,0.8242050151286745,0.9739453942487739,4,0
60,5,107,1.0,0.9193711982108005,0.7444261397461767,0.8227011024290757,1.0000000000000004,0.6861147795776357,0.8138411309691557,0.9579920747667988,2,0
60,5,108,1.0,0.9354969585686405,0.7656166637817725,0.8420743341149739,1.0000000000000007,0.6788260458843309,0.8086913442265017,0.9666736539441215,4,0
60,5,109,1.0,0.9483975668549123,0.7629235897733424,0.8456096898408518,1.0,0.69061639226302,0.8169995220956977,0.9735154498122353,3,0
60,5,110,1.0,0.9587180534839304,0.7786304756912686,0.8593406348838851,1.0000000000000007,0.684048669365972,0.8123858672368535,0.9789239975387771,4,0
60,5,111,1.0,0.966974442787144,0.8137713592278999,0.8837826328217142,1.0,0.6601461426220928,0.7952867831014382,0.9832099713679758,3,0
60,5,112,1.0,0.941579554229715,0.8037998619071866,0.8672515656677264,0.9999999999999994,0.6507835807643405,0.7884541478938344,0.9699108668284968,1,0
60,5,113,1.0,0.9212636433837722,0.7826365225615819,0.8463108210571212,1.0,0.6539601979448061,0.7907810584044409,0.9590184528357828,1,0
60,5,114,1.0,0.9370109147070174,0.772026729656394,0.8465553400996719,0.9999999999999998,0.6742792694669557,0.8054561527022043,0.9674812956319814,3,0
60,5,115,1.0,0.9096087317656142,0.7684049817588061,0.8330657554305329,0.9999999999999999,0.657645637795787,0.7934695121814754,0.9526650319875681,2,0
60,5,116,1.0,0.8956869854124916,0.7545742646490222,0.8190973984854065,1.0000000000000002,0.6594498435699631,0.7947812898656741,0.9449735028038871,1,0
60,5,117,1.0,0.9165495883299927,0.7502813974186648,0.8251227770725197,0.9999999999999993,0.6786709859670809,0.8085813022807431,0.9564579950458139,3,0
60,5,118,1.0,0.8932396706639946,0.7505671906861205,0.8157118770863597,1.0000000000000009,0.6611590109958879,0.7960213400636633,0.9436097124995475,2,0
60,5,119,1.0,0.8745917365311954,0.7386324229254622,0.8008828898796075,0.9999999999999997,0.6578160976855985,0.7935935700032657,0.9331010261995156,2,0
60,5,120,1.0,0.8996733892249561,0.7476995766816849,0.8166765221924838,0.9999999999999998,0.668475100370701,0.8013006609714217,0.9471874421444751,4,0
60,5,121,1.0,0.9197387113799654,0.7488484023387425,0.8255425910020425,1.0000000000000004,0.6823356358521168,0.8111765824974733,0.9581915558902597,3,0
60,5,122,1.0,0.903790969103972,0.7510541142207124,0.8203739825329399,1.0000000000000002,0.66853517534836,0.8013438196875676,0.9494644987515047,1,0
60,5,123,1.0,0.8910327752831771,0.7408661349697847,0.8090403200932587,0.9999999999999997,0.668161473612021,0.8010752965841736,0.9423768714423759,1,0
60,5,124,1.0,0.8808262202265422,0.7327075426004737,0.7999684049368656,0.9999999999999997,0.6678625122229501,0.8008603914633391,0.9366375380713782,0,0
60,5,125,1.0,0.9046609761812334,0.7429125556614675,0.8158470439499196,0.9999999999999998,0.6765122320005823,0.8070471769756193,0.9499443601716892,4,0
60,5,126,1.0,0.9237287809449871,0.7450761898373461,0.824839729746176,0.9999999999999998,0.6887653411560214,0.8157028384826235,0.9603524052816079,3,0
60,5,127,1.0,0.9389830247559897,0.7429708906388682,0.829555492350048,1.0000000000000002,0.7021233840359284,0.8249970485348882,0.9685314546517555,0,0
60,5,128,1.0,0.9111864198047915,0.7330202287373582,0.8124502822803912,0.9999999999999996,0.6905875961176313,0.8169793717918418,0.9535296090036678,2,0
60,5,129,1.0,0.8889491358438332,0.7248171020349371,0.7985363943983961,0.9999999999999997,0.6813589657829939,0.8104860171435088,0.9412102411605919,0,0
60,5,130,1.0,0.8711593086750661,0.7314283298387585,0.7952021878299224,0.9999999999999996,0.6616880615152839,0.7964046644373123,0.9311439219912473,2,0
60,5,131,1.0,0.8969274469400536,0.7419793080821404,0.8121287003560486,1.0000000000000007,0.67157267143445,0.8035219561924809,0.9456634183736374,4,0
60,5,132,1.0,0.9175419575520426,0.7501990674846674,0.8254748316435365,1.0000000000000004,0.6794803593697821,0.8091554695224353,0.9569980504868724,0,0
60,5,133,1.0,0.934033566041634,0.7469569220270569,0.8300854079929869,0.9999999999999996,0.6946953986069363,0.8198469166529698,0.9658917843430302,3,0
60,5,134,1.0,0.9472268528333077,0.7656453497051309,0.8468113778866386,0.9999999999999998,0.6873118744411046,0.814682673490656,0.9728983055621356,4,0
60,5,135,1.0,0.957781482266646,0.7688521387879798,0.8529804263656638,1.0000000000000009,0.6920717217751066,0.8180170058619893,0.9784355311786512,4,0
60,5,136,1.0,0.9662251858133166,0.8016605877115506,0.8762835946990104,1.0000000000000002,0.6695998008691338,0.8021081465397447,0.982822509634006,3,0
60,5,137,1.0,0.972980148650653,0.7870583117124419,0.8701992943594212,0.9999999999999993,0.6867909518064177,0.8143166182755718,0.9863050566586657,3,0
60,5,138,1.0,0.9783841189205223,0.775892494427582,0.8654517637201635,0.9999999999999997,0.7005438725562454,0.823905673780933,0.9890739715949235,0,0
60,5,139,1.0,0.9827072951364185,0.7769768869559169,0.8678157850530691,1.0000000000000007,0.7026573202672192,0.825365517656768,0.99127823612391,4,0
60,5,140,1.0,0.9461658361091344,0.7606895373111056,0.8433502489987803,0.9999999999999994,0.6910147451026635,0.817278201865367,0.9723383470760673,2,0
60,5,141,1.0,0.9569326688873073,0.8018129474752139,0.8725321008762635,0.9999999999999997,0.6630340183043532,0.7973787799968031,0.977992430808986,4,0
60,5,142,1.0,0.9655461351098461,0.8135828448832729,0.8830745609818078,1.0000000000000002,0.6593237835323716,0.7946897285215812,0.9824710983503686,4,0
60,5,143,1.0,0.940436908087877,0.7906643303379166,0.8590715570564089,0.9999999999999998,0.6607923601592305,0.7957555393569804,0.9693042882951463,1,0
60,5,144,1.0,0.912349526470302,0.7708643194675402,0.8356605413344885,1.0000000000000007,0.6575227770162737,0.7933800803629237,0.954166080877758,2,0
60,5,145,1.0,0.9298796211762413,0.7629263193547473,0.8381700699897676,1.0000000000000004,0.67712933272413,0.807486124667895,0.9636659312558467,3,0
60,5,146,1.0,0.9439036969409927,0.756899407047524,0.8401209368082467,0.9999999999999996,0.6928145772904146,0.818535693849424,0.9711424474642015,0,0
60,5,147,1.0,0.9551229575527942,0.8044510522574608,0.8733360051407658,0.9999999999999999,0.6596098840545541,0.7948975122310992,0.9770464347145827,4,0
60,5,148,1.0,0.9320983660422353,0.7833824297794519,0.8512942663795598,0.9999999999999994,0.6610212405769762,0.7959214782194625,0.9648560160542671,1,0
60,5,149,1.0,0.9136786928337882,0.7810873990512547,0.8421963563836774,0.9999999999999998,0.6498623257949145,0.7877776413638714,0.954892476208539,1,0
60,5,150,1.0,0.890942954267031,0.7681624937731018,0.8250096006468928,1.0000000000000004,0.6443536516537233,0.783716630550488,0.9423266336581574,2,0
60,5,151,1.0,0.8727543634136241,0.7524592596165398,0.8081548084699159,0.999999999999999,0.6443718102118666,0.7837300617903967,0.932054283747904,2,0
60,5,152,1.0,0.8582034907308999,0.7398973095072389,0.7946713420165892,1.0000000000000002,0.6443863370583828,0.7837408065687478,0.923691613982855,0,0
60,5,153,1.0,0.8147458773984855,0.7541331512930222,0.783268645687703,1.0,0.6002077985547143,0.7501623215395072,0.8979173200453365,0,0
60,5,154,1.0,0.8197967019187883,0.7423682636988506,0.7791636191877779,0.9999999999999999,0.6134995721771043,0.7604583016397156,0.9009761376690012,1,0
60,5,155,1.0,0.8238373615350311,0.7333171449352304,0.7759462010244388,1.0000000000000004,0.6241329910750176,0.7685737492000609,0.9034109936662875,1,0
60,5,156,1.0,0.8590698892280247,0.7337764538272832,0.7914953751262735,1.0000000000000002,0.650417503971125,0.7881854166065659,0.9241932153338808,3,0
60,5,157,1.0,0.8872559113824197,0.7341180094678252,0.8034550638523362,0.9999999999999999,0.6714451142880107,0.8034306463889216,0.9402603070746272,0,0
60,5,158,1.0,0.8778047291059359,0.7273333119602602,0.7955161544248385,0.9999999999999998,0.6704894247637418,0.8027460872535239,0.934926529366957,1,0
60,5,159,1.0,0.8702437832847485,0.721891612329797,0.7891561101723052,1.0000000000000002,0.669724873144327,0.8021978757292402,0.9306206934759288,0,0
60,5,160,1.0,0.8961950266277988,0.7478977993626161,0.8153582055938727,0.9999999999999993,0.6657141207376833,0.799313774734482,0.9452561725379014,4,0
60,5,161,1.0,0.8769560213022389,0.7405295045104333,0.8029893282737158,0.9999999999999998,0.6579046299234802,0.7936579922016932,0.934444932485742,2,0
60,5,162,1.0,0.8615648170417911,0.7305218578188429,0.790650334199695,1.0000000000000002,0.6552125928276732,0.7916959980449937,0.9256350454784616,2,0
60,5,163,1.0,0.8892518536334328,0.7315897707131642,0.8027527797087515,0.9999999999999994,0.6752811853732492,0.8061705596279323,0.9413798927053716,3,0
60,5,164,1.0,0.911401482906746,0.7323994608392653,0.8121542419459113,0.9999999999999991,0.6913360594097101,0.8175028913544143,0.9536473535855381,3,0
60,5,165,1.0,0.9291211863253969,0.7330206299042817,0.8195028734702681,0.9999999999999999,0.7041799586388796,0.826415021570028,0.9632584960566352,0,0
60,5,166,1.0,0.9112969490603174,0.7267009885834587,0.8085973474763231,0.9999999999999993,0.6966773002444366,0.8212254624306787,0.9535901258131064,1,0
60,5,167,1.0,0.8970375592482541,0.7215464210710087,0.7997783844545169,1.0000000000000004,0.6906751735288832,0.8170406525663505,0.9457246166530585,0,0
60,5,168,1.0,0.9176300473986035,0.733768118943538,0.8154637536714341,1.0000000000000004,0.694762361045329,0.8198935461568782,0.9570459626906991,4,0
60,5,169,1.0,0.9341040379188825,0.7378052076206731,0.8244309019460407,1.0,0.7033654443918184,0.825853837422366,0.9659294635711416,3,0
60,5,170,1.0,0.9472832303351062,0.7372736136823483,0.8291877271938656,1.0,0.7138034666245658,0.8330050446571248,0.9729280420825984,0,0
60,5,171,1.0,0.9258265842680848,0.7302179865665979,0.8164698416701731,1.0,0.704376106632986,0.82655008350767,0.9614848936358904,1,0
60,5,172,1.0,0.9086612674144681,0.7244360304459422,0.8061576765182813,1.0,0.6968342186397222,0.8213344721422976,0.9521451322217785,0,0
60,5,173,1.0,0.9269290139315745,0.7359843070479398,0.8204940081894554,1.0000000000000004,0.6996895971340001,0.8233145608631246,0.9620790462232254,4,0
60,5,174,1.0,0.9415432111452594,0.7451552854030011,0.8319161980116575,0.9999999999999999,0.7019738999294222,0.8248938482059351,0.9698915849417233,4,0
60,5,175,1.0,0.9132345689162075,0.7470839820082592,0.8218458052807176,1.0000000000000007,0.6791104487650136,0.8088931246476369,0.954649872789544,2,0
60,5,176,1.0,0.8905876551329658,0.7360721016121918,0.8059912028502914,0.9999999999999998,0.6721772479008993,0.8039545433890936,0.9421278645451964,0,0
60,5,177,1.0,0.8804701241063729,0.7333813694214592,0.8002228060529758,1.0000000000000002,0.666979131654053,0.8002249326207771,0.9364361739326068,1,0
60,5,178,1.0,0.8723760992850981,0.7267075979210804,0.7929070138140436,0.9999999999999998,0.6669166386565754,0.800179952842832,0.9318385335277293,0,0
60,5,179,1.0,0.8659008794280784,0.7213676801327149,0.7870538414630354,1.0000000000000004,0.666866644258594,0.8001439665921324,0.9281317019299415,0,0
60,5,180,1.0,0.8337812919397339,0.7359451559720237,0.781814313900937,0.9999999999999999,0.6294107992919736,0.772562449648021,0.9093573978582562,0,0
60,5,181,1.0,0.8350250335517871,0.7284196831570678,0.7780878516106572,1.0,0.6368619727669125,0.7781498786857101,0.9100966126173794,0,0
60,5,182,1.0,0.8680200268414296,0.7299921965540869,0.7930450553131739,0.9999999999999999,0.660600689324641,0.7956165423408372,0.9293476669081912,3,0
